AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.439382,0.813656,-0.390859,0.472823,0.769839,1.806840,-0.769723,0.710672,2.770880,0.846067,-0.187641,0.778996,0.156734,0.169709,1.614080,0.397890,1.189540
0.450449,0.736763,-0.316367,0.400062,0.737414,1.810110,-0.850489,0.615247,2.754120,0.916493,-0.165900,0.669736,0.167313,0.166418,1.511920,0.367482,1.198060
0.351785,0.760233,-0.292663,0.582978,0.674582,1.853750,-0.935740,0.689839,2.773010,0.921883,-0.150351,0.668780,0.165421,0.185620,1.644050,0.484263,1.180530
0.374859,0.478903,-0.449543,0.111697,0.737506,1.882340,-0.855926,0.667510,2.789710,0.818743,-0.079908,0.736062,0.163036,0.126726,1.558210,0.376973,1.118070
0.383686,0.461159,-0.289171,0.361761,0.673074,1.832940,-0.809452,0.658427,2.756830,0.882632,-0.093576,0.726699,0.180060,0.157248,1.622800,0.456896,1.175850
0.370041,0.526185,-0.420349,0.485669,0.624220,1.541010,-0.829429,0.676324,2.794220,0.833518,-0.206443,0.579535,0.112045,0.171018,1.659560,0.406692,1.085630
0.382876,0.632769,-0.467034,0.598435,0.654233,1.516740,-0.828702,0.633056,2.748320,0.867651,-0.176745,0.702864,0.032037,0.145459,1.664140,0.584780,1.048120
0.389466,0.440823,-0.393510,0.504956,0.690141,1.616980,-0.805867,0.647486,2.745510,0.794382,-0.153219,0.662084,0.025528,0.151597,1.579020,0.448235,1.055040
0.345490,0.490461,-0.516069,0.489207,0.692526,1.957280,-0.793873,0.709532,2.701600,0.733033,-0.145622,0.594230,-0.003769,0.070180,1.668540,0.548084,0.990803
0.428111,0.528282,-0.373198,0.295604,0.643491,1.857840,-0.787974,0.760688,2.637170,1.012760,-0.215545,0.614990,0.027139,0.090898,1.678240,0.409796,1.025330
0.379266,0.564324,-0.399619,0.133976,0.634287,1.969150,-0.732971,0.771850,2.700690,0.822109,-0.176408,0.664905,0.118063,0.076711,1.641110,0.462456,0.993727
0.338530,0.560765,-0.330886,0.202898,0.663708,2.072210,-0.725985,0.751268,2.719690,0.888864,-0.170745,0.730685,0.082014,0.108704,1.669930,0.386075,1.024550
0.394261,0.793023,-0.337738,0.533638,0.583209,1.906560,-0.835555,0.680035,2.661930,0.689608,-0.192755,0.619545,-0.005152,0.153767,1.657170,0.298698,0.924427
0.399262,0.716515,-0.481920,0.466770,0.624153,1.909840,-0.824890,0.483901,2.659220,0.586364,-0.075754,0.633225,0.149323,0.162286,1.700470,0.378728,0.914669
0.374057,0.670941,-0.493392,0.664128,0.619108,2.052650,-0.873289,0.713724,2.624580,0.713888,-0.125095,0.689689,-0.061849,0.123577,1.548820,0.465883,0.915717
0.455939,0.610686,-0.329782,0.495232,0.552305,2.164590,-0.832376,0.629105,2.633150,0.629059,-0.125100,0.803605,0.067817,0.110156,1.623920,0.491752,0.894226
0.395947,0.287158,-0.529160,0.608820,0.529778,2.057130,-0.898980,0.617969,2.592140,0.747189,-0.193164,0.879690,0.075638,0.111981,1.595840,0.420825,0.954619
0.421295,0.282073,-0.433875,0.464745,0.500161,2.012440,-0.878963,0.605972,2.548490,0.850489,-0.178817,0.737768,0.216891,0.079502,1.447540,0.416210,0.975156
0.325104,0.203218,-0.538784,0.413258,0.537440,2.113320,-0.960961,0.608721,2.536600,0.884474,-0.197177,0.814721,0.185637,0.073514,1.508530,0.477174,0.929140
0.256221,0.332687,-0.597745,0.621857,0.489250,2.115950,-0.904822,0.576626,2.535080,0.814797,-0.044930,0.907973,0.201228,0.094888,1.642270,0.527841,1.000340
0.382373,0.337338,-0.612259,0.557673,0.432468,2.060610,-0.957475,0.612654,2.469640,0.928546,-0.221857,0.837899,0.265865,0.097327,1.637160,0.407855,1.051630
0.375072,0.681885,-0.560330,0.235564,0.437571,2.108120,-0.899537,0.786791,2.472820,0.896773,-0.105159,0.678017,0.171517,0.093617,1.436740,0.496626,1.149460
0.434886,0.480094,-0.492675,0.387608,0.475271,2.181110,-0.889272,0.673721,2.513990,1.044270,-0.291622,0.814200,0.279612,0.083818,1.692750,0.571000,1.109130
0.291203,0.556845,-0.444174,0.377202,0.357404,1.492560,-0.891498,0.644903,2.433880,1.096900,-0.091627,0.769426,0.337484,0.043518,1.594830,0.541455,1.251610
0.456278,0.559115,-0.277964,0.517146,0.396139,1.463040,-0.824157,0.549104,2.448980,0.925618,-0.029662,0.714144,0.249695,-0.001899,1.590740,0.577164,1.157970
0.552407,0.657858,-0.500911,0.349266,0.285362,1.491650,-0.908125,0.454351,2.447700,0.816729,-0.195110,0.890367,0.121695,0.041801,1.756060,0.684827,1.087440
0.458732,0.712898,-0.376561,0.417166,0.327662,1.695000,-0.963351,0.500146,2.408070,0.820092,-0.205282,0.910063,0.247542,0.037037,1.747920,0.563074,1.186590
0.419849,0.787495,-0.365771,0.256787,0.350957,1.773800,-0.907039,0.560646,2.384150,0.857380,-0.158029,0.722608,0.211805,0.003475,1.725370,0.569962,1.184550
0.522801,0.771893,-0.398886,0.435389,0.356738,1.778270,-0.855273,0.491117,2.387000,0.894446,-0.127096,0.799305,0.184630,0.018239,1.614960,0.536402,1.120790
0.595455,0.895453,-0.448791,0.208343,0.378716,1.997790,-0.833985,0.536281,2.435270,0.815681,-0.190330,0.730880,0.275494,0.063908,1.675700,0.572025,1.056150
0.566564,1.003450,-0.466196,0.258075,0.464462,2.046020,-0.812920,0.465180,2.478380,1.023250,-0.083990,0.721776,0.083900,0.003067,1.620040,0.501673,1.043580
0.598639,0.824664,-0.465235,0.315341,0.342326,1.826280,-0.855969,0.476648,2.375660,0.953030,-0.214858,0.942991,0.256651,0.016878,1.632000,0.414258,1.015780
0.460939,0.634595,-0.448141,0.374943,0.352913,1.965070,-0.835321,0.526983,2.412370,1.017530,-0.208261,0.752815,0.146195,-0.043773,1.461280,0.358413,1.003140
0.445378,0.721752,-0.503458,0.444305,0.351873,2.017080,-0.914944,0.354106,2.379560,0.961221,-0.135474,0.674825,0.086757,-0.012949,1.597970,0.392163,1.025820
0.470750,0.775940,-0.482377,0.561345,0.324601,1.599910,-0.959494,0.418138,2.295320,0.922374,-0.309139,0.577456,0.116354,-0.019618,1.625330,0.286409,1.009240
0.427333,0.738537,-0.529908,0.486162,0.299424,1.815030,-0.971343,0.390681,2.321790,0.974941,-0.245830,0.576013,0.143707,-0.011577,1.728800,0.408071,1.002420
0.454812,0.483306,-0.573118,0.508787,0.262693,1.784900,-0.866080,0.227132,2.315090,0.942495,-0.252127,0.588300,0.210559,-0.030587,1.876480,0.482118,0.972494
0.453628,0.414207,-0.569363,0.454939,0.258481,1.901650,-0.919718,0.211415,2.333950,0.990742,-0.160323,0.713261,0.159488,-0.043706,1.858790,0.524593,0.984367
0.459413,0.761885,-0.489035,0.610602,0.229921,1.680990,-0.971189,0.418018,2.257320,0.961829,-0.243317,0.722497,0.141859,-0.032321,1.774690,0.409696,1.069070
0.496317,0.737928,-0.532347,0.659212,0.204289,1.712780,-1.000630,0.191516,2.245690,0.780252,-0.254084,0.644451,0.094304,-0.065028,1.822670,0.355307,1.072300
0.480328,0.626002,-0.693259,0.809038,0.140254,1.533350,-1.040750,0.409371,2.227130,0.851200,-0.431672,0.795075,0.077160,-0.095367,1.653990,0.410515,1.049080
0.450002,0.629852,-0.596377,0.526116,0.030729,1.505030,-1.044260,0.219558,2.168910,0.963386,-0.387305,0.883323,0.154918,-0.126624,1.692390,0.344735,1.087830
0.516949,0.552692,-0.561471,0.588597,0.084956,1.659270,-0.979576,0.318204,2.199150,1.085080,-0.305641,0.815716,-0.023505,0.002914,1.594180,0.422817,1.041930
0.617473,0.673975,-0.584585,0.586222,0.003258,1.756200,-1.044740,0.242533,2.150540,0.888226,-0.298662,0.676347,0.094585,-0.013307,1.560590,0.499134,1.056450
0.526932,0.569233,-0.663809,0.363955,0.106479,1.460760,-1.015480,0.176050,2.111910,0.869731,-0.280567,0.716695,0.006890,0.042424,1.602500,0.746460,1.067970
0.658539,0.532516,-0.515429,0.785565,0.077745,1.853660,-1.029620,0.306765,2.077760,0.982183,-0.221167,0.841407,0.053085,0.001010,1.543680,0.631895,1.074240
0.501375,0.308021,-0.569321,0.752487,-0.003735,1.670710,-1.068940,0.334108,2.101770,0.871570,-0.443469,0.744557,0.299931,-0.011696,1.510800,0.753441,1.028820
0.634566,0.475107,-0.403898,0.687783,0.083682,2.006800,-0.976929,0.389667,2.103960,0.958524,-0.265263,0.791126,0.257883,-0.034938,1.560940,0.714367,1.075910
0.600831,0.419197,-0.450296,0.535195,0.032777,1.792380,-1.022490,0.260076,2.111310,0.951111,-0.163647,0.762668,0.313252,-0.000841,1.647560,0.593109,1.050800
0.693811,0.671283,-0.477125,0.453587,0.012986,1.789900,-0.992290,0.196097,2.120390,0.902523,-0.245627,0.915549,0.320277,0.010544,1.642280,0.594556,1.062090
0.793192,0.816447,-0.506433,0.657608,-0.005080,1.707910,-0.922904,0.206151,2.073770,1.007570,-0.259837,0.893562,0.192114,0.066677,1.530680,0.708305,1.112720
0.728765,0.773226,-0.457327,0.467410,0.040473,1.789260,-0.937357,0.184940,2.063290,1.058230,-0.265963,0.941437,0.200684,0.117709,1.584780,0.674832,1.085230
0.795822,0.894095,-0.507426,0.507585,0.022695,1.837110,-0.954838,0.216466,2.104390,0.826079,-0.267430,0.962442,0.078549,0.084376,1.614790,0.543066,1.031570
0.747370,0.841577,-0.527190,0.455420,0.063625,1.822220,-0.900988,0.245638,2.048790,0.933342,-0.351492,0.987766,0.179778,0.118291,1.529380,0.499682,0.997700
0.751102,0.806646,-0.448621,0.496928,0.000808,1.890550,-0.974638,0.237455,2.073870,0.921149,-0.367270,1.009170,0.258495,0.127606,1.542400,0.511950,1.058480
0.783533,0.710542,-0.465104,0.508911,-0.003192,1.664210,-0.904060,0.116152,2.033030,0.836425,-0.263850,0.981518,0.174185,0.102916,1.410070,0.456624,1.054180
0.772668,0.627170,-0.483936,0.360884,-0.020374,1.710940,-0.879300,0.065601,2.045100,0.896338,-0.332687,0.963194,0.255897,0.108911,1.479280,0.704641,1.033070
0.673434,0.711174,-0.607579,0.541776,0.016789,1.897240,-0.885002,0.198765,2.066450,0.989303,-0.373910,0.998032,0.327362,0.070967,1.470670,0.911618,1.051790
0.610797,0.635412,-0.583766,0.593825,0.018358,1.808780,-0.827084,0.110969,2.012410,0.900526,-0.314975,0.813995,0.315833,0.128324,1.502960,0.905834,1.012420
0.646760,0.858956,-0.655047,0.629753,-0.043823,1.813430,-0.929737,0.157509,2.016980,1.063940,-0.352810,0.919035,0.221297,0.141078,1.459380,0.842023,1.004340
0.807802,0.873305,-0.564045,0.524155,0.013716,1.655250,-0.896110,0.096831,2.003810,0.953549,-0.196746,0.907471,0.302978,0.133900,1.446620,0.794379,1.040280
0.895282,1.088410,-0.588700,0.641939,0.013799,1.744220,-0.928754,0.111880,2.017180,0.968670,-0.262709,0.746054,0.209098,0.160048,1.446170,0.880199,1.052890
0.743681,0.930541,-0.516168,0.645366,-0.004000,1.906390,-0.904374,0.135719,1.972480,1.016330,-0.193204,0.827047,0.240952,0.127607,1.540250,1.005900,1.047130
0.642445,0.757844,-0.501353,0.731060,-0.026538,1.586290,-0.899017,-0.034492,1.930370,0.941515,-0.133420,1.069930,0.187842,0.074032,1.553720,0.834142,0.941277
0.609422,0.707287,-0.484344,0.741613,-0.013195,1.700930,-0.985086,0.026342,1.927970,1.048270,-0.288892,0.921386,0.339513,0.045516,1.534100,0.920054,0.984444
0.659410,0.982302,-0.441473,0.969860,-0.038828,1.622840,-0.938105,-0.052945,1.876950,0.935344,-0.227671,1.020530,0.320067,0.132319,1.523040,0.925262,0.952440
0.728388,0.725973,-0.431301,0.874287,-0.063436,1.874450,-0.878395,-0.014273,1.876050,1.056370,-0.324724,0.806016,0.335681,0.170554,1.267470,0.859174,0.975227
0.639113,0.809159,-0.431528,1.030670,-0.084627,1.473290,-0.978104,0.010038,1.921990,0.989776,-0.355539,0.943100,0.237783,0.156420,1.421360,0.916169,1.012330
0.632205,0.839179,-0.659321,0.988529,-0.129469,1.610690,-0.900440,-0.062498,1.838850,1.040000,-0.365290,0.949598,0.146387,0.149694,1.240290,0.992324,0.962913
0.730909,0.918108,-0.463706,1.189880,-0.136839,1.401000,-1.014430,-0.016546,1.796110,0.941972,-0.365498,0.893015,0.358030,0.140606,1.252990,0.923525,0.914049
0.754673,0.958585,-0.471157,0.927543,-0.112343,1.604210,-0.935595,0.131788,1.808390,1.030280,-0.427325,0.750257,0.276313,0.111947,1.249660,1.065710,0.930736
0.762599,0.809775,-0.520745,0.975207,-0.150057,1.507040,-0.927259,0.105937,1.755950,0.895046,-0.446192,0.688526,0.169312,0.184404,1.251890,1.170530,0.881487
0.721970,0.713292,-0.576655,1.241370,-0.168149,1.412450,-1.088640,-0.075067,1.701990,0.905418,-0.529760,0.803164,0.422063,0.232596,1.174290,0.992829,1.008540
0.593275,0.626393,-0.527902,1.032900,-0.180332,1.620110,-1.011540,-0.054082,1.729300,1.192120,-0.360773,0.982352,0.440321,0.224321,1.045330,1.073030,0.959222
0.737970,0.963673,-0.552046,1.045370,-0.210754,1.390940,-1.004520,-0.264465,1.681270,1.211820,-0.383384,0.878642,0.487456,0.261909,0.990313,1.247970,0.940804
0.805491,1.025640,-0.456654,0.904589,-0.203856,1.487110,-0.963897,-0.183306,1.602620,1.016130,-0.550984,0.908065,0.320650,0.289889,1.008040,1.197490,0.918665
0.603511,0.822947,-0.462554,0.847477,-0.258502,1.257150,-1.054830,-0.210474,1.535110,1.110390,-0.484629,0.951038,0.323924,0.252349,0.909172,1.256460,0.953297
0.582423,0.714763,-0.535652,0.829455,-0.314776,1.286370,-1.148970,-0.397129,1.552300,1.153110,-0.550642,0.955303,0.362695,0.348669,0.908355,1.262060,1.056070
0.527592,0.682112,-0.456935,0.970866,-0.300326,1.600820,-0.928538,-0.293282,1.580300,1.201550,-0.488778,1.017670,0.255386,0.242513,0.936770,1.364800,0.948579
0.565017,0.811971,-0.495517,0.911507,-0.344110,1.475950,-0.983340,-0.325525,1.558090,1.111890,-0.493298,1.058300,0.342956,0.250552,1.047910,1.305750,0.971706
0.574104,0.647339,-0.428702,0.968099,-0.426485,1.294170,-0.974297,-0.395686,1.529140,1.079480,-0.444731,1.052450,0.269356,0.265459,0.926063,1.270520,1.069660
0.670485,0.941362,-0.356389,0.899190,-0.416344,1.257870,-0.984148,-0.405429,1.487330,1.188550,-0.644599,1.097500,0.432614,0.304550,0.902173,1.297720,1.018460
0.477739,0.800474,-0.344882,1.020490,-0.499855,1.117130,-0.935473,-0.571355,1.466580,1.090200,-0.528460,1.006920,0.370837,0.255975,0.991096,1.140440,1.101640
0.563304,0.923061,-0.371653,0.905894,-0.535206,0.897710,-1.058640,-0.603080,1.397120,0.988298,-0.557695,0.884396,0.221971,0.275627,0.961104,1.155820,1.067860
0.613498,1.056390,-0.299663,1.065900,-0.565097,1.065800,-1.023700,-0.494228,1.357180,1.064950,-0.476891,0.995595,0.331454,0.270749,0.951694,1.213540,1.087880
0.616991,0.897837,-0.383619,1.291630,-0.547176,0.810115,-1.019920,-0.575561,1.274980,1.052630,-0.456991,1.030860,0.455685,0.263120,0.917460,1.343680,1.096080
0.682715,0.857582,-0.315653,0.955253,-0.617926,0.765265,-1.060840,-0.478969,1.293450,1.088780,-0.385782,1.046240,0.325140,0.262080,0.880657,1.377790,1.130460
0.600203,0.692232,-0.411095,1.074880,-0.610969,0.851258,-0.977040,-0.499313,1.259910,1.121760,-0.480182,1.083420,0.252836,0.253350,0.920332,1.643080,1.133760
0.710321,0.891842,-0.361957,0.924116,-0.599907,0.777056,-0.999510,-0.611867,1.217410,1.121080,-0.504100,1.003200,0.254924,0.291314,0.870799,1.695370,1.197490
0.754950,0.903044,-0.407930,0.878631,-0.631455,0.721166,-0.995060,-0.632127,1.167970,1.158170,-0.552001,1.088530,0.250607,0.294187,0.792347,1.643710,1.236450
0.697511,0.696397,-0.455440,0.744967,-0.663379,0.525461,-0.986654,-0.622044,1.155160,1.184800,-0.453971,1.091710,0.437043,0.349494,0.740950,1.661620,1.138640
0.640952,0.746256,-0.305070,0.937933,-0.631307,0.662060,-1.013400,-0.642740,1.118430,1.182520,-0.492852,1.040240,0.360628,0.308392,0.701716,1.594690,1.136620
0.794548,0.761683,-0.381410,0.783865,-0.755251,0.491483,-0.990661,-0.614220,1.066910,1.254990,-0.397594,1.152710,0.334664,0.302815,0.594493,1.747840,1.018470
0.603589,0.639762,-0.372432,0.813363,-0.644535,0.483432,-1.027630,-0.664702,1.043450,1.144160,-0.392058,1.064460,0.362166,0.345729,0.536634,1.519720,1.140180
0.565355,0.522164,-0.447344,1.001930,-0.692108,0.498471,-1.038630,-0.683428,1.050800,1.075860,-0.443009,0.983023,0.408876,0.386577,0.690276,1.753870,1.131720
0.738297,1.044290,-0.534998,1.020240,-0.717065,0.287245,-1.005220,-0.664482,0.974773,0.925985,-0.473132,0.917645,0.100530,0.377825,0.783715,1.806760,1.016980
0.755685,0.937021,-0.574271,1.031000,-0.622809,0.388058,-0.968451,-0.620856,0.984944,1.096720,-0.610173,0.884141,0.096592,0.448489,0.777738,1.934610,0.935879
0.648345,0.858413,-0.640097,1.359140,-0.624269,0.479071,-0.957350,-0.755355,0.901401,1.161890,-0.740563,1.012400,0.019620,0.510289,0.601860,1.912440,0.935167
0.709092,1.029890,-0.687441,1.406240,-0.618776,0.704306,-0.976263,-0.746509,0.921810,1.108390,-0.620282,0.919298,0.082126,0.500136,0.676170,1.843610,0.932662
0.751550,1.087520,-0.519018,1.333440,-0.643635,0.620051,-0.990641,-0.751179,0.892065,0.951506,-0.662988,0.961548,0.132780,0.478651,0.484166,1.701130,0.934514
0.687157,1.111040,-0.589305,1.096850,-0.644953,0.420729,-0.929074,-0.697014,0.772731,1.136750,-0.549768,0.998794,0.158829,0.516738,0.285170,1.918940,1.076360
0.458536,1.028880,-0.536800,1.344070,-0.578118,0.718141,-0.947602,-0.738905,0.804736,1.085000,-0.640616,1.014590,0.198653,0.485893,0.223485,1.713090,1.110600
0.477634,0.718931,-0.483301,1.266640,-0.683111,0.673326,-1.100110,-0.761757,0.804677,1.037540,-0.642864,1.006940,0.148577,0.503410,0.334797,1.612880,1.038930
0.609649,0.823443,-0.435303,1.427860,-0.662129,0.782161,-0.988127,-0.679548,0.743530,1.096480,-0.714861,0.958011,0.171689,0.435873,0.362364,1.756050,1.031210
0.547478,0.761045,-0.578960,1.406500,-0.678527,0.766029,-1.026090,-0.712802,0.745887,0.992319,-0.760628,0.893677,0.018204,0.473191,0.336089,1.747470,1.089630
0.577767,0.717712,-0.568705,1.388440,-0.717047,0.783243,-1.019250,-0.819144,0.612587,0.919056,-0.846162,0.986253,0.224398,0.432543,0.275758,1.636800,1.127080
0.522380,0.796100,-0.588783,1.281690,-0.740080,0.709264,-1.044780,-0.849909,0.636095,0.991826,-0.753972,1.011470,0.093117,0.430775,0.242597,1.563290,1.103600
0.709822,0.883203,-0.584419,1.143410,-0.778428,0.904526,-1.018790,-0.670133,0.567250,0.929274,-0.649376,1.057250,0.074425,0.465412,0.312718,1.757980,1.082620
0.658910,0.926849,-0.468253,1.316690,-0.879970,0.949752,-1.004350,-0.719432,0.546992,0.877273,-0.672819,1.028790,0.094135,0.489601,0.255030,1.710980,1.090080
0.668447,0.898846,-0.502688,1.018060,-0.874994,0.484163,-0.991763,-0.872498,0.508529,0.926867,-0.653505,0.948774,0.262043,0.493576,0.244712,1.921490,1.092510
0.740528,0.917392,-0.462651,1.501320,-0.912080,0.733299,-0.999406,-0.852891,0.529136,0.873777,-0.785402,0.833847,0.284668,0.451970,0.129966,1.791940,1.068270
0.781797,0.961320,-0.502709,1.537810,-0.915631,0.728238,-0.992299,-0.836097,0.543937,0.829631,-0.796682,0.818689,0.250937,0.484767,0.113384,1.788880,1.055750
0.778344,0.984493,-0.632240,1.236690,-0.957653,0.629476,-0.953632,-0.751960,0.517750,0.900485,-0.731474,0.910148,0.199049,0.482047,0.256980,1.865420,1.010790
0.569628,0.833749,-0.519867,1.291300,-0.860965,0.839561,-1.022720,-0.869031,0.556772,0.908348,-0.637594,0.851373,0.402705,0.541802,0.218567,2.069070,0.951779
0.627484,0.658203,-0.601759,1.506470,-0.859304,0.702614,-1.061540,-0.898415,0.522006,0.902248,-0.694305,0.858526,0.291632,0.563250,0.125442,2.049590,0.947724
0.706059,0.963507,-0.688457,1.084870,-0.888280,0.481991,-0.977354,-0.906488,0.481275,0.765542,-0.589929,0.928027,0.235923,0.626698,0.080790,2.057040,0.932602
0.490919,0.777425,-0.665539,1.282070,-0.816470,0.699894,-0.968540,-0.921235,0.477699,0.792997,-0.546698,0.859255,0.206570,0.592208,0.061242,2.045210,1.023870
0.539551,0.895116,-0.563729,1.317080,-0.790391,0.795377,-0.920887,-0.913874,0.472212,0.771490,-0.515247,0.957398,0.325288,0.582401,0.076984,2.019110,1.001270
0.547184,0.913518,-0.501080,1.252310,-0.789390,0.680615,-1.022410,-0.945652,0.484605,0.733178,-0.507356,0.884084,0.267231,0.572556,0.044287,2.062640,1.028190
0.521110,0.886839,-0.562201,1.387100,-0.793727,0.841351,-0.937375,-0.945541,0.481560,0.712221,-0.594759,0.954412,0.249266,0.572207,-0.036769,1.951410,1.030080
0.667515,1.058870,-0.625246,1.330640,-0.755433,0.772730,-0.893680,-0.918204,0.437562,0.669842,-0.572939,0.879449,0.238219,0.590823,0.006087,1.988140,0.960702
0.643653,1.061440,-0.563508,1.459000,-0.759947,0.993254,-0.841326,-0.947918,0.394616,0.632474,-0.548203,0.884644,0.152650,0.560477,-0.009387,2.030160,0.935662
0.643410,1.217700,-0.511735,1.640110,-0.721605,0.836437,-0.856144,-1.103130,0.365092,0.680772,-0.641840,0.997866,0.189491,0.625595,0.183160,2.065390,0.881907
