AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.318300,5.163950,3.368210,4.542500,1.415100,2.684280,0.627995,0.426908,0.666580,0.957744,-0.307169,0.292005,1.924200,-0.225198,1.192920,3.263480,-2.699860
3.254410,5.135770,3.406860,4.452380,1.446260,2.886190,0.590923,0.428562,0.687178,0.936024,-0.317465,0.221374,1.920680,-0.220666,1.338380,3.429110,-2.704710
3.173920,5.127510,3.271090,4.659000,1.465390,2.620240,0.646489,0.395029,0.677790,0.985313,-0.348292,0.232191,1.867650,-0.242612,1.246280,3.476760,-2.760640
3.122660,5.266580,3.251400,4.401760,1.443140,2.706510,0.647745,0.449761,0.687759,0.953893,-0.277823,0.154510,1.939370,-0.233925,1.218450,3.581770,-2.812700
3.370670,5.363100,3.405000,4.624880,1.462460,3.263770,0.594497,0.470842,0.729299,1.042050,-0.150820,0.252981,1.800870,-0.197759,1.182610,3.492530,-2.772820
3.388070,5.318180,3.374800,4.527050,1.506520,3.060730,0.704854,0.464332,0.709389,0.960552,-0.214670,0.237186,1.821790,-0.194552,1.354660,3.506970,-2.841040
3.099370,5.360280,3.490670,4.192650,1.497760,2.841920,0.613525,0.567629,0.763198,1.121830,-0.272408,0.292526,1.811330,-0.119589,1.321690,3.709810,-2.747190
3.215620,5.127560,3.526190,4.437420,1.482550,2.917310,0.615590,0.633552,0.745818,1.043430,-0.225079,0.266808,2.032670,-0.019522,1.298350,3.411900,-2.711670
3.055390,5.261260,3.374430,4.454370,1.506850,2.631180,0.723395,0.675007,0.701166,1.129330,-0.307147,0.253642,2.051410,-0.033824,1.257370,3.405950,-2.711000
3.083140,5.153370,3.255590,4.520140,1.449230,2.665160,0.682934,0.399738,0.727678,1.056160,-0.280101,0.327082,1.930770,-0.041416,1.451530,3.548730,-2.834160
3.058810,5.070660,3.269220,4.327910,1.475460,2.590970,0.542682,0.514362,0.786472,1.110140,-0.363552,0.320266,1.941420,-0.016693,1.423630,3.352050,-2.814030
3.114220,5.029190,3.234690,4.066800,1.468640,2.574920,0.510628,0.592767,0.778767,0.919603,-0.295917,0.404362,1.778360,0.064638,1.508680,3.317670,-2.777130
3.242670,5.232880,3.231190,4.197470,1.434280,2.668990,0.524735,0.719367,0.766799,1.116800,-0.373888,0.221579,1.923490,0.048541,1.556670,3.564060,-2.717490
3.280160,5.914500,3.361550,4.236580,1.459190,2.771560,0.499118,0.666659,0.788093,1.211400,-0.345152,0.146598,1.925960,0.247956,1.580010,3.745030,-2.817050
3.252880,5.787740,3.533450,4.219900,1.523200,2.830130,0.497952,0.742219,0.852866,1.242060,-0.190199,0.231430,1.862740,0.299195,1.607820,3.882990,-2.811120
3.120500,5.575490,3.294930,4.279990,1.519860,2.502470,0.499128,0.789656,0.920807,1.465680,-0.289032,0.338480,1.993970,0.242872,1.554600,3.579800,-2.750060
3.448090,5.672470,3.361240,4.385930,1.619280,2.919040,0.459522,0.714461,0.874858,1.320970,-0.357974,0.159006,2.159260,0.257199,1.806060,3.881210,-2.669450
3.237200,5.340640,3.446070,3.952650,1.737620,3.010100,0.494921,0.883963,1.000790,1.407220,-0.190576,0.419129,2.048270,0.438552,1.823850,3.897200,-2.654700
3.402150,5.666190,3.340940,4.165690,1.668260,2.969180,0.446652,1.017480,0.987531,1.696400,-0.280913,0.847189,2.005920,0.686131,1.888200,3.806840,-2.665010
2.966940,5.106890,3.563140,3.777240,1.733340,3.393600,0.397376,1.030860,0.997541,1.653620,-0.472045,0.875398,2.183560,0.866163,1.870800,4.158010,-2.517290
2.961700,5.415160,3.551390,4.028280,1.711900,3.254470,0.497662,1.116970,0.952676,1.574480,-0.579752,0.911680,2.089940,1.055680,1.802810,4.185280,-2.390020
3.064360,5.194290,3.449440,3.532130,1.786670,3.307360,0.358848,1.078100,1.049550,1.491750,-0.664672,0.898856,2.124270,1.093260,1.707560,4.270170,-2.397640
2.900700,4.910100,3.511890,3.656870,1.820540,3.548670,0.474994,1.065070,0.958080,1.785820,-0.726285,0.757169,2.249360,1.190970,1.850040,4.203980,-2.336540
2.935170,4.984040,3.494250,3.662460,1.855990,3.320610,0.393153,1.053000,0.978021,1.774220,-0.768746,0.798623,2.222380,1.261970,1.816870,4.338870,-2.327030
2.927210,4.917450,3.442220,3.579040,1.849840,3.276270,0.348249,0.892972,0.978828,1.642080,-0.663213,0.745635,2.133780,1.309550,1.823230,4.252870,-2.322860
2.964800,4.776090,3.305780,3.530110,1.900680,3.567150,0.394581,1.132310,1.022760,1.675110,-0.832308,0.886446,2.283730,1.325710,1.862230,4.246070,-2.251970
2.981680,4.825800,3.380580,3.642000,1.941500,3.412160,0.499102,1.066660,1.026660,1.602260,-0.870673,0.890476,2.303120,1.368580,1.944840,4.244190,-2.177700
3.017810,4.908290,3.272200,3.766120,1.875320,2.867210,0.348185,1.076210,1.023120,1.678620,-0.885627,0.976473,2.249580,1.406800,1.978280,4.257650,-2.349280
3.116320,4.874250,3.301150,3.742410,1.895180,2.872990,0.292632,0.993068,1.039410,1.621240,-0.853586,0.842653,2.316850,1.478710,1.912880,4.191380,-2.292410
2.998390,5.044080,3.386680,3.548900,1.869170,2.959380,0.222631,0.977573,1.050270,1.576450,-0.750210,0.924433,2.278890,1.584230,1.818240,4.183090,-2.198080
3.068560,4.965800,3.031970,3.606170,1.790470,2.932010,0.138649,0.835044,0.903270,1.567170,-0.868357,0.854313,2.341850,1.845700,1.866290,4.308040,-2.012810
2.959300,4.840880,3.143880,3.516760,1.811960,2.933030,0.206882,0.861029,0.966470,1.672020,-0.872004,0.844826,2.467700,1.742140,1.889330,4.303880,-2.095130
2.994840,4.721010,2.948200,3.637210,1.706890,2.869750,0.126783,0.858757,0.819839,1.611980,-0.925109,0.713526,2.496010,1.909570,1.832270,4.237140,-2.099450
3.023240,5.205700,3.584460,3.627250,1.832420,3.151820,0.281342,1.047420,1.020680,1.773170,-0.711235,0.789010,2.476670,1.624850,1.953430,4.082810,-2.280150
2.884350,4.919280,3.524410,3.713110,1.815310,3.240340,0.265953,0.863458,0.992810,1.829270,-0.761749,0.802244,2.518020,1.572940,1.902820,4.126450,-2.280390
2.844170,4.566920,3.369270,3.614900,1.806240,3.260290,0.214815,0.997560,0.947270,1.745330,-0.761888,0.949712,2.455930,1.660170,1.861500,4.137780,-2.151450
2.993990,4.828790,3.338500,3.699350,1.805230,3.345690,0.363893,1.054280,0.992903,1.754390,-0.745131,0.927851,2.452950,1.675670,1.915690,4.267050,-2.235470
2.927300,4.675750,3.265380,3.678800,1.760690,3.150950,0.260733,0.919600,0.938525,1.754320,-0.766352,0.871428,2.562860,1.642620,1.932040,4.193630,-2.145730
3.006380,4.944750,3.155620,3.666320,1.775530,3.278340,0.325590,1.022460,0.906711,1.718230,-0.781975,0.678260,2.582200,1.737670,2.092280,4.338780,-2.157370
3.011440,5.030530,3.160620,3.685180,1.877540,3.213630,0.316763,0.967090,0.911800,1.825280,-0.746426,0.694861,2.462130,1.683840,2.008050,4.280620,-2.129570
2.774890,4.554680,3.059170,3.981200,1.679430,3.429910,0.191400,0.835549,0.766378,1.800960,-1.020510,0.656488,2.504120,1.883580,1.956440,4.525480,-2.060550
2.860900,4.710120,3.115020,3.842710,1.623700,3.397960,0.174432,0.853826,0.748507,1.833440,-0.954018,0.690867,2.504370,2.029710,2.120970,4.313690,-2.019530
2.772820,4.407530,3.023150,3.638720,1.698540,3.441460,0.231428,0.962447,0.792359,1.764990,-0.851515,0.717045,2.616930,2.064260,2.030970,4.503890,-2.081770
2.613250,4.610020,3.139750,3.897030,1.741750,2.948880,0.284429,0.964873,0.934246,2.000970,-0.714539,0.766807,2.495880,1.876400,2.014370,4.434020,-2.238500
2.761830,4.304120,2.831540,4.235690,1.657910,3.145690,0.096980,0.879609,0.717948,1.616640,-0.981461,0.812966,2.600120,2.078350,2.065850,4.262870,-1.972500
2.744100,4.180860,2.559040,4.457680,1.645430,3.032180,0.182935,0.820740,0.687272,1.438240,-1.009010,0.840019,2.582810,2.142170,1.947090,4.321790,-1.984840
2.935240,4.026410,2.629180,4.297040,1.665560,2.933840,-0.061930,0.823448,0.758182,1.505660,-1.016770,0.927237,2.606900,2.067790,2.076000,4.302800,-1.959780
2.957170,3.918750,2.817150,4.070930,1.634790,2.589720,0.068616,0.785685,0.799820,1.522820,-0.994595,0.936306,2.590810,2.025890,2.082310,4.596540,-1.886760
3.093420,3.902160,2.563250,4.411820,1.607750,2.675490,-0.088498,0.708819,0.779884,1.503560,-0.843314,0.959991,2.489760,1.906270,1.893420,4.475420,-1.824910
2.871450,3.909330,2.816310,4.658990,1.634460,2.427640,-0.012842,0.760396,0.807557,1.514260,-0.876222,1.113320,2.473960,1.713760,1.830270,4.545010,-1.728300
2.857180,3.717130,2.766200,4.621050,1.677290,2.463150,-0.015778,0.846381,0.797854,1.456830,-0.862627,1.183730,2.545980,1.641570,1.930150,4.598650,-1.668030
2.867900,3.652120,2.539320,4.651180,1.604700,2.682810,-0.086316,0.806567,0.779278,1.585950,-0.851949,0.994300,2.531790,1.637890,1.974330,4.581050,-1.777590
2.916940,3.577130,2.580010,4.471580,1.689510,2.744780,-0.078550,0.902058,0.827239,1.469420,-0.728955,0.972370,2.541390,1.636340,1.917660,4.487830,-1.732230
3.049330,4.038760,2.714510,4.591730,1.747310,2.772600,-0.011780,0.960504,0.851118,1.406780,-0.738636,1.049700,2.519260,1.621270,1.904720,4.594790,-1.615860
2.939500,3.818470,2.787200,4.342640,1.805290,3.117020,-0.086840,1.034720,0.872223,1.485280,-0.821625,0.866193,2.563680,1.637250,1.926770,4.507310,-1.579490
2.859640,3.840940,2.729770,4.411370,1.816840,2.942580,-0.114319,1.023580,0.834444,1.511840,-0.929904,0.934519,2.653760,1.659660,1.976730,4.402320,-1.574370
2.900710,3.985370,2.735140,4.461840,1.733020,2.833680,-0.093275,1.098370,0.888200,1.549030,-0.947152,0.875551,2.662260,1.525270,2.020870,4.407660,-1.607330
2.756880,3.401310,2.574320,4.105020,1.879220,2.869380,-0.061141,1.247860,1.034530,1.783630,-0.978715,0.971038,2.741360,1.215390,2.102220,4.714690,-1.390610
2.911820,3.389090,2.811620,4.221650,1.849440,2.866740,-0.110841,1.083680,0.890001,1.592660,-1.001970,0.750940,3.137070,1.571960,2.026740,4.705670,-1.465180
2.705410,3.248970,2.706550,4.207230,1.696650,2.419410,-0.148024,0.967366,0.871484,1.403840,-0.900320,0.779895,2.916200,1.720200,2.013970,4.643270,-1.551480
2.828650,3.424750,2.718240,4.144050,1.813100,3.131530,-0.188180,0.939797,0.888773,1.449500,-0.812697,1.009330,2.691480,1.712610,2.034310,4.934970,-1.464770
2.797360,3.229680,2.587500,4.308460,1.792800,2.882200,-0.168786,1.240230,1.021740,1.635850,-0.968842,1.016410,2.808400,1.399950,2.094570,4.743080,-1.590100
2.769270,3.414790,2.777650,4.381140,1.825800,2.694780,-0.128714,1.002940,0.902514,1.345980,-0.950981,0.817980,3.067440,1.700410,1.973690,4.588870,-1.435040
2.806530,3.630100,2.769130,4.294680,1.785850,3.031940,-0.164612,0.880227,0.841255,1.512510,-0.877615,0.990050,2.750760,1.588050,1.959960,4.721470,-1.549820
3.033920,3.658620,2.475290,4.468970,1.716230,3.167310,-0.189435,1.165770,1.045530,1.583350,-0.943490,1.052920,2.778650,1.378980,2.157760,4.651200,-1.591350
2.957620,3.606880,2.508320,4.121930,1.871410,3.185410,-0.154857,1.178850,1.132350,1.601460,-1.149610,1.140200,2.852090,1.257360,2.210850,4.715240,-1.306350
2.961980,4.067860,2.693150,4.252640,1.774290,2.939550,-0.239972,0.969258,0.948934,1.615190,-1.040760,1.012660,3.049510,1.655330,2.259570,4.751060,-1.461420
3.024300,3.717720,2.672680,4.389220,1.636430,3.001780,-0.194975,1.065510,0.997926,1.635350,-1.144690,0.911913,2.962000,1.504460,2.197930,4.711450,-1.547150
2.912480,3.568420,2.819350,4.244650,1.606580,2.820630,-0.234689,0.956460,0.894727,1.512060,-0.912298,1.087320,3.050360,1.725480,2.118080,4.576640,-1.360710
3.103220,3.479520,2.574040,4.448180,1.716010,3.219200,-0.210017,1.080600,1.058210,1.618780,-1.061810,1.121420,2.696830,1.543680,2.007500,4.638080,-1.402970
2.980170,3.681720,2.544910,4.191870,1.721950,2.549230,-0.144864,0.916266,0.919029,1.454860,-0.889648,1.139060,2.851480,1.889000,2.093200,4.897130,-1.462720
3.155200,3.936390,2.743920,4.176020,1.648800,2.976850,-0.225349,1.001730,0.910930,1.562130,-0.962750,1.132580,2.663550,1.567450,1.941450,4.777830,-1.453900
3.097930,3.559780,2.416440,4.249100,1.838700,3.098070,-0.057358,1.166410,1.145650,1.763380,-0.961089,1.099910,2.815050,1.319640,1.998130,4.739450,-1.319670
3.118160,4.075130,2.692240,4.619600,1.639070,2.596630,-0.126932,0.836074,0.825292,1.320680,-0.968055,0.916457,2.942880,1.949070,1.999220,4.951210,-1.649280
3.010370,3.744940,2.550150,4.097280,1.728800,2.849620,-0.149130,0.807826,0.811118,1.373430,-1.060540,1.003260,2.708330,1.784470,1.819300,4.681920,-1.599630
2.899670,4.004590,2.608210,4.217550,1.658920,3.045210,-0.167440,0.807833,0.802924,1.390040,-1.002870,1.084780,2.659390,1.818180,1.963910,4.750240,-1.675170
2.886330,4.027140,2.401230,4.069680,1.647370,3.217760,-0.159338,0.887313,0.803702,1.393290,-0.929179,1.096580,2.624820,1.812900,1.879030,4.646850,-1.628930
2.899120,3.795350,2.535180,3.795260,1.692310,3.206840,-0.143471,0.930810,0.866069,1.443950,-0.762582,1.181830,2.812190,1.657830,2.040680,4.686430,-1.622570
2.987020,3.662630,2.466570,4.007260,1.761430,3.235590,-0.068063,1.186630,1.041550,1.634700,-0.926083,1.256480,2.960620,1.379350,1.856570,4.407040,-1.322440
3.126240,3.781940,2.448660,4.577140,1.799920,2.688150,-0.088041,0.997318,1.079730,1.647830,-1.190240,1.110390,3.205870,1.511860,1.970820,4.374340,-1.316460
2.996020,3.646260,2.392440,4.770320,1.793830,2.577120,-0.131853,0.908750,1.016170,1.470820,-1.230230,1.076280,3.201600,1.733470,1.897620,4.538320,-1.462590
3.175220,3.180360,2.334890,4.299640,1.865940,3.446560,-0.096950,1.002900,1.060750,1.751100,-1.096270,0.948552,2.967890,1.491590,1.874730,4.838680,-1.373040
3.137740,3.483460,2.313000,4.819550,1.860300,2.745510,-0.158870,0.974597,1.013120,1.662380,-1.042180,0.955211,3.151420,1.767730,1.851930,4.505360,-1.448620
3.137230,2.816630,2.399320,4.399360,1.896700,3.320560,-0.168679,1.058050,1.154390,1.635990,-0.954943,1.149310,2.924630,1.435520,1.805690,4.794840,-1.275570
2.967840,3.527180,2.329520,4.643750,1.806870,3.017290,-0.129806,1.061350,1.037780,1.562790,-0.975340,1.078590,3.028060,1.714600,1.868310,4.735660,-1.363580
3.027320,3.051370,2.354970,4.211750,1.875360,3.315920,-0.130512,1.166010,1.141010,1.713000,-1.137220,1.022950,2.909210,1.368070,1.899230,4.672530,-1.253770
3.029920,3.367600,2.309280,4.447730,1.600600,2.598780,-0.288580,0.949307,0.946954,1.612240,-1.010030,1.094490,2.945470,1.841300,1.825130,4.808760,-1.452730
2.980840,3.214470,2.511260,4.174940,1.938380,3.168700,0.112790,1.181290,1.142390,1.749740,-1.083270,0.968091,2.942090,1.360220,1.916970,4.624410,-1.274280
