AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.350490,2.639950,1.217410,1.465800,0.901401,2.859410,1.908910,1.075210,0.906514,0.477335,1.049030,0.869733,0.644611,0.585461,0.162321,0.288091,0.531766
4.471480,3.085880,1.013850,1.732890,0.831983,2.827990,1.948950,0.942706,0.845933,0.333391,1.056550,1.127870,0.631137,0.629346,-0.062696,0.403966,0.470473
4.339280,3.102420,0.847098,1.653130,0.754380,2.693780,1.919570,1.045760,0.868878,0.501967,1.254130,1.243120,0.729602,0.725237,0.111069,0.474298,0.498977
4.298190,2.601270,0.859419,1.583820,0.857892,2.639410,1.933890,1.014040,0.906360,0.374980,1.524140,1.332190,0.927198,0.725500,-0.122080,0.736079,0.554690
4.265580,2.673130,0.894326,1.444540,0.898626,2.681380,1.973500,1.080200,0.923942,0.467255,1.556790,1.616360,0.803689,0.924878,-0.207898,0.805494,0.534278
4.202620,2.861350,1.009700,1.417200,0.962799,2.699000,2.151080,1.393310,0.932185,0.723855,1.396750,1.749060,0.857347,0.928485,-0.121964,0.633090,0.505021
4.184520,2.685830,0.951270,1.665520,0.917611,2.564360,2.099850,1.143460,0.931780,0.779186,1.519320,1.825570,0.991637,0.962035,-0.230085,0.660123,0.466000
4.112930,2.932540,0.777760,1.759390,0.953061,2.931540,2.101390,1.216680,0.959223,0.720678,1.445290,1.781190,0.882513,0.972852,-0.144169,0.767479,0.564947
4.019920,2.991730,0.785752,1.711820,0.992341,2.880800,2.224650,1.195770,0.899136,0.814593,1.514360,1.729950,0.921236,1.033530,-0.115621,0.777991,0.563436
4.060450,2.910940,0.744111,1.526590,1.043970,2.927190,2.284500,1.340040,0.882099,0.876218,1.358770,1.579730,0.986832,1.060850,-0.251886,0.836520,0.603039
4.113520,2.917270,0.894448,1.681730,1.102090,2.856590,2.226220,1.217280,1.037490,0.812450,1.403990,1.713690,1.004860,0.917632,-0.207300,0.892471,0.596274
4.127360,3.094000,0.829549,1.655340,1.106220,2.747570,2.293150,1.270440,1.072920,0.761535,1.296430,1.605710,1.075080,0.900077,0.034888,0.913856,0.647505
4.062840,3.066660,0.914778,1.598100,1.180040,2.692910,2.334740,1.275300,1.037480,0.812169,1.099820,1.483400,0.933797,0.879261,0.103837,0.943116,0.735485
3.932240,3.176790,0.946771,1.777390,1.328250,2.788730,2.484420,1.373050,1.123140,0.990899,1.376490,1.570740,1.202210,0.855138,0.213238,0.876791,0.747748
3.981830,3.320290,0.882782,1.675230,1.250320,2.840910,2.497070,1.305260,1.172470,0.964708,1.155750,1.463880,1.296240,0.917837,0.237944,0.764048,0.803120
3.900520,2.868780,0.920405,1.598260,1.302380,3.059880,2.479610,1.415100,1.192000,0.991441,1.121570,1.462490,1.370140,0.929987,0.260791,0.896571,0.765849
3.773050,2.828630,1.119780,1.611820,1.291900,2.831350,2.526020,1.469550,1.265640,0.970387,1.194380,1.459000,1.302970,0.835929,0.196828,0.778516,0.850235
3.818050,3.113920,0.996386,1.549510,1.332710,2.793370,2.454160,1.407330,1.331680,1.013720,1.209420,1.482340,1.333580,0.852446,0.301324,0.792508,0.825203
3.926660,2.920860,0.955537,1.496280,1.531280,3.109340,2.594100,1.464570,1.332020,1.023310,1.020700,1.459430,1.305150,0.817781,0.543428,0.944069,0.829227
3.874810,3.052570,1.028890,1.435550,1.528380,3.090770,2.600280,1.552890,1.325440,1.010260,1.103220,1.359250,1.345740,0.836454,0.499241,0.940558,0.823129
3.976300,2.970200,1.003130,1.460060,1.460560,3.050420,2.532320,1.599430,1.480660,1.134880,1.161900,1.539870,1.345030,0.808772,0.678970,1.048480,0.727464
3.940120,2.996680,1.157430,1.476160,1.516350,2.984000,2.608740,1.696200,1.452770,1.120190,1.041850,1.587010,1.107320,0.822868,0.785215,0.738453,0.668590
3.750390,2.923930,1.061220,1.413330,1.553370,3.028740,2.570880,1.617300,1.464460,1.214140,1.192530,1.498450,1.144610,0.868487,0.777092,0.859228,0.683749
3.864330,3.111950,0.998520,1.280860,1.601220,3.185040,2.633330,1.654680,1.498250,1.236530,0.865047,1.362650,1.156620,0.899160,0.788687,0.928085,0.752840
3.892600,3.153610,1.127480,1.244340,1.691740,3.017400,2.633620,1.672500,1.500150,1.300600,0.975506,1.461510,0.976030,0.912370,0.741518,0.893246,0.806157
3.764690,3.133570,1.265630,1.173700,1.658280,3.147500,2.775520,1.687630,1.595520,1.065400,1.038680,1.234630,0.870244,0.786692,0.530576,0.555756,0.717797
3.901150,3.012120,1.157780,1.275710,1.665320,2.996060,2.792080,1.698540,1.537080,1.046180,0.927147,1.430270,0.889617,0.815776,0.710748,0.778517,0.696878
3.746240,2.971730,1.200220,1.324060,1.709880,2.944020,2.786850,1.582910,1.641750,1.022660,0.996857,1.395720,0.850044,0.725086,0.517577,0.741192,0.822676
3.882900,2.952370,1.075100,1.389890,1.813330,3.227740,2.741980,1.792460,1.652420,1.177160,0.989738,1.345750,0.931106,0.770121,0.590393,0.957707,0.858096
3.951620,2.913860,1.196590,1.232090,1.831140,3.156330,2.899280,1.826860,1.652700,1.180810,0.947975,1.349380,0.785052,0.728784,0.641913,0.904477,0.848291
3.914250,3.035110,1.203880,1.369840,1.753170,3.245630,2.835940,1.636930,1.616570,1.002220,0.977369,1.232120,0.974243,0.706142,0.671801,0.855109,0.867986
3.740240,2.707830,1.140610,1.374000,1.849480,3.432440,2.954730,1.783390,1.589080,1.075760,0.989128,1.294280,0.899164,0.731567,0.622292,0.830966,0.839524
3.787090,2.821930,1.077160,1.558360,1.857460,3.393860,2.807790,1.799220,1.560520,1.027880,0.896285,1.467720,0.964580,0.739196,0.915257,0.828439,0.913946
3.812540,2.651170,1.271010,1.569880,1.807950,3.489380,2.879170,1.758450,1.539930,0.979678,0.809861,1.423050,0.909237,0.709604,0.726558,0.590402,0.919995
3.915640,2.876980,1.362690,1.654470,1.895080,3.303270,2.975590,1.834320,1.490220,1.098800,0.796237,1.186630,1.000080,0.848853,0.809344,0.691521,0.893764
3.908710,2.790440,1.108400,1.320640,1.926340,3.367960,2.925250,1.809030,1.574210,1.258770,0.844351,1.024710,1.041300,0.700310,0.782964,0.621072,0.974001
4.064390,2.744610,1.249140,1.313630,1.938560,3.344640,2.976660,1.840460,1.564800,1.151040,0.904151,1.126870,0.978467,0.745663,0.762691,0.667987,1.094550
4.069400,2.885800,1.191240,1.476400,2.063760,3.436590,2.942570,1.856320,1.550820,1.244020,0.774899,1.262010,1.096400,0.752531,0.898813,0.717117,1.034250
3.994100,2.689570,1.138030,1.394180,2.206230,3.635250,2.857580,1.705660,1.611830,1.195760,0.781775,1.332980,1.257100,0.701165,0.804472,0.843984,1.110990
4.087150,2.855230,1.012190,1.427890,2.073650,3.519800,2.990590,1.758120,1.535780,0.960799,0.714136,1.166370,1.135490,0.709219,0.810845,0.644909,1.102200
4.077280,2.743920,1.170400,1.351250,2.156550,3.753000,3.077960,1.683750,1.519620,0.887574,0.842088,1.119990,0.947141,0.666492,0.751860,0.764729,1.053910
4.204840,2.941180,1.083520,1.451530,2.165900,3.719080,3.082510,1.747820,1.550880,1.014090,0.696490,1.150130,1.186650,0.740684,0.904730,0.690960,1.006220
4.292350,2.923200,1.118900,1.215060,2.243630,3.933200,3.038160,1.713640,1.667840,0.953808,0.545698,1.101550,1.210330,0.662786,0.931095,0.688899,1.051240
4.255110,3.010800,1.282810,1.240790,2.241570,3.852690,3.131060,1.681930,1.696450,1.021680,0.507541,1.192730,1.002600,0.603697,0.911742,0.627554,1.087370
4.295180,3.027440,1.224130,1.250040,2.149370,3.805700,3.125160,1.741820,1.718330,1.058120,0.694101,1.290480,1.177300,0.562156,0.976851,0.577509,1.066580
4.226260,2.976400,1.144080,1.485690,2.301170,3.650200,3.050410,1.822250,1.790410,0.982489,0.640764,1.044450,1.095070,0.533854,0.918442,0.693786,1.013620
4.328510,2.836060,1.203980,1.364140,2.295000,3.917370,3.171010,1.929840,1.776860,1.089930,0.637293,1.084320,1.199180,0.604435,0.972811,0.546954,1.121740
4.262030,2.956990,1.385380,1.331420,2.261290,3.980080,3.046470,1.886920,1.728050,1.145290,0.660899,0.985606,1.135400,0.587158,0.986164,0.450712,1.099100
4.212670,2.663850,1.267230,1.264540,2.330630,4.010800,3.051090,1.674420,1.729770,1.231700,0.581959,1.128990,1.394320,0.637020,1.060180,0.470797,1.011420
4.483980,2.869530,1.291560,1.311570,2.298200,3.796950,2.952760,1.607420,1.699940,1.092830,0.637679,1.140620,1.299610,0.579201,0.963451,0.623569,0.973149
4.211790,2.897430,1.104400,1.030340,2.336390,3.538610,3.087690,1.601860,1.768690,1.162910,0.742250,1.077200,1.248090,0.575754,1.207900,0.720363,0.880017
4.377470,3.051730,1.263990,1.161460,2.347180,3.544540,3.025940,1.627970,1.767530,1.284150,0.695453,1.183100,1.411540,0.576500,1.113350,0.633678,0.892072
4.169210,2.686440,1.255570,1.248710,2.390950,3.416190,2.981470,1.666290,1.781260,1.277060,0.731755,1.081350,1.118940,0.575416,1.214360,0.682240,0.941920
4.143350,2.770370,1.209870,1.337430,2.442500,3.311300,2.962560,1.646100,1.848290,1.156410,0.714187,1.063590,1.116630,0.576810,1.286690,0.730812,0.971800
4.267900,2.730620,0.925036,1.173240,2.424720,3.500240,2.961440,1.700540,1.862710,1.140170,0.736007,1.039830,1.185630,0.642776,1.178740,0.513384,0.912620
4.089260,2.670610,0.991689,1.072960,2.401170,3.203170,2.854030,1.519300,1.936670,1.064230,0.769486,0.871872,1.396680,0.613624,1.236580,0.600961,0.908874
4.250460,2.901280,1.036670,1.140110,2.422200,3.199100,2.757260,1.604410,2.000110,1.198060,0.682332,0.798525,1.329740,0.565347,1.359520,0.927992,0.818096
4.269970,2.750940,0.830595,0.916327,2.354350,3.276840,2.727910,1.518280,2.034350,1.134630,0.701818,0.931043,1.268170,0.630491,1.285770,0.778647,0.752010
4.248370,2.729110,0.765980,1.054780,2.266230,3.279770,2.736210,1.624830,2.057320,1.196970,0.791603,0.919941,1.194060,0.563775,1.432760,0.605438,0.737186
4.167020,2.488530,0.814743,1.109910,2.218260,2.868950,2.586800,1.582680,2.098650,1.192720,0.870798,0.717742,1.202640,0.599248,1.197360,0.421891,0.807794
4.123770,2.447630,0.772149,1.183430,2.272630,3.044190,2.580730,1.707520,2.062310,1.089600,0.864756,0.827336,1.250980,0.579284,1.240680,0.555053,0.778278
4.222860,2.574840,0.730331,1.276620,2.246170,2.989320,2.621080,1.571670,2.077010,1.118740,0.867568,0.842282,1.156030,0.569289,1.159220,0.389046,0.757286
4.156680,2.777180,0.747287,1.095820,2.353380,3.524990,2.683600,1.508840,2.023310,1.053740,0.812887,0.917285,1.070540,0.587895,1.221520,0.477471,0.759266
4.178900,2.589470,0.922863,1.022380,2.389440,3.351410,2.623190,1.692300,2.073700,1.245710,0.672830,0.727827,1.177290,0.526792,1.312610,0.407081,0.784457
4.198950,2.928260,0.699005,1.187090,2.361650,3.445580,2.658920,1.557730,2.080150,1.139130,0.814008,0.734215,1.167330,0.552960,1.188560,0.594262,0.750542
4.252490,3.132620,0.719171,1.115260,2.378090,3.265350,2.776800,1.622710,2.053990,1.147470,0.663658,0.760121,1.170900,0.541251,1.330330,0.589653,0.779132
4.330970,3.074420,0.763863,0.994591,2.316200,3.246160,2.792850,1.620340,2.091000,1.149960,0.522160,0.798090,1.191610,0.575994,1.203370,0.783131,0.826346
4.368250,3.292970,0.704987,1.161670,2.309180,3.387670,2.766040,1.523380,2.109370,1.151300,0.660346,0.706205,1.114010,0.719419,1.291860,0.753822,0.871442
4.338390,3.106370,0.845434,1.132540,2.375780,3.550260,2.849440,1.627580,2.161870,1.168050,0.754153,0.645531,1.059290,0.624867,1.286070,0.832729,0.809062
4.269410,3.090040,0.861105,1.185160,2.352130,3.318700,2.775610,1.562870,2.113900,1.101720,0.899300,0.699307,0.898467,0.537338,1.375960,0.963890,0.843867
4.363270,3.307420,0.792684,1.157770,2.328080,3.253410,2.796860,1.497960,2.122390,0.990896,0.785708,0.568577,1.188180,0.602197,1.183850,0.831619,0.808307
4.191510,3.189660,0.743207,1.270050,2.328090,3.241940,2.772260,1.610110,2.149070,1.037760,0.796814,0.462469,1.046460,0.613035,1.117380,0.927635,0.789256
4.111010,3.100800,0.750890,1.235560,2.283760,3.139590,2.802990,1.563270,2.109520,1.043150,0.851512,0.643034,0.909495,0.624983,1.034530,0.939370,0.772701
4.074120,3.090500,0.649117,0.976859,2.420450,3.243310,2.941680,1.579150,2.076440,1.184610,0.732070,0.661812,0.953848,0.493881,1.071200,0.786260,1.215230
3.926940,3.040460,0.653598,0.795153,2.529350,3.390840,2.917150,1.463630,2.240230,1.297780,0.761072,0.855555,1.066390,0.223261,1.184300,1.040190,1.957550
3.860250,2.672140,0.534865,0.957675,2.417280,3.079670,2.808220,1.678200,2.298770,1.551010,0.645863,0.787472,0.856515,0.040499,1.303920,1.017130,2.564730
3.651750,2.465500,0.527618,1.082840,2.332060,2.771000,2.835240,1.798120,2.255280,1.473100,0.680622,0.797644,0.803668,-0.152310,1.197300,1.253700,2.859860
3.820820,2.787620,0.516397,0.927884,2.436240,2.965020,2.861890,1.671550,2.395830,1.584590,0.684484,0.817648,0.687547,-0.167517,1.095650,1.074830,2.752940
3.705220,2.665150,0.478806,1.060440,2.425740,3.026070,2.854120,1.917580,2.391410,1.607660,0.819216,0.748582,0.969007,-0.135352,1.195510,0.852136,2.725140
3.818850,2.887850,0.561247,0.918410,2.477220,2.916220,2.806380,1.839650,2.365160,1.515600,0.549369,0.735098,0.874187,-0.101554,1.316240,1.001490,2.480840
3.763520,3.091680,0.525809,0.870646,2.456890,3.416470,2.902670,1.755420,2.313440,1.424020,0.691435,0.721045,1.123920,0.030341,1.256950,0.886725,2.133360
3.943530,3.151420,0.621410,1.055650,2.464820,3.439520,2.925730,1.696160,2.258000,1.482670,0.740307,0.890720,1.007850,0.210919,1.266110,1.004540,1.833770
3.886200,3.244130,0.784981,0.923560,2.460590,3.359330,2.897710,1.704380,2.233810,1.547380,0.529313,0.638364,1.280920,0.251406,1.219120,1.031910,1.755400
3.954800,3.233410,1.005940,0.847605,2.522850,3.468990,2.971570,1.881590,2.231050,1.314360,0.783486,0.779958,1.009920,0.284567,1.117980,0.615478,1.633400
3.944000,3.130690,0.925317,1.001010,2.476410,3.355420,3.016610,1.874210,2.193560,1.420630,0.786021,0.698442,0.792950,0.289689,1.002100,0.776216,1.601630
4.191250,3.157580,0.881174,1.182330,2.549760,3.483420,2.953620,1.714040,2.164350,1.452300,0.520719,0.732221,1.052040,0.373463,1.173740,0.587672,1.470450
4.168330,3.249560,0.887131,1.005350,2.456980,3.611080,2.993520,1.555820,2.069660,1.316970,0.509061,0.691292,0.892260,0.354901,1.112270,0.883874,1.435310
4.036670,2.930270,1.012680,0.958570,2.547810,3.641770,2.954230,1.672060,2.204900,1.361230,0.568516,0.737863,0.911435,0.319239,1.002360,0.829780,1.393610
3.873070,2.910810,1.192830,0.757765,2.506290,3.522400,3.022840,1.606060,2.184520,1.123720,0.535846,0.624101,0.932341,0.421235,0.995071,0.609431,1.315760
3.945810,2.900310,1.037330,0.744027,2.528360,3.140730,3.010670,1.659440,2.216160,1.238720,0.627356,0.655511,0.969683,0.404776,1.140950,0.654763,1.301900
4.055640,3.282400,0.914187,1.067090,2.533440,3.580190,2.878850,1.589060,2.152980,1.258810,0.422362,0.822919,0.983009,0.564159,1.139020,0.582660,1.259730
4.071360,3.179350,0.975859,1.027540,2.526060,3.420040,2.893510,1.548300,2.184400,1.302200,0.371919,0.629807,1.037280,0.355688,1.123050,0.672884,1.171820
4.065260,3.124020,1.061660,1.042470,2.561990,3.490300,2.895940,1.543430,2.177640,1.313780,0.427175,0.667464,0.794184,0.335744,1.160670,0.738144,1.148330
4.214080,3.229910,1.061030,0.993959,2.540580,3.470100,2.935390,1.532080,2.141710,1.362510,0.561795,0.790208,0.870409,0.447271,0.980069,0.824900,1.185920
3.973960,3.210130,1.111940,0.961677,2.562750,3.462520,2.935040,1.718350,2.211660,1.416750,0.415872,0.693685,0.897660,0.400648,1.007600,0.748913,1.159710
4.038420,2.984350,1.098540,1.146620,2.504350,3.365010,2.920000,1.657580,2.196390,1.464160,0.286539,0.734635,0.816852,0.444031,1.024320,1.047360,1.113350
4.187550,3.206890,1.108430,0.989522,2.566560,3.390890,2.924520,1.737120,2.200720,1.451090,0.417495,0.721515,0.879743,0.409794,1.071920,0.931612,1.078250
4.224760,3.015040,1.144660,1.061950,2.486430,3.371310,2.845320,1.627680,2.200740,1.423200,0.462342,0.922240,0.944792,0.444789,1.130970,0.853477,1.088830
4.085910,3.199280,1.149740,1.118650,2.596450,3.425050,2.934470,1.706220,2.250890,1.360840,0.483087,0.808532,0.845092,0.429014,1.055750,0.670004,1.151750
4.003110,3.083120,1.045610,0.783859,2.564600,3.382170,2.941550,1.555540,2.229130,1.444670,0.502916,0.870598,0.937136,0.415674,0.999523,0.664113,1.156930
4.108260,3.036560,1.113320,0.988569,2.451940,3.311340,2.977950,1.618710,2.185920,1.259320,0.558796,0.814313,0.880319,0.487629,0.875429,0.586529,1.048270
4.033150,2.864220,1.063500,1.051940,2.430230,3.419670,2.934980,1.536470,2.208470,1.273350,0.580254,0.616343,1.041700,0.475219,1.008960,0.779732,1.059850
4.090150,2.859660,1.170180,0.989773,2.470410,3.012260,2.850320,1.623760,2.213500,1.393370,0.546408,0.688126,0.869021,0.466324,0.985617,0.470656,1.059580
4.245460,2.879310,0.996029,1.081610,2.542880,3.288440,2.889500,1.552180,2.182640,1.349880,0.576232,0.701416,0.911275,0.433686,0.920199,0.389008,1.038650
4.033600,2.972900,0.983379,0.742662,2.537460,3.139800,2.841200,1.555820,2.236140,1.278990,0.601157,0.683470,0.951603,0.427770,0.965447,0.534291,0.994689
4.199520,2.999230,1.059640,1.136010,2.488800,3.268270,2.881460,1.580540,2.209770,1.384860,0.468346,0.648488,0.869520,0.397891,1.111280,0.622803,1.005660
4.203810,2.918600,1.115440,0.780681,2.494850,3.454280,2.881500,1.654090,2.236350,1.480690,0.523589,0.390916,0.882502,0.528741,1.053520,0.679685,1.013620
4.099510,2.973180,1.002410,0.923080,2.526780,3.358110,2.984560,1.867950,2.213290,1.429090,0.564917,0.601991,0.681926,0.417230,1.200180,0.714678,1.037540
4.356550,3.307030,1.093830,0.870741,2.501560,3.304200,2.912000,1.752550,2.231000,1.471460,0.541516,0.454292,0.604903,0.385690,1.312300,0.758106,1.080320
4.230710,2.879010,1.310560,0.919283,2.529490,3.165300,2.896630,1.764890,2.293300,1.402870,0.659486,0.556895,0.671302,0.421796,1.349680,0.664801,1.048750
4.210510,3.238100,1.229670,0.896504,2.482520,3.261280,2.943330,1.656460,2.292480,1.386450,0.471576,0.459326,0.706134,0.379423,1.510150,0.753940,1.016980
4.386630,3.168830,1.219130,1.065680,2.527430,3.154820,2.880420,1.739810,2.300020,1.416140,0.440607,0.437172,0.758952,0.386446,1.572360,0.520199,1.023020
4.334990,3.052380,1.247710,1.068890,2.489100,3.258170,2.851810,1.637500,2.313080,1.518400,0.560724,0.547456,0.818577,0.458055,1.408590,0.577789,1.024340
4.384220,3.005160,1.198700,1.187100,2.477770,3.568220,2.931950,1.657180,2.297610,1.542380,0.600588,0.590568,0.771902,0.428174,1.316640,0.435170,0.940120
4.424590,3.160060,1.114060,0.960325,2.420320,3.333940,2.929630,1.715310,2.303280,1.556100,0.501436,0.707228,0.780863,0.402658,1.337610,0.616056,0.966260
4.449990,3.129080,1.175040,0.974635,2.433200,3.380760,2.984190,1.710970,2.297540,1.408890,0.521515,0.539531,0.795452,0.431712,1.178790,0.489787,0.992267
4.441510,3.122590,1.137330,0.802947,2.482100,3.410370,2.862360,1.785380,2.280410,1.467980,0.440049,0.517257,0.825299,0.399247,1.310520,0.605472,0.983113
4.478380,3.228770,1.099780,0.874073,2.470900,3.491200,2.851250,1.707600,2.344500,1.438460,0.350788,0.626698,0.830589,0.439864,1.411640,0.416597,0.997554
4.516890,3.150270,1.160750,1.033040,2.474090,3.286850,2.818900,1.793480,2.297130,1.581550,0.407583,0.326348,0.810222,0.451160,1.390900,0.482310,0.924591
4.448980,3.237620,1.185740,1.163660,2.437410,3.470110,2.833420,1.725880,2.319330,1.450860,0.465846,0.498291,0.697286,0.416354,1.407350,0.616612,1.005300
4.476790,3.193240,0.951228,1.302580,2.384720,3.289540,2.822650,1.937930,2.275150,1.462630,0.408921,0.472989,0.781647,0.446943,1.368230,0.549348,0.902898
4.404660,3.160200,1.102150,1.145380,2.443260,3.315870,2.899450,1.840330,2.313250,1.375300,0.557451,0.542455,0.768250,0.492297,1.342260,0.678605,0.931455
4.168220,3.235570,1.044890,1.197490,2.422720,3.513890,2.819760,1.664700,2.331160,1.274290,0.484120,0.659890,0.845455,0.463892,1.374690,0.868131,0.896743
4.090580,3.286730,0.924860,1.283950,2.392150,2.955640,2.753870,1.763970,2.345950,1.454090,0.509909,0.562523,0.962117,0.524537,1.340950,0.671972,0.911406
4.250430,2.993710,0.947853,1.015930,2.380130,3.124680,2.764130,1.662400,2.288750,1.389290,0.390495,0.487924,0.898859,0.552710,1.315400,0.570028,0.832092
4.202080,3.191930,1.000540,1.171540,2.273540,3.388000,2.883930,1.599370,2.263010,1.486190,0.387417,0.492544,0.976949,0.501585,1.372670,0.630630,0.880392
4.201450,3.110650,0.946367,1.038800,2.311310,2.856010,2.866550,1.549690,2.240690,1.411890,0.383364,0.436966,0.996158,0.560039,1.340830,0.611865,0.817856
4.196960,3.361300,0.950760,1.195460,2.287240,3.023730,2.913710,1.595590,2.304670,1.513820,0.473378,0.490497,0.936946,0.527607,1.342640,0.718452,0.839264
4.381900,3.249680,0.877010,1.116350,2.254780,2.945280,2.755920,1.535180,2.336910,1.518640,0.545474,0.564531,0.946929,0.449122,1.415380,0.684763,0.929034
4.424960,3.225170,0.972858,1.004970,2.257260,2.915960,2.715590,1.682730,2.301600,1.540030,0.604804,0.422918,0.942414,0.537334,1.548260,0.865673,0.833198
4.518740,3.469660,0.915663,1.254360,2.167620,2.728540,2.654910,1.571630,2.275560,1.479070,0.458849,0.694632,0.833240,0.485680,1.360710,0.517251,0.828351
4.398490,3.167490,0.759469,1.018130,2.092570,2.579130,2.509700,1.552880,2.334170,1.638600,0.598692,0.516947,1.126620,0.481727,1.179040,0.807613,0.839763
4.497590,3.166910,0.760872,1.029760,2.106890,2.869230,2.513280,1.473350,2.358210,1.669430,0.630071,0.450944,1.254800,0.520084,1.301140,0.595490,0.725134
4.413700,2.909740,0.628104,0.844647,1.976520,2.517460,2.311940,1.448590,2.324400,1.391450,0.729214,0.418210,1.072830,0.435897,1.557040,0.648032,0.870629
4.321860,3.020260,0.711196,1.084470,2.024940,2.570990,2.305270,1.482830,2.338480,1.625180,0.807643,0.619457,1.166800,0.456072,1.456910,0.680164,0.933550
4.288910,2.606910,0.468568,1.025880,1.993200,2.397170,2.181580,1.670230,2.387820,1.504560,0.827500,0.460702,0.949335,0.131423,1.560330,0.549888,1.667090
4.291430,2.833920,0.378291,0.627048,1.871510,1.858030,2.128780,1.694530,2.461300,1.504800,0.636044,0.487782,0.995255,-0.212335,1.338380,0.610957,2.622970
4.009070,2.218690,0.392506,0.912784,1.926720,2.033450,2.070810,1.680070,2.565160,1.385870,0.884742,0.643639,0.841776,-0.564831,1.347270,0.468216,3.244690
4.037690,2.365940,0.323675,1.053530,1.870940,2.115520,2.030580,1.815270,2.554040,1.431560,0.765262,0.706073,0.856965,-0.592109,1.402340,0.630509,3.223340
4.221630,2.499870,0.355588,0.771413,2.006960,2.591400,1.932740,1.799680,2.587870,1.442460,0.836223,0.807234,0.988716,-0.505799,1.463750,0.717728,2.969890
4.090970,2.906920,0.496675,1.052660,2.015440,2.551750,2.157450,1.785270,2.466380,1.396230,0.870058,0.836915,0.883753,-0.238834,1.451840,0.440388,2.534950
4.208200,2.511820,0.579983,0.829346,1.999300,2.491240,2.121730,1.824750,2.403710,1.264030,0.911106,0.726568,1.005550,-0.140345,1.320250,0.594922,2.161720
4.357260,2.820460,0.645787,1.021510,1.976780,2.413220,2.035320,1.727380,2.307770,1.320610,0.763227,0.684103,1.128840,0.139658,1.331750,0.444455,1.884950
4.270330,2.699330,0.559406,1.233550,2.010780,2.351380,1.976230,1.601190,2.294030,1.398510,0.909876,0.638142,1.071090,0.287807,1.385630,0.368532,1.607660
