AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.169400,3.032460,-1.003580,2.359200,0.752592,1.256580,0.357406,0.945901,0.471162,1.964880,1.301150,1.823830,2.553420,1.388370,-0.637395,1.173400,0.429874
2.019200,2.810810,-1.098570,2.277980,0.682880,1.252650,0.229628,1.012190,0.415249,1.896520,1.421490,1.938800,2.647450,1.497200,-0.847737,0.792942,0.397095
1.984960,2.912810,-0.808577,2.201320,0.676102,1.111910,0.256465,0.917422,0.391429,1.782430,1.569890,2.212530,2.802060,1.437220,-0.756567,0.682294,0.442506
1.920090,2.943450,-1.000800,2.237070,0.683399,1.597720,0.171850,0.998261,0.457421,1.741720,1.290220,1.861920,2.517820,1.496510,-0.570795,1.070670,0.496639
1.889240,2.621810,-0.899869,2.332760,0.753750,1.367500,0.121808,0.987917,0.505314,1.844430,1.324830,2.033040,2.448450,1.497710,-0.551588,1.124720,0.446231
1.638400,2.686160,-1.024840,2.442940,0.689993,1.624460,0.126547,0.835693,0.443077,1.699070,1.228680,2.018810,2.633190,1.448730,-0.698214,0.957329,0.547611
1.745430,2.607600,-0.882622,2.306390,0.704625,1.631100,0.162612,0.837702,0.523342,1.978600,1.156630,2.161540,2.465850,1.508040,-0.669053,1.134490,0.462368
1.665680,2.580320,-0.986852,2.191720,0.793178,1.321380,0.234481,0.899037,0.529920,1.963590,1.128200,2.001240,2.492650,1.448970,-0.559454,0.822936,0.459107
1.935170,2.809340,-1.001910,2.261640,0.726620,1.835250,0.217697,0.856632,0.483802,2.005130,1.178810,1.842020,2.442990,1.489270,-0.733940,1.116140,0.470900
2.015010,2.659510,-0.887396,2.632930,0.873416,1.909340,0.272745,0.883011,0.486980,1.969140,1.466770,1.986600,2.517990,1.431740,-0.531967,1.453750,0.428344
1.903430,2.712740,-0.896118,2.376890,0.892858,1.874820,0.291787,0.992701,0.463738,1.807680,1.262250,2.184410,2.558630,1.462490,-0.723989,1.400660,0.497956
1.973570,2.797300,-1.138420,2.342290,0.724015,1.460750,0.332756,0.924132,0.472418,1.720030,1.425180,2.380420,2.375040,1.528490,-0.795814,1.219620,0.440544
2.040380,2.698250,-0.938710,2.577390,0.827044,1.627590,0.304150,0.933072,0.496565,1.773240,1.301170,2.114680,2.429390,1.520290,-0.778810,1.356750,0.381051
1.760660,2.736480,-1.086370,2.466870,0.653794,1.363770,0.235322,0.960769,0.437953,1.650780,1.559010,2.406750,2.513880,1.495810,-0.874091,1.130090,0.453462
1.796470,2.637660,-0.981122,2.307520,0.775939,1.419710,0.316458,0.968488,0.528406,1.839780,1.347740,2.233980,2.401060,1.638140,-0.924393,1.080240,0.406130
1.815600,2.903510,-0.991901,1.904890,0.826193,1.243670,0.196303,1.063050,0.488235,1.952070,1.450710,2.129650,2.593420,1.555870,-1.007600,1.237080,0.475122
1.820810,2.816670,-0.970808,2.101570,0.723485,1.308300,0.148393,0.980727,0.489603,2.003540,1.501390,2.098930,2.543430,1.610390,-1.085260,1.016140,0.525463
1.994140,3.086360,-0.888391,2.266640,0.819487,1.452050,0.191075,0.740130,0.456324,1.901390,1.380390,2.170890,2.712860,1.599820,-0.872573,0.928043,0.486634
1.843390,2.560180,-0.746540,2.424870,0.888716,1.709900,0.169608,0.762342,0.563012,1.919930,1.537730,1.962060,2.603900,1.590350,-1.050990,0.961200,0.537520
1.810900,2.488410,-0.815490,2.015710,0.910887,1.696420,0.129608,0.857171,0.535620,1.785890,1.461270,1.959670,2.485530,1.556800,-0.938972,1.363090,0.543216
1.831120,2.587730,-0.737408,2.252980,0.864566,1.493380,0.263082,0.855870,0.490232,1.675260,1.443150,1.940340,2.513490,1.489010,-0.848282,1.313140,0.430615
1.709510,2.628290,-0.751074,2.127030,0.827454,1.650190,0.177523,0.867450,0.470261,1.932010,1.363040,1.898380,2.476050,1.591220,-0.817632,1.439590,0.566386
1.679670,2.622800,-1.006890,2.013770,0.703308,1.529520,0.115737,1.033900,0.485071,1.849020,1.395470,2.166040,2.412500,1.618190,-0.829432,1.347550,0.504807
1.575580,2.465190,-0.978162,2.038450,0.763456,1.727280,0.067041,0.956981,0.435199,1.914130,1.249170,2.047120,2.421420,1.586430,-0.762377,1.312620,0.512072
1.796330,2.696530,-0.884934,2.540870,0.777744,2.151890,-0.020323,0.910722,0.514714,1.886030,1.536080,2.134920,2.606410,1.515710,-0.739551,0.739560,0.489141
1.822720,2.692760,-1.008820,2.312100,0.721297,2.127360,0.000528,0.922830,0.514667,1.848310,1.393630,1.895290,2.308780,1.421140,-0.818310,0.996294,0.357406
1.670220,2.588040,-0.817839,2.303100,0.631752,1.795500,-0.077064,1.063630,0.606440,1.950690,1.163390,1.983550,2.313510,1.441200,-0.632277,1.024000,0.270489
1.792340,2.663380,-0.776639,2.534480,0.721603,1.812850,0.062013,0.861504,0.639255,1.780150,1.400620,2.019960,2.518390,1.496620,-0.912436,0.821558,0.328579
1.751500,2.798400,-0.644886,2.632040,0.638791,1.762330,-0.020239,0.859395,0.619909,1.772170,1.232040,2.097780,2.382520,1.425990,-0.909609,0.608149,0.293575
1.726810,2.751060,-0.785169,2.610850,0.710038,1.532390,-0.014126,0.705176,0.565463,1.812260,1.501800,2.239890,2.392070,1.482080,-0.730717,0.979894,0.216895
1.668030,2.449170,-0.851046,2.429370,0.690938,1.829260,0.050896,0.890713,0.542264,1.857910,1.344400,1.950500,2.326170,1.513200,-0.790370,1.103050,0.222559
1.656850,2.618640,-0.826730,2.608880,0.711321,1.351880,0.094762,1.081520,0.499333,1.631440,1.453610,2.169690,2.392210,1.473730,-0.642905,1.097580,0.307204
1.530660,2.333470,-0.842519,2.543860,0.733860,1.547870,0.104826,0.886439,0.510478,1.585570,1.264760,2.131340,2.479070,1.477510,-0.697486,0.860528,0.299159
1.624750,2.726300,-0.849853,2.469100,0.734883,1.456280,0.033524,0.851150,0.461047,1.758780,1.215790,2.258770,2.425130,1.448590,-0.701696,0.701815,0.311703
1.606160,2.707140,-0.852200,2.437540,0.826875,1.615850,0.033778,0.990228,0.514465,1.977230,1.182850,2.199560,2.454560,1.439820,-0.859339,0.556119,0.305453
1.522410,2.780460,-0.900757,2.334430,0.866856,1.765330,0.092336,0.888536,0.466299,1.536560,1.366840,2.190270,2.634250,1.444870,-0.887723,0.603484,0.367548
1.653910,2.576090,-0.759187,2.602930,0.813716,2.056410,0.286183,0.911043,0.467993,1.764420,1.198070,2.320400,2.427500,1.379410,-0.914736,0.860165,0.372155
1.547200,2.862010,-0.863822,2.858970,0.897627,2.068620,0.097493,0.889263,0.469240,1.619860,1.202990,2.340480,2.414870,1.383900,-0.894474,0.841745,0.374012
1.568480,2.781030,-0.907124,2.674150,0.895650,1.943480,0.115953,0.903824,0.511123,1.674560,1.227010,2.349310,2.478440,1.482570,-0.866103,1.103040,0.319247
1.669290,2.784040,-0.916123,2.825380,0.764523,1.675150,0.215984,0.759205,0.481529,1.769850,1.160560,2.540230,2.313710,1.493940,-1.088460,1.016090,0.229449
1.763770,2.631160,-0.846107,2.696000,0.901923,1.508210,0.299256,0.976775,0.506172,1.938720,1.332310,2.227510,2.504120,1.517880,-0.910317,0.795563,0.137739
1.692120,2.754660,-0.830784,2.620820,0.860283,1.489300,0.247246,0.879800,0.563963,1.607320,1.440530,2.310840,2.237120,1.402370,-0.988972,0.979699,0.175478
1.569570,2.563200,-1.005160,2.499940,0.712711,1.603300,0.230840,0.703756,0.482396,1.646130,1.379940,2.377000,2.206300,1.548640,-0.943088,0.839651,0.273571
1.606720,2.526150,-0.887783,2.678560,0.735634,1.435660,0.149585,0.688872,0.468277,1.553520,1.368010,2.147580,2.372640,1.498420,-1.084840,0.713649,0.278422
1.500360,2.631120,-0.943904,2.677420,0.705426,1.557930,0.333412,0.795432,0.455820,1.552650,1.492920,2.189300,2.179650,1.500480,-0.992785,0.986264,0.281876
1.346480,2.498760,-0.980615,2.821480,0.715714,1.469190,0.172276,0.691019,0.568891,1.573220,1.576390,2.209580,2.220490,1.506590,-0.834413,0.971188,0.226519
1.503390,2.622150,-0.941746,2.436850,0.735359,1.483190,0.314641,0.859364,0.496392,1.821750,1.600310,2.148410,2.394650,1.516990,-0.909130,1.017260,0.194939
1.589330,2.549000,-0.846109,2.559110,0.725316,1.465270,0.157962,0.720618,0.516502,1.785590,1.688370,2.128330,2.491000,1.463590,-0.987028,0.976081,0.221962
1.556490,2.640260,-0.913490,2.775220,0.723683,1.408070,0.250552,0.776459,0.462564,1.679160,1.639870,2.083300,2.284580,1.495750,-0.674298,1.133070,0.225489
1.579570,2.655630,-0.919038,2.776040,0.745632,1.415810,0.241026,0.895849,0.489690,1.605500,1.726280,2.252960,2.545320,1.602370,-0.949089,0.765244,0.229573
1.755340,2.879980,-0.787350,2.580100,0.726474,1.581490,0.186686,0.736400,0.454079,1.756910,1.865330,2.024790,2.400130,1.546580,-0.999029,0.718429,0.199498
1.900890,3.043020,-0.796339,2.782990,0.740894,1.740530,0.239158,0.675934,0.519276,1.520990,1.797800,2.216720,2.539710,1.517030,-0.893521,0.761578,0.133311
1.780310,2.854020,-0.826325,2.656030,0.735017,1.445030,0.244424,0.759170,0.640030,1.630290,1.873780,2.575280,2.360360,1.427250,-1.061700,0.767982,0.176763
1.639750,2.754710,-0.874989,2.667450,0.774589,1.489160,0.261815,0.729019,0.566127,1.657860,1.874150,2.428570,2.393620,1.423940,-0.997143,0.680371,0.189429
1.787750,2.920990,-0.873373,2.939700,0.760092,1.482740,0.316876,0.807250,0.549572,1.761470,1.877670,2.237240,2.179810,1.561700,-0.887552,0.406498,0.192472
1.732940,2.689550,-0.725128,2.819080,0.790700,1.588690,0.206516,0.838760,0.596444,1.835590,1.846020,2.322520,2.297930,1.529710,-0.994630,0.229489,0.191925
1.691940,2.970350,-1.005830,2.735390,0.748403,1.250040,0.195904,0.807322,0.648547,1.788490,1.742030,2.338010,2.339950,1.530450,-0.866925,0.489338,0.203845
1.616060,2.845560,-0.884205,2.992510,0.763830,1.653260,0.143678,0.721377,0.643760,1.705130,1.972860,2.332660,2.448860,1.540760,-0.897400,0.679458,0.211019
1.525120,2.860920,-1.166980,2.982590,0.716129,1.304790,0.053358,0.692571,0.656880,1.537750,1.784850,2.201820,2.324350,1.491840,-0.799160,0.688903,0.193404
1.651690,2.754040,-1.110750,2.778650,0.795277,1.532760,0.136918,0.795800,0.704626,1.732050,1.791820,2.095290,2.700710,1.369370,-0.932986,0.322116,0.179088
1.666130,2.865740,-1.002090,2.620740,0.799071,1.632060,0.199938,0.759319,0.647168,1.659880,1.665890,2.205600,2.558500,1.430620,-0.862549,0.354275,0.198154
1.632480,2.992290,-1.097180,2.715660,0.773642,1.711680,0.295791,0.775282,0.549186,1.687160,1.781880,2.127180,2.479840,1.432640,-0.778369,0.698219,0.110076
1.620340,3.061450,-1.152590,2.694440,0.812097,1.348790,0.198921,0.822693,0.608433,1.943820,1.598370,2.072970,2.325110,1.370630,-0.880412,0.849544,0.214316
1.753140,3.098200,-0.794647,2.810800,0.820104,1.767730,0.284128,0.999476,0.457668,1.646870,1.625580,2.199600,2.563250,1.386820,-1.061960,0.992481,0.337376
1.744410,3.060240,-0.969940,2.789560,0.874874,1.524440,0.223064,1.041370,0.523362,1.760200,1.659780,2.236250,2.369410,1.371040,-0.917899,0.991254,0.307967
1.644690,2.909640,-0.792537,2.501190,0.867929,1.438240,0.255050,1.023410,0.556183,1.733160,1.665260,2.353620,2.552800,1.343410,-0.790580,0.968070,0.378131
1.750660,2.882050,-0.776302,2.827590,0.899624,1.459980,0.345028,1.139530,0.554651,1.580490,1.822830,2.238140,2.354920,1.296630,-0.861928,0.989235,0.381308
1.759680,2.961690,-0.824939,2.931130,0.847401,1.651000,0.305521,1.254200,0.546884,1.581130,1.597680,2.334810,2.328470,1.307170,-0.674684,1.068620,0.365535
1.685360,2.934010,-1.014130,2.672150,0.718771,1.706030,0.214543,1.104140,0.572986,1.519270,1.642950,2.353000,2.293750,1.417880,-0.639217,1.010030,0.294136
1.681160,2.983140,-0.952723,2.836860,0.725520,1.702050,0.215994,1.003440,0.569735,1.680290,1.596400,2.325000,2.427340,1.371770,-0.560122,0.917370,0.291133
1.808110,2.745200,-0.786865,2.806180,0.884309,1.665040,0.282933,0.980097,0.553056,1.680830,1.885990,2.384680,2.415620,1.295100,-0.569185,0.996433,0.252348
1.789280,2.835110,-0.748679,2.737520,0.868010,1.696400,0.215833,0.994091,0.582288,1.611760,1.747590,2.386880,2.391930,1.328150,-0.672741,1.269950,0.244149
1.784970,2.762710,-0.706553,2.727710,0.872776,1.812410,0.374163,1.122060,0.587503,1.707460,1.944520,2.550680,2.314270,1.380040,-0.759908,1.166440,0.229606
1.691900,2.755330,-0.774596,2.661370,0.863705,1.762810,0.312702,1.129440,0.578124,1.685430,1.690440,2.459630,2.358380,1.354250,-0.656347,1.412020,0.235057
1.781080,2.998150,-0.855468,2.754820,0.876288,1.622500,0.267611,1.166000,0.654641,1.788230,1.794050,2.356750,2.401220,1.342580,-0.620857,1.117190,0.302625
1.811780,2.804110,-0.703358,2.583440,0.870105,1.679460,0.269812,1.248650,0.693151,1.797840,1.692890,2.476370,2.486370,1.362650,-0.632289,1.208110,0.294318
1.838660,2.719080,-0.748396,2.765070,0.917394,1.747690,0.312048,1.286170,0.639971,1.795250,1.671830,2.655600,2.591820,1.413540,-0.633652,1.117610,0.275182
1.897950,2.571530,-0.654508,2.831430,1.002840,1.680300,0.373952,1.143800,0.552461,1.673970,1.682020,2.284500,2.441380,1.319030,-0.719573,0.973016,0.274440
1.821080,2.712640,-0.822375,3.079400,0.984781,1.710760,0.409145,1.117540,0.634714,1.813780,1.709820,2.406370,2.403930,1.272650,-0.524209,1.081630,0.237974
1.848750,2.655100,-0.825496,2.973510,1.001850,1.818320,0.395944,1.195740,0.573370,1.835480,1.784890,2.336560,2.544540,1.317940,-0.377115,1.162600,0.224564
1.796690,2.442980,-0.911117,2.819220,1.039150,2.055890,0.346621,1.194020,0.527249,1.781000,1.576510,2.480690,2.471000,1.387070,-0.500933,0.702804,0.304738
1.787720,2.454950,-0.909957,2.761700,1.020310,1.897830,0.432437,1.180660,0.566045,1.943180,1.434430,2.546290,2.586490,1.377580,-0.477748,0.955983,0.263753
1.849680,2.865370,-0.925083,2.567040,1.020590,1.683340,0.406987,1.155270,0.541261,1.727690,1.602740,2.476860,2.668180,1.270520,-0.587784,1.133830,0.275651
1.860310,2.764830,-0.859297,2.326260,1.098880,2.513940,0.528086,1.225500,0.540250,1.694670,1.704830,2.656170,2.474730,1.314720,-0.572145,0.961097,0.553954
1.747390,2.602680,-0.766571,1.859240,1.142470,2.628270,0.611157,1.075890,0.482011,1.558810,1.615540,2.557060,2.572370,1.281450,-0.764191,1.408710,1.056840
1.775140,2.696570,-0.588970,1.676010,1.379800,2.621820,0.879398,1.190060,0.675075,1.864740,1.759600,2.703330,2.423940,0.778603,-0.680268,0.909370,1.842280
1.799290,2.599080,-0.312895,1.466990,1.391560,2.684790,0.702820,1.275680,0.725162,1.976990,1.821840,2.581080,2.467760,0.582278,-0.607591,1.100630,2.568140
1.992110,2.968150,-0.367454,1.532190,1.307690,2.373780,0.555209,1.126280,0.745965,1.959470,2.047770,2.582440,2.531590,0.569961,-0.585974,0.694163,2.645290
1.969860,3.002530,-0.359857,1.636030,1.289090,2.224500,0.507793,1.316250,0.757958,1.984710,1.879610,2.143820,2.775620,0.743489,-0.635881,0.708968,2.430060
1.936370,2.925860,-0.339562,1.565240,1.309730,2.512140,0.675025,1.240880,0.570809,1.819020,1.934900,2.537860,2.833660,1.017850,-0.795659,0.786104,2.155120
1.719430,2.694330,-0.474355,1.822000,1.260420,2.228440,0.771716,1.004130,0.471378,1.851690,1.853910,2.923500,2.636460,1.350340,-0.912128,0.761394,1.624060
1.804910,3.087940,-0.631614,1.698330,1.217690,2.072460,0.611956,0.992042,0.474770,1.804840,1.656600,2.543670,2.484510,1.369110,-0.904702,0.528980,1.431900
1.869100,2.981360,-0.512335,1.990670,1.239770,2.114290,0.554667,1.132520,0.401307,1.835230,1.940740,2.694200,2.425220,1.294890,-0.958511,0.820456,1.339470
1.972850,2.793550,-0.710399,2.377800,1.077530,2.205620,0.442843,1.137570,0.416703,1.722760,1.798620,2.541360,2.512720,1.372830,-1.039030,0.632562,1.019090
1.806890,2.917490,-0.720507,2.259330,1.097840,2.295870,0.505165,1.167050,0.397192,1.780420,1.931860,2.678050,2.591600,1.399930,-1.310830,0.669864,1.023260
2.011720,2.883990,-0.460915,1.997600,1.161710,2.298280,0.492558,0.931181,0.386607,1.766320,1.821450,2.626080,2.416930,1.423160,-1.107820,1.075580,1.029490
1.983510,2.974150,-0.551835,1.631860,1.188720,2.184920,0.463686,0.934023,0.375702,1.555150,1.661620,2.687590,2.440310,1.403400,-1.044740,0.920703,1.225000
1.954710,2.685240,-0.388304,1.455460,1.113420,1.912900,0.385763,1.276590,0.554369,1.802510,1.752660,2.677720,2.453570,0.795864,-0.779679,0.809652,2.305020
2.043850,2.789680,-0.323921,1.585370,1.034060,1.565730,0.296253,1.222780,0.598836,1.922710,1.788080,2.499210,2.199040,0.422667,-1.066410,1.033510,2.938910
2.014100,2.842950,-0.260631,1.592060,1.189550,1.633560,0.428009,1.264770,0.645406,2.059840,1.839510,2.581230,2.371890,0.446753,-1.039540,0.822708,3.073220
2.179440,2.838370,-0.411261,1.314850,1.147780,2.313130,0.489486,1.344780,0.556512,1.987060,1.774070,2.614130,2.754650,0.663634,-0.972362,0.530123,2.585830
1.706900,2.526810,-0.330561,1.378950,1.252610,2.304990,0.543427,1.311200,0.501326,1.876590,1.906750,3.056200,2.723460,1.032230,-0.961529,0.670745,2.149010
1.922390,3.206540,-0.537912,1.624720,1.152080,2.179700,0.480495,1.241770,0.394942,1.803700,1.767980,2.794510,2.687370,1.293250,-0.835830,0.977041,1.856220
2.095330,3.095100,-0.698066,1.738570,1.154000,2.002860,0.423431,1.278930,0.386429,1.886710,1.895570,2.509450,2.419540,1.289340,-0.982712,0.597080,1.776510
2.040810,3.082010,-0.771344,2.054950,1.227560,2.160170,0.437932,1.231970,0.348814,1.996750,1.853970,2.517600,2.449880,1.339410,-1.154320,0.955203,1.600120
1.746680,2.747570,-0.480128,1.609070,1.233300,2.090390,0.477558,1.178820,0.399884,1.855590,1.887610,2.359860,2.616220,1.297150,-0.974966,0.611516,1.243050
1.821790,2.696400,-0.631980,2.037010,1.113850,1.819350,0.513435,1.102080,0.388584,1.822290,1.806100,2.446950,2.562470,1.220170,-1.014420,0.572454,1.277880
1.648230,2.592330,-0.613331,2.110990,1.109750,1.732180,0.454635,1.127010,0.347488,1.648290,1.760560,2.423520,2.440760,1.339660,-0.915644,0.958370,1.127510
1.760070,2.785540,-0.652266,2.167150,1.062010,1.967940,0.368535,1.148240,0.255651,1.672850,1.829930,2.394990,2.604890,1.369130,-0.945360,0.749251,1.103060
1.907210,2.879170,-0.674327,2.141880,1.035720,2.094150,0.250118,1.223660,0.261281,1.717670,2.021000,2.378140,2.884910,1.396590,-1.038980,0.799983,0.991152
1.809850,2.758650,-0.795458,2.182500,1.052840,1.736330,0.331447,0.986235,0.257026,1.558140,1.932300,2.198110,2.744210,1.436190,-0.939459,1.021350,0.971406
1.753610,2.680470,-0.851990,2.111820,1.015510,1.811080,0.283371,0.967267,0.311099,1.690760,2.037690,2.314480,2.673960,1.398290,-1.084500,1.087150,0.864803
1.794290,2.925860,-0.818296,2.150470,0.917300,2.176610,0.356567,0.932380,0.266233,1.780990,1.791080,2.354380,2.654190,1.462160,-1.228020,1.002190,0.848744
1.960030,2.874600,-0.665521,2.311340,0.937844,2.096730,0.231149,1.072080,0.255313,1.761480,1.798560,2.164290,2.630720,1.447030,-1.272830,0.950411,0.754518
1.935580,2.706400,-0.762460,2.700730,0.814488,1.547200,0.120442,1.024200,0.237829,1.600300,1.809390,2.032970,2.565800,1.473460,-1.059160,1.127050,0.678988
1.936680,2.834790,-0.867889,2.298670,0.816210,1.673650,0.182750,1.016010,0.235363,1.669600,1.675930,2.141920,2.622010,1.511310,-1.192030,0.954481,0.601290
1.797310,2.851370,-0.909690,2.198090,0.697314,1.022470,0.060020,0.851136,0.244771,1.623980,1.647770,2.281110,2.501900,1.526600,-0.745592,1.119900,0.583534
1.760350,2.625400,-0.883494,2.318820,0.660365,1.139010,0.069974,0.853576,0.219565,1.560770,1.586650,2.099170,2.716210,1.553840,-1.159140,0.810994,0.426357
