AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.839895,-0.303726,-1.273120,0.028584,0.132867,0.763988,0.912969,-1.336060,1.316040,1.793470,0.718996,0.328618,0.603421,1.241110,-0.939843,-0.038163,2.185710
0.745885,-0.375974,-1.224340,0.175652,0.121842,1.018960,0.843446,-1.467160,1.351270,1.877180,0.824166,0.511531,0.600238,1.249540,-0.796578,-0.110440,2.137270
0.627530,-0.531165,-1.235960,0.325783,0.204418,1.199740,0.845049,-1.398220,1.361660,1.936880,0.782289,0.360948,0.722947,1.224570,-0.944974,-0.077560,2.158560
0.711253,-0.660790,-1.201990,0.266257,0.242604,1.173560,0.868219,-1.105340,1.335160,1.938020,0.768313,0.341802,0.437061,1.218410,-0.918386,0.048783,2.205530
0.612263,-0.555134,-1.345460,0.256752,0.275353,1.368840,0.955354,-1.207580,1.410930,2.013670,0.693113,0.063025,0.344037,1.137750,-0.975239,-0.086102,2.194800
0.622595,-0.466851,-1.244360,0.414647,0.339616,1.265560,0.992461,-1.204100,1.404130,1.952650,0.587345,0.376641,0.608232,1.142000,-1.118210,0.169574,2.246260
0.842022,-0.282136,-1.171240,0.287058,0.318082,1.198010,0.931355,-1.250990,1.418370,2.033390,0.585838,0.241044,0.574989,1.096800,-1.020690,0.057560,2.240820
0.959043,-0.207380,-1.178360,0.486380,0.352084,1.424020,1.078820,-1.311400,1.387370,1.844160,0.766383,0.254012,0.528082,1.193940,-0.998467,0.053665,2.231870
0.852808,-0.388953,-1.219480,0.448561,0.364227,1.662330,1.134100,-1.100960,1.436090,1.914230,0.859193,0.216949,0.672878,1.158410,-0.890892,0.047656,2.356010
0.746344,-0.476131,-1.181960,0.339218,0.430225,1.462280,1.116570,-1.159170,1.524890,2.033490,0.768955,0.285414,0.629825,1.169570,-1.060870,-0.179936,2.367580
0.691516,-0.659104,-1.260720,0.367265,0.462836,1.402730,1.180140,-1.040390,1.451110,2.009550,0.770768,0.283285,0.669654,1.161140,-1.104810,-0.243448,2.385340
0.852711,-0.389602,-0.974243,0.285017,0.597505,1.644970,1.241350,-0.989431,1.536710,1.881700,0.962108,0.504637,0.529274,1.244300,-0.985957,-0.402045,2.438000
0.922834,-0.243751,-0.850341,0.355253,0.642511,1.640370,1.464950,-0.864425,1.488280,1.910190,1.032750,0.509041,0.482232,1.207400,-0.953079,-0.472192,2.396950
1.022010,-0.180874,-0.874370,0.318509,0.677450,1.660630,1.310490,-0.855193,1.576520,2.050060,0.923691,0.546348,0.686124,1.274070,-0.941570,-0.566738,2.362050
1.029370,-0.140756,-0.961469,0.274457,0.709067,1.499120,1.352730,-0.809302,1.548110,2.015380,0.915004,0.546477,0.561516,1.265050,-0.897340,-0.501495,2.390320
0.880737,-0.150987,-0.926874,0.263506,0.768672,1.661330,1.399030,-0.869726,1.549120,1.853930,1.083140,0.320441,0.452036,1.188540,-0.837671,-0.490421,2.469400
0.888586,-0.208081,-1.060770,0.329474,0.689963,1.324300,1.421590,-0.808544,1.610580,2.025310,0.960116,0.457351,0.542259,1.183920,-0.871505,-0.242176,2.425470
0.804553,-0.114493,-0.968311,0.205908,0.751643,1.512480,1.398010,-0.803298,1.660450,1.948380,0.778023,0.531620,0.666661,1.185010,-0.790873,-0.385050,2.403730
0.763999,-0.269618,-1.020410,0.237168,0.757211,1.585990,1.316850,-0.792261,1.672700,1.938320,0.836075,0.568333,0.600260,1.134270,-0.776054,-0.407182,2.427500
0.909588,-0.424369,-0.930574,0.284462,0.763801,1.546220,1.350360,-0.914137,1.640840,1.902960,0.745751,0.666012,0.577482,1.148270,-0.666430,-0.492371,2.465540
0.938118,-0.235076,-0.862281,0.178765,0.747698,1.592290,1.386800,-0.809300,1.642980,1.907490,0.691437,0.613641,0.497855,1.111350,-0.715435,-0.268941,2.380450
0.942160,-0.340708,-0.887757,0.354784,0.733096,1.380910,1.408290,-0.914577,1.630840,1.976370,0.623544,0.698810,0.677342,1.097450,-0.705100,-0.260151,2.388170
1.051810,-0.192226,-0.831545,0.398602,0.787359,1.722710,1.308140,-0.760205,1.596350,1.826290,0.485048,0.680815,0.589326,1.241360,-0.774319,-0.268798,2.417440
0.956581,-0.219080,-0.953443,0.310486,0.750323,1.699220,1.280100,-0.718769,1.575790,1.947020,0.633640,0.708245,0.774863,1.138660,-0.690918,-0.345145,2.473130
1.197090,-0.004919,-0.667901,0.321673,0.890259,1.453540,1.267520,-0.720926,1.636080,1.913270,0.777848,0.602178,0.670214,1.065200,-0.534206,-0.195848,2.397690
1.002780,-0.149349,-0.718809,0.356525,0.788043,1.712230,1.271510,-0.768312,1.612150,1.961780,0.682329,0.587620,0.615238,1.058680,-0.674901,-0.329289,2.400050
1.040960,-0.077195,-0.827698,0.282782,0.834796,1.821630,1.275910,-0.811099,1.634220,2.078960,0.687232,0.517154,0.606487,1.103960,-0.707050,-0.020229,2.404910
1.041110,-0.131440,-0.931483,0.468328,0.848114,1.861750,1.253190,-0.706566,1.650540,1.957650,0.583121,0.503488,0.660693,1.050050,-0.689004,-0.068770,2.423080
0.960724,-0.297594,-0.912863,0.481100,0.803727,2.010530,1.318330,-0.770914,1.633820,2.118020,0.575400,0.349717,0.587131,1.020080,-0.592246,-0.162419,2.404610
0.910556,-0.208080,-0.849476,0.419260,0.809524,1.574380,1.231920,-0.936030,1.569030,1.890420,0.471638,0.286988,0.540393,1.069410,-0.621444,-0.097369,2.441290
0.966293,-0.219415,-0.759540,0.355049,0.862668,1.720370,1.318890,-0.890828,1.637940,1.906320,0.611019,0.364002,0.505076,1.045090,-0.671183,-0.348589,2.467120
1.033120,-0.116282,-0.592047,0.368656,0.890292,1.641120,1.281180,-0.782819,1.600090,1.830140,0.538622,0.108410,0.606930,0.982028,-0.650572,-0.190193,2.450090
0.923615,-0.459327,-0.677741,0.329720,0.784572,1.586790,1.329140,-0.858756,1.534170,1.935190,0.599927,0.188353,0.555636,0.945680,-0.743753,-0.031830,2.317980
1.047550,-0.171273,-0.781368,0.434688,0.822641,1.510530,1.204490,-0.730951,1.597890,1.848870,0.691844,0.011910,0.596924,0.906724,-0.683250,-0.352047,2.416390
0.893291,-0.072034,-0.836304,0.524788,0.812689,1.314590,1.223230,-0.938232,1.558180,1.908190,0.669524,0.231522,0.472756,0.977511,-0.639326,-0.239249,2.446660
0.815686,-0.320806,-0.555957,0.265460,0.908781,1.661910,1.368660,-0.801317,1.612980,1.724190,0.682787,0.189372,0.588392,0.959519,-0.661549,-0.273092,2.331020
0.916697,-0.356370,-0.838997,0.405119,0.833147,1.571910,1.299480,-0.748354,1.600540,1.836940,0.652012,0.356064,0.507536,0.905686,-0.536513,-0.092024,2.324770
0.919105,-0.449806,-0.805125,0.016579,0.839873,1.557290,1.378530,-0.803060,1.606230,1.777760,0.685387,0.356727,0.596127,0.843713,-0.589321,-0.370932,2.304060
0.752591,-0.174459,-0.842197,0.073832,0.923448,1.699320,1.317030,-0.894744,1.639950,1.722390,0.610004,0.317215,0.520594,0.804858,-0.652799,-0.385783,2.328490
0.871907,-0.214810,-0.626539,0.144452,0.918997,1.193680,1.278510,-0.911609,1.681050,1.509450,0.616814,0.348795,0.559389,0.777295,-0.461147,-0.495710,2.404550
1.044820,-0.064670,-0.654316,0.127013,0.923671,1.703320,1.257030,-0.817663,1.742710,1.703890,0.730754,0.222025,0.533255,0.748715,-0.337003,-0.481383,2.400900
0.841132,-0.272690,-0.705589,0.246217,0.912374,1.655930,1.276520,-0.843893,1.769370,1.625020,0.718143,0.350646,0.432839,0.664243,-0.240783,-0.342789,2.388170
0.992193,0.021379,-0.647913,0.252293,0.961599,1.990350,1.276310,-0.849960,1.760920,1.664260,0.712457,0.143091,0.388615,0.576341,-0.180793,-0.276960,2.398800
0.914144,0.032966,-0.593437,0.267961,1.023110,1.767290,1.217670,-0.857190,1.791620,1.658830,0.543990,0.077307,0.328948,0.547117,-0.107705,-0.446523,2.415970
0.890061,-0.237260,-0.640538,0.329148,0.970194,1.816030,1.233090,-0.860722,1.747810,1.590470,0.667400,0.103752,0.292810,0.567527,-0.161211,-0.395720,2.334590
0.875741,-0.325903,-0.540895,0.172166,1.056010,1.793370,1.176110,-0.856948,1.815490,1.840340,0.522520,0.173926,0.381709,0.463147,-0.322968,-0.432960,2.390220
1.002870,-0.123491,-0.472747,0.077957,1.087740,1.769770,1.186710,-0.865300,1.797620,1.818560,0.523819,0.165157,0.397627,0.455542,-0.258813,-0.454682,2.404120
0.909135,-0.358662,-0.514711,0.069248,1.099490,1.674690,1.201560,-0.805175,1.862930,1.704130,0.634956,0.056328,0.283443,0.426830,-0.254154,-0.516656,2.450430
0.873135,-0.305168,-0.645825,0.082319,1.171570,1.816780,1.187300,-0.794880,1.912640,1.806750,0.665156,0.082284,0.078661,0.420841,-0.331123,-0.528306,2.451790
0.806038,-0.202891,-0.659142,-0.044723,1.188570,1.855150,1.200040,-0.834475,1.850680,1.680330,0.598715,0.011584,0.117337,0.471180,-0.146505,-0.541128,2.442480
1.007940,-0.314960,-0.651783,0.081533,1.318810,1.835060,1.251110,-0.705597,1.897110,1.654650,0.390826,0.153150,0.005485,0.432695,-0.131003,-0.281448,2.475710
0.886756,-0.223693,-0.527951,0.006668,1.339820,2.188250,1.352680,-0.605010,1.891200,1.658140,0.613557,-0.006028,0.165512,0.434072,-0.165897,-0.416424,2.466330
0.833787,-0.450233,-0.803704,-0.244135,1.367820,2.180010,1.300210,-0.644608,1.841630,1.604080,0.568746,0.029748,0.263605,0.536988,-0.260709,-0.356727,2.442900
0.923166,-0.158708,-0.554047,-0.015190,1.278480,2.145010,1.235850,-0.661938,1.834150,1.710220,0.643835,-0.025894,0.408240,0.520162,-0.341984,-0.357148,2.508190
0.964245,-0.103105,-0.533582,-0.149024,1.274790,2.079650,1.221610,-0.622695,1.878350,1.607530,0.698046,-0.050980,0.243258,0.532135,-0.317098,-0.566767,2.512210
0.864732,-0.305145,-0.524030,-0.195554,1.264330,2.269960,1.123460,-0.532580,1.903840,1.753670,0.655722,-0.076731,0.334547,0.593937,-0.188681,-0.391506,2.500140
0.777519,-0.339599,-0.377105,-0.025849,1.388370,2.032250,1.242360,-0.541645,1.952110,1.557350,0.551897,0.000871,0.302160,0.490916,-0.267944,-0.559165,2.568250
0.866338,-0.278811,-0.423258,0.035942,1.346370,2.416600,1.326880,-0.512855,1.864780,1.754310,0.461967,0.048459,0.314906,0.511949,-0.197075,-0.490092,2.538540
1.078950,-0.022352,-0.477795,0.154207,1.340790,2.204170,1.160990,-0.528553,1.859350,1.605900,0.678125,0.066798,0.131956,0.522040,-0.227993,-0.433087,2.516830
0.951480,-0.235755,-0.666131,-0.103915,1.403860,2.530710,1.217850,-0.634710,1.907360,1.663640,0.523111,0.230211,0.244305,0.518898,-0.269537,-0.486726,2.506210
1.039130,-0.174477,-0.418445,-0.078693,1.281800,2.039720,1.248640,-0.393462,1.874740,1.704380,0.664645,-0.015390,0.357773,0.575149,-0.195510,-0.424254,2.473550
1.059920,-0.089042,-0.551802,-0.085500,1.374130,2.052320,1.270580,-0.404403,1.966680,1.657110,0.651579,-0.032583,0.338193,0.506140,-0.290827,-0.414208,2.464450
0.973740,0.057460,-0.620262,-0.252429,1.346070,2.222360,1.189980,-0.516095,1.996340,1.615620,0.515368,0.170613,0.115689,0.440249,-0.040928,-0.387219,2.450550
0.866391,-0.103207,-0.582018,-0.122735,1.287600,2.454680,1.257670,-0.570929,2.043000,1.579830,0.510449,0.227312,0.178714,0.377196,-0.169574,-0.573401,2.427690
1.155430,0.008082,-0.610357,-0.217466,1.419930,2.232870,1.203190,-0.423342,2.025510,1.600950,0.445423,0.150441,0.107233,0.420480,-0.139196,-0.357194,2.450310
1.175780,0.027578,-0.414538,-0.357207,1.334080,1.942750,1.137120,-0.389725,1.943220,1.721660,0.537350,0.144955,0.366658,0.470504,-0.378904,-0.544364,2.501890
1.256640,-0.122784,-0.383180,-0.162445,1.380450,2.361770,1.045090,-0.407170,1.905840,1.706180,0.450734,0.190951,0.231727,0.415574,-0.258606,-0.485567,2.484020
1.127250,-0.152268,-0.250264,-0.286711,1.500420,2.386260,1.177390,-0.480242,1.876080,1.660120,0.600806,0.178981,0.213187,0.395206,-0.339409,-0.592319,2.518660
1.131030,-0.133365,-0.153131,-0.333051,1.478350,2.461220,1.196200,-0.357707,1.898420,1.724750,0.411407,0.127104,0.250293,0.411022,-0.309346,-0.593098,2.464200
1.090550,-0.143593,-0.099411,-0.220331,1.478040,2.655590,1.163190,-0.241791,2.007410,1.865690,0.587345,0.052322,0.332532,0.379558,-0.293186,-0.502310,2.504940
1.058220,-0.191504,-0.228243,-0.305059,1.525910,2.414950,1.260290,-0.416471,1.950860,1.805580,0.353989,0.202188,0.199891,0.338935,-0.495371,-0.600806,2.490280
0.953352,0.061476,-0.258143,-0.141080,1.586830,2.204740,1.137740,-0.395038,2.031220,1.651930,0.466945,0.066864,0.145947,0.361240,-0.328526,-0.512922,2.563640
0.873649,-0.328389,-0.358518,-0.222091,1.477930,2.056390,1.171950,-0.305804,2.036440,1.660060,0.376310,0.082529,0.043550,0.330213,-0.217468,-0.489270,2.471160
0.772869,-0.497289,-0.162457,-0.020880,1.490640,2.261960,1.162860,-0.446365,2.055240,1.708120,0.561547,0.052415,0.137800,0.248299,-0.363543,-0.668587,2.526820
0.805907,-0.437478,-0.188046,-0.102413,1.425220,2.102980,1.231080,-0.355383,2.052650,1.690600,0.351658,0.125112,0.240798,0.278400,-0.348501,-0.487023,2.455460
0.883883,-0.148400,-0.224198,0.039611,1.613950,2.727450,1.205530,-0.420151,2.058520,1.627040,0.378103,0.232287,0.461789,0.291337,-0.391303,-0.345585,2.463620
0.955622,-0.199874,-0.160887,0.022495,1.551640,2.304990,1.207140,-0.366457,2.064620,1.734190,0.455091,0.107139,0.302893,0.352743,-0.426102,-0.564798,2.401720
0.921442,-0.274516,-0.268969,-0.103282,1.486540,2.171310,1.160150,-0.372540,2.020850,1.676420,0.513257,0.158607,0.342478,0.374062,-0.351560,-0.485585,2.423530
1.111570,-0.158788,-0.278499,0.034240,1.499370,2.305430,1.068650,-0.442255,2.034770,1.723460,0.468021,0.121993,0.310140,0.434874,-0.391538,-0.486740,2.426480
1.107470,-0.326845,-0.190115,-0.107815,1.573640,2.724060,1.015620,-0.382157,2.015070,1.680760,0.554408,0.238196,0.188346,0.417982,-0.398278,-0.599458,2.322140
1.185790,0.030869,-0.077762,-0.300732,1.569600,2.405350,0.983215,-0.338883,2.085330,1.619750,0.628319,0.255759,0.382906,0.252800,-0.421647,-0.872302,2.513470
1.127410,-0.220960,-0.117831,-0.384938,1.565550,2.298610,1.041410,-0.271873,2.092710,1.687180,0.604649,0.223975,0.302244,0.206150,-0.300841,-0.632574,2.569610
1.168880,-0.240088,-0.079444,-0.284644,1.583240,2.457840,0.965338,-0.315135,2.085130,1.512530,0.525811,0.287810,0.482679,0.271644,-0.390025,-0.803358,2.587700
1.136420,0.025483,0.033235,-0.440435,1.574870,2.240780,1.100820,-0.138181,2.114090,1.602730,0.758660,0.314819,0.307623,0.262321,-0.310091,-0.776485,2.534330
1.203180,0.032309,0.037273,-0.394185,1.551410,2.298780,1.104920,-0.262851,2.116420,1.581680,0.633768,0.366323,0.436047,0.343860,-0.324088,-0.656431,2.516450
0.984974,-0.354863,0.107970,-0.436302,1.637800,2.194190,1.223190,-0.083630,2.089050,1.578070,0.561568,0.372096,0.358590,0.474496,-0.281816,-0.575499,2.302920
1.154510,-0.331527,0.217012,-0.169948,1.619590,2.189540,1.263150,-0.178192,2.049310,1.621990,0.633943,0.511338,0.375356,0.507028,-0.293518,-0.588347,2.318130
1.078100,-0.059255,0.115291,-0.375641,1.573390,2.018310,1.349870,-0.244314,1.953310,1.604040,0.640147,0.368372,0.308161,0.589632,-0.382448,-0.579782,2.220550
1.053860,-0.110659,0.306039,-0.528891,1.583360,2.102700,1.374690,-0.178601,2.036970,1.696810,0.666189,0.421297,0.406386,0.535522,-0.516062,-0.493480,2.319230
1.162220,-0.022182,0.026542,-0.116383,1.752340,2.335820,1.229280,-0.120575,2.108470,1.819730,0.663680,0.350224,0.293014,0.366405,-0.343161,-0.515071,2.331780
1.000570,-0.011386,0.017041,-0.566881,1.637810,2.141380,1.156430,-0.287308,2.098010,1.721580,0.753801,0.382533,0.292090,0.358289,-0.471123,-0.626036,2.332800
1.127900,-0.025764,0.176235,-0.379290,1.566430,2.209230,1.184120,-0.124941,2.112570,1.846030,0.702084,0.227896,0.541963,0.259334,-0.428989,-0.910621,2.320590
1.131670,-0.236993,0.154704,-0.295529,1.684540,2.800230,1.195720,-0.199907,2.133710,1.677710,0.710398,0.455011,0.538797,0.301257,-0.511303,-0.739842,2.250730
1.120640,0.048916,0.092125,-0.362255,1.603760,2.439940,1.107610,-0.116176,2.103140,1.746180,0.717212,0.233651,0.530622,0.309467,-0.374161,-0.779684,2.326520
0.978293,-0.310024,0.122989,-0.451117,1.638910,2.486480,1.189860,-0.113612,2.172200,1.813430,0.728244,0.257255,0.555545,0.300719,-0.517844,-0.914377,2.229590
1.176830,-0.163344,0.199686,-0.464562,1.626510,2.472980,1.138160,-0.048188,2.230980,1.701490,0.580996,0.428511,0.394941,0.219300,-0.503297,-0.857834,2.204390
1.158450,-0.120067,0.092019,-0.228472,1.676380,2.639050,1.112880,-0.075386,2.213320,1.781310,0.580503,0.361472,0.443006,0.300137,-0.514778,-0.847663,2.123570
1.175580,-0.289401,0.220223,-0.106332,1.648430,2.437420,1.203050,-0.045347,2.212840,1.755440,0.590240,0.333216,0.484368,0.438134,-0.335497,-0.610027,2.150380
1.225580,-0.277743,0.160969,-0.153127,1.587630,2.584240,1.206250,-0.158940,2.163220,1.759020,0.585473,0.253607,0.471990,0.446030,-0.354900,-0.614677,2.087800
1.140240,0.037593,0.257885,-0.251497,1.608540,2.215510,1.123020,-0.127025,2.174230,1.866090,0.707999,0.404475,0.497821,0.456460,-0.449111,-0.623914,2.106340
1.041520,-0.410541,0.211147,-0.101836,1.657020,2.245200,1.162490,-0.067011,2.146000,1.822500,0.647290,0.493207,0.422939,0.484141,-0.389483,-0.623156,2.123300
1.018440,-0.352773,0.030908,-0.203678,1.645420,2.359440,1.193330,-0.081526,2.137080,1.801290,0.519653,0.508306,0.445248,0.432576,-0.566898,-0.504968,2.154250
1.163410,-0.227549,0.041469,-0.373730,1.609740,2.352070,1.187040,-0.098921,2.158840,1.769960,0.700285,0.378639,0.368134,0.365922,-0.402568,-0.686540,2.144880
1.068970,-0.115324,0.228604,-0.280818,1.649970,2.270270,1.102190,0.008890,2.212250,1.698940,0.584148,0.421488,0.477213,0.404560,-0.463046,-0.684061,2.166580
1.177100,-0.315396,0.427737,-0.350658,1.681910,2.625000,1.215010,-0.053902,2.183910,1.751280,0.523363,0.453809,0.415253,0.310396,-0.551929,-0.745978,2.160080
1.150590,-0.244299,0.337409,-0.061670,1.627050,2.508020,1.162790,0.002347,2.211580,1.744250,0.519224,0.437768,0.446365,0.334948,-0.477367,-0.789442,2.109510
1.264900,-0.048165,0.356662,-0.243683,1.567060,2.313990,1.095030,-0.017828,2.185130,1.831410,0.588778,0.542661,0.313368,0.454669,-0.393674,-0.643585,2.059210
1.063820,-0.108114,0.286330,-0.360567,1.587570,2.243940,1.084640,-0.118655,2.235760,1.790780,0.635521,0.478531,0.447882,0.444381,-0.336975,-0.790610,2.047500
1.084700,0.054385,0.432315,-0.202428,1.678010,2.443520,1.131210,-0.037140,2.197510,1.740060,0.656400,0.308780,0.482236,0.432058,-0.369036,-0.781408,2.061220
1.125310,-0.022536,0.337884,-0.063932,1.604220,2.422870,1.169550,-0.030493,2.165770,1.690670,0.622324,0.293866,0.559372,0.348444,-0.344347,-0.685936,2.094910
1.033260,-0.194915,0.346818,-0.282148,1.653950,2.375880,1.064030,-0.021413,2.228330,1.655170,0.531509,0.405394,0.530113,0.313333,-0.457718,-0.932126,2.170400
1.088260,0.022779,0.452235,-0.214801,1.663410,2.602830,1.143450,0.000459,2.231260,1.708070,0.580037,0.457915,0.483053,0.303946,-0.411751,-0.787389,2.121440
1.093030,0.084739,0.543823,-0.291937,1.628900,2.621240,1.152350,-0.120308,2.214820,1.741090,0.626000,0.351738,0.520944,0.353971,-0.400097,-0.751572,2.140320
1.043420,-0.172946,0.477706,-0.225448,1.678610,2.708040,1.092010,0.066083,2.291010,1.681050,0.628840,0.443331,0.421652,0.252104,-0.348696,-0.868650,2.170580
1.147130,0.031343,0.425501,-0.248368,1.658950,2.513240,1.164600,-0.095448,2.222400,1.630610,0.612488,0.478299,0.431423,0.319161,-0.369222,-0.860606,2.096030
1.091300,-0.179737,0.303354,-0.425258,1.657360,2.573100,1.122450,-0.024293,2.274530,1.612490,0.600743,0.535864,0.530267,0.254974,-0.325890,-0.661623,2.128410
1.186970,-0.113504,0.416844,-0.365430,1.561800,2.153850,1.137730,0.047996,2.184210,1.746720,0.450406,0.460785,0.490051,0.317479,-0.361929,-0.655589,2.102910
1.141820,-0.010010,0.383673,-0.558193,1.656250,2.379190,1.088720,0.077322,2.215230,1.630260,0.481755,0.606327,0.447250,0.251145,-0.343244,-0.618210,2.163680
1.318360,0.095671,0.275043,-0.398255,1.624590,2.286040,1.170410,-0.075666,2.170370,1.668070,0.564718,0.577753,0.376822,0.301351,-0.286030,-0.590652,2.088290
1.234300,0.120710,0.370928,-0.435115,1.700480,2.356710,1.098160,-0.005798,2.249190,1.741680,0.553447,0.505096,0.482949,0.262383,-0.264463,-0.619128,2.098400
1.154020,-0.162962,0.294206,-0.289565,1.693950,2.320850,1.105180,0.009949,2.254130,1.795190,0.722035,0.542502,0.384976,0.309117,-0.192098,-0.469004,2.094450
1.235640,-0.356521,0.244454,-0.358821,1.665560,2.103700,1.130560,0.041937,2.280000,1.692790,0.645354,0.403454,0.400583,0.290344,-0.087853,-0.500687,2.011780
1.173690,-0.105060,0.208710,-0.134897,1.635610,2.180370,1.060130,0.050934,2.172340,1.463650,0.556418,0.189285,0.205619,0.430094,-0.213415,-0.389887,2.005760
1.066110,-0.217862,0.078894,-0.101097,1.598470,2.150730,0.926818,-0.049991,2.215540,1.557790,0.784270,0.307839,0.150015,0.349994,-0.023009,-0.339558,1.971120
1.083800,-0.283118,0.089938,-0.363735,1.651520,2.217010,1.154980,0.045096,2.224070,1.467340,0.567848,0.204292,0.294073,0.244509,-0.059396,-0.441295,1.928490
