AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.355491,0.448551,-0.700018,0.743189,-0.016347,1.137850,-0.971816,-0.468078,1.566000,0.718051,0.263566,1.069010,0.559884,0.468996,0.701913,1.268000,0.449068
0.260361,0.541653,-0.500072,0.677981,0.267315,1.095330,-0.991764,0.127327,2.032310,0.666378,0.317588,0.749070,0.705599,0.359305,0.769745,1.110680,0.579836
0.300451,0.467876,-0.173186,0.770438,0.782917,1.883060,-0.687913,0.483060,2.337770,0.632375,0.339840,0.478358,0.527740,0.198109,1.186140,1.062600,0.549037
0.122190,0.212459,-0.324367,0.808596,1.122300,2.265020,-0.540779,0.978501,2.674100,0.720417,0.526222,0.745627,0.186166,0.270393,1.321880,0.923904,0.500273
0.144903,0.141004,-0.073308,0.762790,1.412920,2.187090,-0.368898,1.175600,2.894340,0.791869,0.735626,0.849477,0.387326,0.221843,1.501550,1.017100,0.454270
0.034232,0.030636,-0.288263,0.743213,1.496050,2.361890,-0.385027,1.412310,3.081620,0.893892,0.718756,0.771118,0.285948,0.344541,1.788560,0.988541,0.511363
0.079667,0.149537,-0.234361,0.785581,1.689450,2.008920,-0.255122,1.490750,3.166790,1.159640,0.770813,1.011390,0.199281,0.286396,1.558240,1.186100,0.431711
0.202170,0.198404,-0.316345,0.768100,1.713690,2.314920,-0.285915,1.476280,3.171640,1.064510,0.794861,0.950493,0.138615,0.331389,1.770270,1.165540,0.432996
0.213466,0.229208,-0.205867,1.035920,1.929850,2.078390,-0.224546,1.614590,3.156820,1.127630,0.724645,0.786763,-0.031509,0.360832,1.806850,1.228940,0.442241
0.122570,0.106878,-0.374914,1.106390,1.882820,2.215990,-0.224193,1.607840,3.174000,0.981034,0.749730,0.790039,-0.076240,0.389101,1.837540,1.385990,0.477344
0.189793,0.070876,-0.412017,0.959911,1.953750,1.925770,-0.273009,1.652290,3.222770,1.000020,0.691975,0.842265,0.074046,0.345765,1.896660,1.262630,0.505912
0.187184,0.122960,-0.326760,0.930787,1.950590,2.111080,-0.212321,1.614420,3.160570,0.999371,0.657720,0.870203,0.013746,0.440919,1.973630,1.292200,0.535587
0.117667,0.320082,-0.393761,0.964948,1.980230,2.185190,-0.059485,1.515150,3.131680,1.298710,0.596879,1.012890,0.250545,0.471702,1.925130,1.113290,0.551312
0.064225,0.291686,-0.442764,1.051560,1.943640,2.220150,-0.221693,1.467170,3.140690,1.131550,0.604456,0.979140,0.230519,0.461418,1.948130,1.067230,0.541283
0.230459,0.356852,-0.074187,1.023320,2.072390,1.932920,-0.195562,1.560110,3.138440,1.362450,0.682683,1.257670,0.055080,0.558248,1.996820,1.356870,0.522872
0.165174,0.302762,-0.124234,1.106060,2.115810,2.380830,-0.139306,1.641800,3.160450,1.238850,0.661682,1.120500,-0.059656,0.571426,2.153980,1.263550,0.502729
0.185830,0.177387,-0.157317,1.185780,2.167160,2.347230,0.003162,1.716820,3.159440,1.367890,0.613990,1.105000,-0.093437,0.555643,2.101600,1.553860,0.506402
0.276020,0.221364,-0.269442,1.328080,2.119450,2.326870,-0.114774,1.694900,3.240650,1.222060,0.543657,1.253620,-0.033824,0.587177,2.059830,1.346910,0.446995
0.174473,0.337080,-0.157005,1.116220,2.181060,2.325580,0.001954,1.716360,3.178100,1.163520,0.631948,1.129310,-0.217542,0.590717,2.129400,1.403600,0.523188
0.174607,0.152639,-0.229003,1.405880,2.157970,2.171450,-0.167219,1.721530,3.190890,1.108150,0.410928,1.235960,-0.150320,0.622462,2.185300,1.299240,0.512076
0.281778,0.391018,-0.149523,1.103730,2.171420,2.196660,-0.047712,1.856530,3.190200,1.231850,0.627331,1.235030,-0.248102,0.514268,2.203540,1.255430,0.557032
0.135824,0.176358,0.056781,1.419360,2.205110,2.144350,-0.062783,1.810700,3.196690,1.168200,0.627664,1.185400,0.035451,0.466042,2.288070,1.475900,0.568011
0.139018,0.183498,-0.077475,1.261690,2.267680,2.332570,-0.064271,1.787990,3.338460,1.422100,0.476602,1.149380,0.131094,0.429934,2.032790,1.218510,0.504414
0.165097,0.386382,-0.153393,1.168400,2.209370,1.950570,-0.050807,1.846470,3.318510,1.153340,0.534754,0.939097,-0.050017,0.407102,2.082580,1.345300,0.586672
0.006725,0.442252,-0.061345,0.879436,2.256820,2.370240,-0.078402,1.794880,3.311180,1.156200,0.505812,1.130080,0.033556,0.302153,2.138400,1.220370,0.571704
0.397146,0.454950,0.022366,1.294410,2.302160,2.252950,0.031224,1.958380,3.271660,1.255560,0.589297,1.057890,0.022924,0.301410,2.178390,1.154810,0.587803
0.189515,0.413565,-0.065324,1.155970,2.257950,2.310260,-0.042321,1.884130,3.330950,1.331060,0.614243,1.259190,-0.120520,0.300835,2.075340,1.464830,0.530080
0.242378,0.499757,-0.075472,1.155190,2.263540,2.277300,-0.035566,1.811860,3.309320,1.202700,0.599829,1.163400,0.057759,0.253887,2.006980,1.064450,0.524587
0.195617,0.400741,0.023300,1.177780,2.266970,2.479270,-0.053677,2.002760,3.364590,1.242110,0.605920,1.295810,-0.039237,0.258682,2.017390,1.263450,0.508729
0.229093,0.478508,0.182823,1.077420,2.380420,2.437530,0.056141,1.998590,3.316300,1.360100,0.587279,1.205540,0.091603,0.223045,2.164290,1.127980,0.539187
0.212844,0.524072,0.094017,0.986180,2.353630,2.407690,0.021120,1.874810,3.351230,1.304230,0.550836,1.096450,0.111975,0.222102,2.024130,0.967064,0.434889
0.297648,0.512081,0.183809,1.225510,2.377790,2.421010,-0.013535,2.007380,3.380160,1.283000,0.667563,1.195280,0.019488,0.259077,2.158460,0.975599,0.483344
0.337774,0.974985,0.101903,1.354870,2.312720,2.182000,-0.060247,2.095730,3.376370,1.108690,0.616195,1.075340,0.085125,0.242201,2.183990,0.957543,0.497192
0.260814,0.394961,0.104450,1.351250,2.374740,2.401810,0.075973,2.098740,3.365980,1.233840,0.583590,1.201630,-0.015474,0.325939,2.047390,0.933419,0.492347
0.332312,0.506344,0.177292,1.327320,2.461610,2.513830,-0.017734,2.011110,3.387200,1.177440,0.468390,1.087060,-0.039406,0.266897,2.210250,0.991571,0.497890
0.352317,0.459131,0.346543,0.967107,2.418330,2.353080,0.100815,2.108530,3.342700,1.115570,0.473502,0.987611,-0.129624,0.197783,2.314920,0.855313,0.593544
0.232427,0.814821,0.091573,1.219920,2.410330,2.482820,0.025164,2.169100,3.390670,1.222380,0.595528,1.195360,0.058819,0.207877,2.234750,0.954166,0.533926
0.125337,0.416010,0.063573,1.233400,2.397020,2.325700,-0.078555,2.118830,3.415240,1.189550,0.786387,1.207700,-0.043067,0.222063,2.211740,1.063340,0.526700
0.030761,0.279611,0.149356,1.203980,2.474810,2.623260,-0.006434,2.154930,3.400090,1.285920,0.813706,1.245020,-0.122345,0.219793,2.292780,1.221030,0.525179
0.098238,0.374905,0.097508,1.365160,2.427510,2.603220,-0.045812,2.105540,3.327230,1.230700,0.667885,1.221730,0.123550,0.218844,2.274660,0.986769,0.488534
0.100533,0.494852,0.124025,1.290310,2.411470,2.459770,-0.097210,2.115980,3.351910,1.172380,0.702233,1.223210,-0.024302,0.227638,2.204140,1.162730,0.517665
0.155145,0.241107,0.087565,1.118290,2.451500,2.424470,-0.090725,2.193040,3.358850,1.228160,0.675238,1.156120,-0.176132,0.214189,2.329170,1.167190,0.463970
-0.088352,0.004163,-0.084001,1.276910,2.438370,2.342140,-0.033447,2.174490,3.353210,1.284840,0.675943,1.133280,0.012156,0.271075,2.223440,1.197870,0.482853
-0.234448,0.023494,0.031575,1.297190,2.426650,2.303640,-0.110284,2.150920,3.391020,1.292720,0.746799,1.059090,-0.053426,0.232044,2.102090,1.313370,0.449476
-0.134965,-0.025610,0.040276,1.359120,2.457460,2.300670,-0.108234,2.410290,3.426070,1.180580,0.592951,1.170310,-0.039897,0.253523,2.148560,1.314980,0.369413
0.074027,0.068690,0.000855,1.382120,2.446480,2.368200,-0.046470,2.342700,3.436530,1.157520,0.547712,1.282950,-0.092528,0.209959,2.212530,1.232710,0.270245
-0.040933,0.033848,0.042918,1.445020,2.493370,2.211140,-0.149187,2.374520,3.439530,1.298100,0.580799,1.169270,-0.040149,0.218808,2.328490,1.339130,0.251788
0.097765,0.097206,0.130256,1.341950,2.366570,2.278300,-0.251079,2.272450,3.406540,1.409350,0.450686,1.000360,-0.256673,0.148495,2.303580,1.234900,0.317236
-0.134620,0.115937,0.104114,1.575010,2.297450,2.399930,-0.169611,2.182340,3.414890,1.369880,0.505318,1.033230,-0.181667,0.111987,2.286060,1.369480,0.225193
-0.063917,0.027669,-0.073341,1.567600,2.240220,2.041840,-0.170620,2.321660,3.451990,1.444140,0.465806,0.988401,-0.105491,0.136256,2.342790,1.204200,0.322601
0.029058,-0.004824,0.230059,1.303430,2.327010,2.294960,-0.062671,2.221080,3.382740,1.216250,0.468743,0.953226,-0.123792,0.154549,2.366080,1.224920,0.299244
0.118277,0.232657,0.027284,1.271750,2.336760,2.207760,-0.124049,2.304840,3.367350,1.274150,0.391730,1.052910,-0.108897,0.201830,2.321560,1.286930,0.283064
0.023009,-0.047922,0.101248,1.624740,2.333430,2.281150,-0.002567,2.148860,3.400900,1.256600,0.454151,1.046290,-0.177103,0.162461,2.298240,0.951218,0.228602
0.164724,0.340236,-0.009816,1.478430,2.308750,2.062430,-0.043313,2.144360,3.348360,1.174850,0.505433,1.127590,0.006619,0.294044,2.156310,1.075350,0.347349
0.206987,0.387873,0.107027,1.328970,2.342120,2.300920,0.032032,2.115070,3.394630,1.119530,0.589043,0.995327,-0.064719,0.225916,2.360250,1.095800,0.269581
0.198718,0.567299,0.145615,1.164900,2.390910,2.186720,0.064926,2.194410,3.360460,1.148040,0.426710,1.246310,-0.096436,0.266288,2.294490,1.128210,0.436498
0.141571,0.642924,0.081079,1.055100,2.352340,2.089770,-0.120865,2.184050,3.414010,1.138510,0.420503,1.230480,0.030397,0.302844,2.316170,1.111010,0.445974
0.158210,0.624393,0.004370,0.939818,2.425670,2.530970,-0.009737,2.217660,3.304960,1.255230,0.424530,0.953546,0.071831,0.345258,2.300610,1.182970,0.504180
0.149224,0.717236,-0.002834,0.830330,2.375210,2.393760,-0.065264,2.210510,3.321140,1.377770,0.433540,1.121900,0.061706,0.387001,2.330620,1.347180,0.531772
0.200916,0.662228,-0.017500,1.086670,2.314700,2.435180,-0.114688,2.128610,3.318950,1.257330,0.472431,1.258620,0.011136,0.353876,2.341210,1.530380,0.704704
0.172647,0.665811,-0.070500,1.111210,2.328330,2.441060,-0.068899,2.036030,3.299420,1.283020,0.678800,1.285800,0.109891,0.427771,2.357300,1.435420,0.716770
0.118269,0.596303,-0.019199,1.105390,2.312630,2.275960,-0.163422,1.914860,3.266040,1.296740,0.545813,1.225490,0.089619,0.461873,2.267450,1.443570,0.732610
0.211144,0.638066,-0.107040,1.236310,2.356750,2.355560,-0.174604,1.888950,3.276480,1.142110,0.678653,1.200700,0.189530,0.421656,2.375670,1.484120,0.710975
0.258933,0.803717,0.021317,1.128300,2.288100,2.555740,-0.214693,2.099050,3.262780,1.196620,0.497297,1.121100,0.214261,0.419081,2.177430,1.348460,0.736293
0.194906,0.423754,0.051025,1.492830,2.357020,2.243330,-0.127941,2.194970,3.264020,1.293410,0.598959,1.103120,-0.041909,0.244335,2.298420,1.092980,0.820601
0.015759,0.129708,-0.038742,1.507490,2.278080,2.145990,-0.182288,2.171210,3.178060,1.335670,0.799790,0.958751,-0.023653,0.205586,2.290150,1.345110,0.872671
0.047671,0.241570,0.028997,1.540080,2.337510,2.373200,-0.130083,2.119260,3.189880,1.299290,0.697238,1.153640,-0.019797,0.248519,2.207160,1.321280,0.862496
0.170240,0.563073,-0.016253,1.604350,2.267880,2.119030,-0.031523,2.154520,3.221870,1.353220,0.742973,0.910306,0.114983,0.130345,2.280500,1.228440,0.839624
-0.026175,0.209190,0.023998,1.315440,2.306880,2.278020,-0.070783,2.244500,3.212640,1.345870,0.578938,0.808830,-0.026977,0.192802,2.278010,1.242200,0.853268
0.051390,0.475496,0.075063,1.314730,2.291530,2.001690,-0.035272,2.166390,3.227140,1.295460,0.563580,0.842050,0.116058,0.181789,2.281140,1.226760,0.762721
0.099238,0.562883,0.136583,1.324450,2.306500,2.261930,-0.043341,2.026540,3.241200,1.291450,0.659400,0.935432,0.020447,0.202026,2.353670,1.319930,0.791462
0.015260,0.155883,0.115977,1.123580,2.239690,2.341780,-0.026090,2.196350,3.299340,1.347760,0.445996,1.112070,-0.086271,0.148094,2.291380,1.168720,0.678929
0.275985,0.709846,0.147143,1.137700,2.255870,2.317130,-0.047076,2.023130,3.219510,1.304400,0.468774,1.102770,-0.048671,0.163964,2.379670,1.250380,0.709636
0.164374,0.634253,0.193475,1.047770,2.431910,2.219230,-0.056957,2.202570,3.227410,1.275500,0.587995,1.079170,-0.135691,0.157136,2.340940,1.477590,0.641527
0.274915,0.766470,0.059597,1.265100,2.338310,2.365440,-0.082966,2.167170,3.188610,1.071100,0.509650,1.051080,-0.004487,0.161629,2.203620,1.138400,0.715004
0.236647,0.743392,0.102102,1.341130,2.319220,2.367990,-0.064069,2.123930,3.214770,1.313470,0.625948,1.064960,0.000011,0.161346,2.209080,1.132470,0.684298
0.291678,0.910632,0.088389,1.252880,2.321660,2.135130,-0.129033,2.175830,3.225790,1.282100,0.693614,0.958883,-0.000076,0.198942,2.166020,1.228480,0.688587
0.358160,0.549203,0.073623,1.306970,2.379250,2.394100,-0.127880,2.072320,3.241670,1.327550,0.503862,1.071100,0.043792,0.254475,2.220800,0.995517,0.653627
0.177666,0.507769,0.085708,1.206390,2.456290,2.368120,-0.110157,2.040860,3.256870,1.231780,0.679850,1.137080,0.126478,0.257615,2.342960,1.260220,0.704546
0.204897,0.519290,0.120332,1.149790,2.457390,2.288950,-0.143241,2.061500,3.280080,1.380320,0.475929,1.099870,0.219430,0.340086,2.300880,1.194950,0.642544
0.053353,0.502077,-0.001543,1.220620,2.361720,2.377050,-0.148782,2.083370,3.291590,1.219600,0.587877,1.189920,0.179515,0.291554,2.289150,1.139890,0.621092
0.223672,0.669499,-0.044818,1.152760,2.320500,2.419590,-0.093309,2.101210,3.205080,1.214340,0.416177,1.095220,0.220175,0.223945,2.211960,1.267820,0.678200
0.076372,0.267941,-0.220533,1.060490,2.333980,2.165740,-0.214947,2.096000,3.325560,1.172600,0.607381,1.068370,-0.044855,0.251257,2.194080,1.365180,0.681421
0.103530,0.433117,-0.054505,1.188910,2.365570,2.198340,-0.112707,2.019080,3.231630,1.276690,0.497318,1.189680,0.123925,0.169759,2.117180,1.286170,0.659501
0.056988,0.462087,-0.084234,1.023120,2.290300,2.070450,-0.186649,1.965050,3.280510,1.367860,0.586582,1.340950,0.118656,0.248192,2.082640,1.202320,0.715108
0.020400,0.526824,-0.271480,1.235950,2.278120,2.082290,-0.205407,2.078650,3.262200,1.227300,0.510969,1.111160,0.142278,0.226273,2.283250,1.366510,0.693817
0.154042,0.574230,0.010755,0.849591,2.274090,2.254380,-0.008871,2.028070,3.228360,1.248670,0.545528,1.209670,-0.079610,0.334979,2.251780,1.266490,0.678545
0.046015,0.223333,-0.209191,1.023180,2.239910,2.278780,-0.095892,2.016950,3.251360,1.392600,0.522555,1.360540,0.048253,0.341014,2.214020,1.350040,0.558770
0.039508,0.339572,-0.041252,1.269620,2.290640,2.425340,-0.183922,2.019250,3.291340,1.173640,0.485347,1.399470,-0.039657,0.347001,2.127490,1.240620,0.670341
0.088413,0.434226,-0.031395,1.364270,2.265830,2.258340,-0.009175,1.955410,3.231500,1.274660,0.534433,1.319880,0.126308,0.360288,2.076530,1.269530,0.593821
0.247759,0.499870,0.077833,1.295170,2.401310,2.308300,0.021885,1.979860,3.250980,1.092200,0.569093,1.366340,0.070206,0.304336,2.029350,1.318070,0.664917
0.172042,0.629661,0.117228,0.988988,2.319570,2.268220,0.005802,1.984280,3.249730,1.123890,0.524815,1.283580,0.089862,0.346936,1.952060,1.482180,0.643188
0.223956,0.556589,0.032130,1.161820,2.227180,2.365100,0.033080,1.923860,3.197180,1.038120,0.681588,1.335940,-0.034391,0.334881,2.038650,1.382150,0.655399
0.119203,0.545001,-0.015711,1.174730,2.289900,2.332080,-0.048893,2.102490,3.290060,1.078260,0.583605,1.265190,-0.165696,0.289911,2.186810,1.475970,0.618288
0.094135,0.626512,-0.085018,1.128210,2.238700,2.384400,-0.010027,2.039050,3.245510,1.221450,0.534368,1.233610,-0.115302,0.306893,2.202910,1.642350,0.646558
-0.060842,0.346361,-0.141537,1.270960,2.284470,2.363670,0.007547,1.961380,3.212750,1.268950,0.543561,1.326150,-0.048849,0.388640,2.208180,1.660650,0.613984
-0.043473,0.308245,-0.176518,1.266410,2.296300,2.441570,-0.036646,1.933220,3.227220,1.225670,0.584166,1.230650,0.033838,0.402894,2.067460,1.660870,0.675516
-0.054116,0.228960,-0.145182,1.165670,2.227570,2.371960,-0.000066,1.885400,3.269480,1.300590,0.633539,1.517460,0.051852,0.409244,2.054980,1.788570,0.695763
0.055530,0.384710,-0.153112,1.217570,2.238600,2.455680,-0.049054,1.875770,3.191150,1.119770,0.554985,1.374630,-0.006179,0.367612,2.136320,1.659020,0.678828
0.076448,0.440829,-0.117171,1.078530,2.129500,2.123470,0.007346,1.819770,3.202020,1.136030,0.576083,1.471800,0.147413,0.387744,2.206710,1.613570,0.660895
0.257336,0.644302,-0.102509,1.015090,2.220940,2.271670,0.006743,1.880960,3.219540,1.163830,0.555396,1.541810,0.142435,0.275870,2.173140,1.680120,0.608719
0.301336,0.545903,-0.134790,1.015170,2.164590,2.025790,-0.031534,1.975980,3.198180,1.382370,0.540187,1.422130,0.241659,0.114464,2.162350,1.472630,0.637547
0.400773,0.274484,-0.083706,1.284870,1.955290,1.874740,0.065246,2.064870,3.233920,1.364870,0.531898,1.307140,0.244155,-0.055519,2.240120,1.623760,0.569346
0.215593,0.053676,-0.236726,1.261180,1.926530,1.886420,0.065018,2.131360,3.137390,1.293520,0.601631,1.237380,0.291433,-0.086011,2.307340,1.561980,0.594998
0.279868,0.292518,-0.206203,1.282200,1.805110,1.971550,-0.040529,1.908720,3.052110,1.319860,0.772059,1.124520,0.343410,-0.099650,2.218140,1.588920,0.597746
0.226940,0.346099,-0.281824,1.221150,1.784290,1.901570,-0.028601,1.837230,3.059320,1.201750,0.639947,1.124440,0.316202,-0.090328,2.180720,1.402700,0.513466
0.163032,-0.053297,-0.181872,1.345070,1.657240,1.457750,-0.001614,2.016240,2.956400,1.320600,0.725507,1.149910,0.387484,-0.187586,2.116520,1.586820,0.432426
0.111796,0.011318,-0.120427,0.984444,1.576620,1.392730,0.076314,2.002730,2.896780,1.012990,0.736868,1.243060,0.488146,-0.229593,2.140960,1.478500,0.509288
0.063176,0.305109,-0.286041,1.063040,1.592030,1.389380,0.057721,2.049800,2.919570,1.144390,0.723475,1.331810,0.407743,-0.098513,2.086860,1.322860,0.410844
0.080550,0.232547,-0.344130,0.881116,1.593710,1.407280,0.033884,1.920960,2.860170,0.991154,0.680114,1.365730,0.455390,-0.029051,2.132730,1.329070,0.410301
0.033637,-0.014624,-0.232330,0.982811,1.582010,1.812370,0.006008,1.866910,2.862370,0.999643,0.676744,1.404350,0.449302,-0.053708,2.002100,1.399080,0.468093
0.086387,0.006629,-0.299437,1.080800,1.512920,1.696220,0.031461,1.796250,2.853140,0.898690,0.774099,1.492390,0.616763,0.020749,1.795890,1.217220,0.401507
0.215843,0.130919,-0.187861,1.034140,1.504760,1.690240,0.003538,1.779100,2.752130,0.996784,0.867100,1.301830,0.640682,-0.056965,1.945330,1.255090,0.425581
0.107763,0.258488,-0.387796,1.048550,1.493650,1.272950,0.007787,1.699070,2.750490,1.069350,0.727678,1.392510,0.723026,0.087788,1.813320,1.295420,0.465258
0.033475,0.090266,-0.355746,1.066450,1.457970,1.478890,-0.062647,1.785580,2.711090,1.155470,0.849502,1.277430,0.715010,0.076920,1.732350,1.234250,0.469375
-0.062913,-0.020526,-0.386477,0.928637,1.486170,1.531780,-0.069217,1.558250,2.678410,1.063690,0.917461,1.283360,0.722172,0.123096,1.717640,1.320840,0.444162
0.147544,0.180364,-0.441513,0.971213,1.345870,1.462450,0.007240,1.604210,2.588160,1.114680,0.800891,1.509050,0.891830,0.068294,1.748830,1.483770,0.469906
0.043355,-0.141965,-0.493970,1.232460,1.331440,1.488410,-0.008612,1.507580,2.590970,1.027720,0.789399,1.322920,0.945299,0.011823,1.749840,1.616100,0.487246
0.130658,-0.154036,-0.347541,1.122540,1.314650,1.439600,-0.017323,1.620310,2.527790,1.139490,0.784825,1.314550,0.923884,0.050897,1.676560,1.270300,0.433115
0.258680,0.130868,-0.561794,1.207770,1.249160,1.448090,0.035381,1.678780,2.435450,1.028060,0.802517,1.368390,0.970967,0.091910,1.759780,1.293260,0.358139
0.194207,0.312870,-0.374843,0.992418,1.180340,1.661490,-0.069730,1.368650,2.313110,1.193690,1.088700,1.202880,1.058550,0.107154,1.475150,1.167290,0.389816
0.062291,0.017183,-0.507523,1.148100,1.022920,1.492650,-0.034627,1.148400,2.133860,0.945080,0.909532,1.161310,1.094970,0.077477,1.322490,1.008200,0.340391
0.025499,0.200741,-0.485707,1.084700,0.883357,1.408870,-0.134285,1.105790,1.903510,0.949901,1.098500,1.293470,1.200780,0.125020,1.033300,1.151370,0.385506
0.153744,0.055433,-0.400287,1.284960,0.780436,1.732120,-0.206716,0.865055,1.682910,0.845555,1.283150,1.584220,1.184290,0.058630,0.929938,1.183710,0.530638
0.158187,0.316891,-0.168668,1.142200,0.636251,1.527780,-0.228204,0.877559,1.471910,0.818736,1.052900,1.628780,0.846368,0.113411,0.714167,1.322480,0.563388
0.174299,0.286944,-0.083717,1.213200,0.376469,1.534980,-0.321593,0.681759,1.136540,0.699849,1.232660,1.646030,1.135570,0.136487,0.621589,1.493430,0.594811
0.096337,0.288247,-0.241439,1.239230,0.271032,1.419110,-0.311559,0.414196,1.068560,0.664072,0.947647,1.828760,1.096240,0.175891,0.636037,1.265680,0.725830
0.031721,0.476071,-0.200227,1.188700,0.102561,1.156430,-0.321941,0.510227,0.868444,0.553455,0.847748,1.739010,1.178350,0.166760,0.586275,1.533240,0.674166
