AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.420681,-1.120270,1.301790,0.235175,2.097870,1.895250,2.363780,2.482450,1.677290,2.755100,1.423790,3.064200,1.042360,2.020350,-1.804550,-0.504521,0.834301
-0.419508,-1.227490,1.370790,0.225718,2.090830,1.619600,2.367050,2.489230,1.636940,2.713700,1.198630,2.781230,1.072350,1.943300,-1.882700,-0.624742,0.882578
-0.552670,-1.402970,1.543170,0.392706,2.118480,1.935690,2.372390,2.388240,1.716760,2.633200,1.235480,2.818300,0.905016,1.890360,-1.651960,-0.570735,0.820161
-0.578985,-1.395890,1.548590,0.257275,2.179680,1.541340,2.348550,2.451620,1.754820,2.840740,1.215920,2.985560,0.926940,1.906890,-1.783400,-0.435041,0.864955
-0.525802,-1.261420,1.484980,0.400935,2.073920,1.698250,2.310440,2.420090,1.761800,2.777000,1.166430,2.944480,0.863106,1.879350,-1.527850,-0.219137,0.857592
-0.547461,-1.181150,1.488800,0.284114,2.069320,1.767960,2.308240,2.250970,1.761950,2.734150,1.190600,2.756880,0.806172,1.879540,-1.508810,-0.175784,0.826305
-0.593348,-1.364720,1.471350,0.212315,2.051380,1.843630,2.260710,2.292370,1.862400,2.595810,1.239430,2.979860,1.086850,1.913460,-1.420780,-0.401851,0.762347
-0.846942,-1.217070,1.333060,0.128856,1.977500,1.504710,2.160010,2.381790,1.742880,2.554630,1.228900,2.822710,0.811709,1.935200,-1.649230,-0.301885,0.824625
-0.732288,-1.404130,1.435140,0.309873,2.010380,1.796830,2.167850,2.171180,1.814840,2.719840,1.352840,2.633420,0.990147,1.840770,-1.602940,-0.364845,0.842435
-0.878681,-1.320600,1.454260,0.288948,1.993700,1.323770,2.266080,2.255260,1.740210,2.550200,1.384920,2.648620,0.963566,1.899510,-1.273790,-0.469056,0.832666
-0.773487,-1.389800,1.517360,0.033220,1.943580,1.549110,2.188020,2.170430,1.763660,2.678460,1.310640,2.486040,0.858270,1.807450,-1.507080,-0.474872,0.840977
-0.692191,-1.370500,1.370020,0.429977,1.867510,1.231610,2.271660,2.260600,1.682360,2.715990,1.344220,2.649470,0.915097,1.827230,-1.475240,-0.009560,0.816928
-0.847104,-1.499520,1.399150,0.284349,1.931790,1.710040,2.223980,2.210640,1.754880,2.720700,1.411330,2.544860,0.908655,1.848280,-1.489980,-0.382734,0.838488
-0.750733,-1.192590,1.291360,0.577544,1.826400,1.251170,2.328990,2.161890,1.740550,2.571350,1.313920,2.784340,0.991817,1.910440,-1.368370,-0.255339,0.803147
-0.595931,-1.299550,1.408840,0.401399,1.867420,1.369620,2.194630,2.070220,1.657750,2.548260,1.137650,2.741770,1.101010,1.820210,-1.164330,-0.328696,0.859023
-0.658056,-1.261690,1.363510,0.332319,1.743190,1.193860,2.315350,2.279650,1.648820,2.542680,1.132530,2.656480,0.996728,1.797580,-1.421240,-0.521719,0.789597
-0.672755,-1.169850,1.501480,0.431758,1.771560,1.402550,2.296990,2.161120,1.552140,2.494880,1.102860,2.540240,1.006550,1.735230,-1.368940,-0.394310,0.710555
-0.637786,-1.098860,1.344960,0.364251,1.589580,1.113520,2.333360,2.103340,1.468210,2.372030,1.350080,2.654390,1.152780,1.678410,-1.413810,-0.212875,0.791292
-0.529898,-1.142340,1.296690,0.567720,1.563790,1.222520,2.375480,2.140310,1.440820,2.264270,1.313110,2.314140,0.885406,1.633890,-1.469290,-0.719567,0.739029
-0.686687,-1.192590,1.182500,0.541006,1.485240,1.521130,2.298640,2.152650,1.467550,2.366340,1.104670,2.528570,1.000430,1.638320,-1.328680,-0.771307,0.769074
-0.688182,-1.306500,1.221890,0.526192,1.450980,1.464400,2.251690,2.114300,1.409320,2.254820,1.186290,2.469470,1.033130,1.587150,-1.350670,-0.539165,0.751868
-0.720933,-1.378110,1.095210,0.407711,1.390920,1.126970,2.247110,2.081740,1.359310,2.229680,1.060630,2.347720,1.113750,1.474800,-1.390990,-0.611471,0.697712
-0.702684,-1.291190,1.048120,0.466660,1.408900,1.473920,2.250730,2.031580,1.338910,2.152010,1.114950,2.419920,1.115170,1.456040,-1.465630,-0.726884,0.708760
-0.623684,-1.081280,1.234910,0.405385,1.493880,1.173270,2.328560,1.989190,1.274640,2.229270,0.948210,2.479050,1.051430,1.530540,-1.367880,-0.748518,0.733621
-0.572510,-0.882165,1.140740,0.331186,1.475210,1.098210,2.203410,1.986070,1.253880,2.170230,0.961258,2.345020,1.090360,1.593380,-1.237520,-0.604851,0.753617
-0.521574,-1.122380,1.132680,0.330443,1.352360,1.121520,2.157500,2.016290,1.224820,2.195490,1.003160,2.275530,1.043990,1.598590,-1.166140,-0.603187,0.670710
-0.432902,-1.015450,1.260660,0.335690,1.422660,0.961206,2.173530,1.937450,1.136260,2.030990,1.083680,2.440830,1.040230,1.548600,-1.223080,-0.592450,0.711531
-0.832493,-1.157060,1.170280,0.332766,1.328410,1.058060,2.114690,1.910130,1.091250,2.028500,1.164910,2.479570,0.988130,1.611870,-1.125540,-0.691845,0.763204
-0.725350,-1.276690,1.250790,0.199417,1.336140,1.115310,2.071580,1.824190,1.120990,2.039500,1.107210,2.367700,1.061950,1.568840,-1.187380,-0.717873,0.718142
-0.546655,-1.060970,1.285100,0.249219,1.333850,1.191620,2.074270,1.856290,1.096060,2.067970,1.139850,2.334190,1.150220,1.561630,-1.131200,-0.570540,0.715641
-0.628679,-0.949384,1.170370,0.253596,1.270500,1.333780,2.034510,1.844060,1.093880,2.009220,1.084550,2.144930,0.964812,1.523300,-1.124560,-0.550494,0.811755
-0.595260,-0.903873,1.222980,0.017354,1.224960,1.176300,2.123210,1.713500,1.055430,1.918460,0.915703,2.071930,0.977299,1.471830,-1.184880,-0.396397,0.822684
-0.596902,-0.821901,1.277820,0.250808,1.179430,1.206410,2.091720,1.721680,1.034350,2.087790,0.945650,2.233000,1.086880,1.458150,-1.167060,-0.580508,0.841512
-0.503900,-0.597910,1.366610,0.125842,1.180100,1.219450,2.024960,1.780910,0.999258,1.889330,1.079120,2.175340,0.980879,1.450830,-1.066570,-0.657030,0.861636
-0.703421,-0.802741,1.377340,0.441213,1.115000,1.143590,2.049390,1.809530,0.912673,2.016540,1.065150,2.134710,0.938428,1.514600,-1.034250,-0.570592,0.802346
-0.550910,-0.916419,1.338240,0.342565,1.036970,1.050040,2.102010,1.774660,0.930517,2.060270,1.043530,1.941930,0.999880,1.522680,-0.972330,-0.761154,0.750707
-0.575761,-0.804398,1.184340,0.372259,1.054640,1.135180,2.139650,1.714880,0.873719,2.017100,1.007330,2.073450,0.978171,1.485320,-0.951386,-0.754677,0.739927
-0.590808,-0.737017,1.239220,0.139157,1.081090,0.930979,2.036120,1.804480,0.789287,1.863330,1.063410,2.124840,0.990894,1.456940,-1.033220,-0.722514,0.824041
-0.686401,-0.857043,1.232380,0.057647,1.023960,0.849688,2.090910,1.833610,0.683706,1.689990,0.991765,2.266260,1.003860,1.437580,-1.005680,-0.592745,0.841555
-0.647248,-0.653089,1.130660,0.056150,0.985462,0.448527,2.050890,1.644140,0.608764,1.553590,1.141880,2.014570,1.004170,1.435130,-1.024240,-0.621060,0.879266
-0.574105,-0.601765,1.328180,0.047029,0.996089,0.331500,2.150670,1.571510,0.569029,1.525120,1.079010,2.100210,1.242780,1.393660,-1.128950,-0.509031,0.848408
-0.568967,-0.626211,1.271350,0.169066,1.005850,0.317708,2.098300,1.628920,0.615920,1.647300,1.048080,1.992230,0.891697,1.428990,-1.074780,-0.653422,0.858924
-0.503288,-0.622074,1.205820,0.238882,1.042160,0.252848,2.077630,1.604240,0.593081,1.447950,1.021600,1.982770,0.914633,1.412360,-0.951319,-0.824671,0.868890
-0.602830,-0.788245,1.313120,0.277573,0.941474,0.258383,2.196860,1.560270,0.559866,1.610650,1.025840,2.065110,1.107320,1.369830,-0.987992,-0.565726,0.888066
-0.635929,-0.743753,1.459740,0.338845,0.904918,0.376992,2.198340,1.552940,0.521022,1.685200,0.997078,2.219620,1.246560,1.416170,-1.044960,-0.691414,0.902808
-0.787086,-0.548949,1.384540,0.192222,0.956227,0.405735,2.150140,1.581170,0.500176,1.637240,0.852703,2.044260,1.209480,1.385720,-0.986909,-0.581766,0.960411
