AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.372802,-0.137439,-0.050071,1.056270,-0.256549,0.606505,-0.145155,0.433799,1.853510,1.387210,0.280743,1.014050,-0.096119,0.303443,0.672219,1.082560,-0.948482
-0.264752,-0.136209,0.026676,1.029830,-0.209292,0.398521,-0.168696,0.368783,1.834600,1.244580,0.218442,0.880623,-0.089649,0.238359,0.738367,0.907827,-0.976660
-0.326737,-0.076831,-0.048426,1.030180,-0.205618,0.363111,-0.160410,0.407685,1.843840,1.316230,0.205868,0.961311,0.102988,0.262562,0.658332,0.950184,-0.950937
-0.299856,-0.082775,-0.038163,1.184790,-0.176662,0.435574,-0.170483,0.430713,1.873370,1.308460,0.211603,1.009220,-0.000570,0.251785,0.713087,0.962127,-0.988528
-0.288498,-0.041837,-0.006357,1.129210,-0.153880,0.401662,-0.051408,0.372730,1.804450,1.374370,0.226830,0.807566,-0.014615,0.287067,0.754849,0.927507,-1.018690
-0.294639,0.091944,-0.077484,1.083660,-0.131688,0.453372,-0.028824,0.323802,1.793030,1.345480,0.353819,0.720864,-0.086127,0.236016,0.652136,0.799699,-1.031980
-0.339425,0.009944,-0.102133,1.031940,-0.176474,0.441171,-0.150144,0.313730,1.821580,1.391010,0.357896,0.674843,-0.081757,0.311650,0.636239,0.855351,-0.960860
-0.321627,-0.075158,-0.150014,1.052230,-0.139884,0.492302,-0.138303,0.168319,1.761060,1.289430,0.296187,0.844988,-0.084812,0.395963,0.453878,0.740347,-0.999088
-0.417041,-0.162877,-0.248898,1.049010,-0.177059,0.488998,-0.030056,0.154978,1.709600,1.223950,0.256298,0.928728,-0.198803,0.421318,0.241725,0.738506,-1.021200
-0.459413,-0.202528,-0.315740,1.055050,-0.295796,0.327564,-0.166553,-0.072889,1.708590,1.163590,0.227087,0.951893,-0.182629,0.493019,0.150063,0.734550,-1.050340
-0.404028,-0.115971,-0.187313,0.953930,-0.255943,0.379141,-0.100255,0.013422,1.630190,1.254530,0.002685,0.919082,-0.104858,0.582996,0.130203,0.974365,-1.048390
-0.393833,-0.151759,-0.205686,1.118870,-0.319076,0.423543,-0.129453,0.013824,1.544370,1.246910,0.151067,1.155560,-0.034079,0.655361,0.031746,0.934869,-1.081010
-0.639840,-0.159025,-0.161005,0.870174,-0.319828,0.322910,-0.117344,0.064993,1.548180,1.297360,0.079332,1.297710,-0.174837,0.729200,-0.041643,1.028220,-0.990443
-0.445709,-0.166364,-0.371919,1.065090,-0.340420,0.156950,-0.175168,0.033537,1.549030,1.323090,-0.011851,1.371370,-0.035613,0.706866,-0.121704,0.918178,-1.145630
-0.468333,-0.287622,-0.131734,1.235970,-0.256672,0.443797,-0.079537,-0.035505,1.513000,1.396200,-0.050286,1.326240,-0.072494,0.706375,-0.026831,0.836310,-1.096830
-0.313929,-0.071460,-0.188196,1.010160,-0.358086,0.314156,-0.227786,-0.148872,1.488310,1.171500,-0.111393,1.435370,-0.027595,0.728862,-0.262576,0.729445,-1.071690
-0.314716,-0.087370,-0.188434,1.215560,-0.367630,0.409323,-0.215306,-0.176454,1.479030,1.182010,0.019277,1.470170,0.105727,0.815238,-0.240711,0.666307,-1.070240
-0.415352,-0.206414,-0.247799,0.997444,-0.369308,0.442262,-0.132465,-0.072531,1.423510,1.261420,-0.048082,1.245260,-0.078284,0.874990,-0.409856,0.741118,-1.025920
-0.412932,-0.151166,-0.141799,0.983983,-0.320025,0.256043,-0.155034,-0.122611,1.446620,1.137240,-0.143776,1.381170,-0.102593,0.862316,-0.488093,0.724552,-1.044960
-0.399015,0.095133,-0.087669,1.117890,-0.278566,0.174143,-0.186785,-0.134260,1.449330,1.045870,-0.172931,1.459140,-0.103395,0.833076,-0.358981,0.649983,-1.058100
-0.346824,0.110215,-0.087859,1.224370,-0.361965,-0.107550,-0.171801,-0.004174,1.508130,1.155990,-0.053896,1.328070,-0.239149,0.755592,-0.298385,0.625539,-1.037910
-0.409345,-0.211445,-0.215351,1.012050,-0.335596,0.425127,-0.123727,-0.009837,1.593020,1.131270,0.007191,1.487760,-0.057031,0.799264,-0.318958,0.675193,-1.102020
-0.278264,-0.238336,-0.120253,1.095810,-0.312884,0.391084,-0.158480,-0.048460,1.579100,1.344940,0.131283,1.380170,-0.133985,0.854678,-0.411209,0.782140,-1.054740
-0.280096,-0.219737,-0.269932,1.003520,-0.303249,0.422096,-0.220160,-0.128232,1.654890,1.316570,0.063252,1.457920,-0.052026,0.783333,-0.342086,0.603613,-1.037070
-0.255750,-0.201763,-0.131644,0.908398,-0.247564,0.387120,-0.112172,0.022856,1.686830,1.336560,0.002170,1.355370,-0.184826,0.792663,-0.418474,0.579048,-1.029380
-0.395223,-0.209345,-0.241502,1.042530,-0.289596,0.558797,-0.118064,0.065147,1.770820,1.347470,0.117119,1.447670,-0.168885,0.725778,-0.397614,0.547482,-1.044590
-0.581760,-0.256403,-0.214131,0.704990,-0.143059,0.740889,-0.299865,0.216292,1.968910,1.359640,-0.062375,1.024980,-0.230017,0.707572,-0.360609,0.625455,-0.972782
-0.564101,-0.387419,-0.112662,0.969146,-0.007573,0.784946,-0.196326,0.126882,2.104680,1.255020,-0.099840,1.005190,0.007308,0.671364,-0.271875,0.617640,-0.879473
-0.546083,-0.227420,-0.094486,0.679158,0.119997,0.558087,-0.191168,0.355468,2.249540,1.294610,0.076659,1.009750,-0.119976,0.586049,-0.075101,0.512270,-0.940550
-0.447938,-0.130736,-0.208097,0.367268,0.162535,0.490586,-0.234192,0.505510,2.371130,1.342170,0.313007,0.772914,-0.111927,0.631589,0.133252,0.623967,-0.934739
-0.393645,-0.372483,-0.111323,0.779570,0.378529,0.868459,-0.072407,0.526563,2.532670,1.414100,0.180385,0.893848,-0.080934,0.585169,0.126996,0.301962,-0.930343
-0.225240,-0.156272,0.024803,0.767086,0.415748,1.012760,-0.161861,0.633887,2.518410,1.628860,0.090349,0.998050,-0.001530,0.683685,0.041948,0.246898,-0.842849
-0.214306,0.035756,-0.028528,0.827927,0.549551,0.887539,-0.297418,0.679484,2.599060,1.613630,0.036597,0.950518,0.234450,0.713549,0.058284,0.317966,-0.783997
-0.347897,0.033660,0.029897,0.852789,0.587203,0.669596,-0.203397,0.880267,2.644300,1.738050,0.186253,0.895285,0.118806,0.623702,0.241664,0.221427,-0.779171
-0.328779,-0.033159,-0.065947,0.829053,0.616289,1.330080,-0.059762,0.968571,2.741790,1.448650,0.488723,0.749934,0.208289,0.305294,0.827159,0.524635,-0.889838
-0.614402,-0.258960,-0.071083,0.882092,0.620366,1.542790,-0.079269,1.058910,2.826100,1.454940,0.363681,0.710323,0.127104,0.080743,1.008430,0.412948,-0.935579
-0.295872,-0.023089,0.063379,0.938851,0.679584,1.426940,-0.006801,1.292110,2.771100,1.671270,0.299521,0.684139,0.346517,0.113408,1.044350,0.676533,-0.833328
-0.271213,-0.075233,-0.104377,0.792254,0.660275,1.174460,-0.063386,1.283540,2.819440,1.638860,0.593002,0.507155,0.380904,0.051897,0.909348,0.379396,-0.864364
-0.163327,-0.101761,-0.190588,0.735516,0.739498,1.407770,-0.008616,1.305610,2.848250,1.640310,0.475135,0.674743,0.393620,0.025407,1.052220,0.472462,-0.873299
-0.439013,-0.251015,-0.074473,0.717898,0.748058,1.366360,-0.007161,1.445340,2.881380,1.694440,0.401384,0.741706,0.359695,0.033423,1.050450,0.448711,-0.923591
-0.378406,-0.148781,-0.094579,0.549180,0.681018,1.541530,-0.127997,1.446240,2.922950,1.681370,0.557416,0.617787,0.408245,0.090898,0.954240,0.513652,-0.862723
-0.470184,-0.045133,0.134017,1.108330,0.732238,1.540080,-0.104994,1.186560,2.922740,1.617630,0.496672,0.765991,0.453996,0.014663,1.195040,0.554056,-0.868179
-0.369879,0.007603,0.073723,1.064280,0.743626,1.750300,-0.184982,1.380220,2.999080,1.543650,0.382887,0.809654,0.612861,0.102431,1.106710,0.694157,-0.832169
-0.272306,0.047230,0.176681,0.723104,0.949471,1.611390,-0.113816,1.615020,3.091780,1.556880,0.467722,0.796617,0.536369,0.042736,1.195500,0.523336,-0.754432
-0.328686,0.031976,0.264253,0.779979,0.854381,1.522300,-0.266076,1.597360,3.065810,1.601960,0.484851,0.800664,0.376543,0.095988,1.284200,0.442472,-0.674024
-0.307956,0.160541,0.464182,0.576352,0.887388,1.801340,-0.112691,1.602220,3.117310,1.795080,0.591454,0.773296,0.419190,-0.050777,1.343520,0.483575,-0.672487
-0.550715,0.058939,0.370738,0.665839,0.940300,1.861520,-0.261948,1.894630,3.119270,1.756790,0.511038,0.768966,0.270012,0.115634,1.195650,0.535746,-0.560654
-0.374992,0.479624,0.273081,0.729845,0.943095,2.102040,-0.293786,1.594450,3.045070,1.908980,0.558271,1.041840,0.152779,0.153126,1.210360,0.720528,-0.397019
-0.340434,0.689189,0.198474,0.572720,0.872279,1.894280,-0.416322,1.696590,3.104700,1.683480,0.607184,0.974091,0.030262,0.027857,1.238860,0.631773,-0.431841
-0.408805,0.699285,0.423658,0.404308,0.787270,2.182840,-0.406743,1.596880,2.948400,1.843470,0.365490,1.202570,0.210160,0.100824,0.688646,0.446057,-0.311510
-0.012822,1.298960,0.600666,0.200219,0.871583,1.959270,-0.467735,1.714350,2.999890,1.820940,0.218027,1.312860,0.080739,0.154303,0.764525,0.350785,-0.314079
-0.051188,1.303480,0.442780,0.293182,1.031230,1.986110,-0.336630,1.611030,2.976270,1.888280,0.125300,1.348020,0.121423,0.078534,0.792131,0.439476,-0.339999
0.142843,1.260270,0.467980,0.106453,1.003600,1.635590,-0.334940,1.640010,3.055160,2.005810,0.049682,1.260510,0.122652,0.021158,0.580888,0.402303,-0.408060
0.402615,1.444560,0.201201,0.019248,0.981434,1.636180,-0.438549,1.553240,2.979810,2.002060,0.052141,1.081540,-0.102518,0.091549,0.726507,0.349329,-0.412663
0.475794,1.885850,0.576426,0.044498,1.061680,1.480660,-0.460050,1.453010,2.998000,1.967400,0.105641,1.012850,0.135288,0.059030,0.723449,0.399936,-0.394043
0.605462,1.819900,0.273745,0.205063,1.054150,1.859080,-0.443401,1.363110,2.986040,2.089240,0.052868,1.271840,-0.016028,-0.028617,0.690021,0.189760,-0.393620
0.621939,1.646370,-0.047719,0.351311,1.003420,1.383920,-0.444663,1.389390,2.990990,2.073400,-0.100164,1.315020,0.024071,-0.118917,0.647792,0.230628,-0.392465
0.528940,1.737310,0.184627,0.133143,1.094480,1.417970,-0.463001,1.500450,3.123010,2.128740,0.003128,1.372920,-0.093327,-0.148994,0.601594,0.338348,-0.391666
0.819100,1.740650,0.281926,0.230688,1.160170,1.623120,-0.524655,1.316520,3.056260,2.102190,0.041242,1.453250,0.060679,-0.148205,0.632432,0.240988,-0.331054
0.754057,1.803450,0.375668,0.243644,1.205180,1.722060,-0.484718,1.374200,3.124220,1.966370,0.055987,1.149460,-0.079966,-0.270102,0.544823,0.135014,-0.378335
0.767680,1.663300,0.179511,0.279754,1.158810,1.626040,-0.424324,1.459330,3.114480,1.941090,-0.011568,1.289710,-0.028154,-0.200317,0.464885,0.349834,-0.409338
0.760202,1.988590,0.295653,0.570190,1.170160,1.618320,-0.470240,1.316840,3.145350,1.847000,0.040752,1.107940,-0.066704,-0.190282,0.436093,0.271514,-0.352817
0.817538,1.956280,0.495146,0.396550,1.192900,1.636240,-0.429748,1.277100,3.074300,1.912020,0.014203,1.159180,-0.098726,-0.160757,0.491730,0.297641,-0.383186
0.824299,1.841850,0.181117,0.334897,1.177260,1.679010,-0.409562,1.330460,3.107100,1.974400,0.113933,1.209170,-0.247397,-0.190821,0.470287,0.268540,-0.436171
0.777166,1.564130,0.279850,0.450851,1.173030,1.669140,-0.320754,1.327360,3.086290,1.866450,0.109251,1.171930,-0.090217,-0.170291,0.356227,0.174561,-0.464422
0.619311,1.599040,0.245937,0.600115,1.061800,1.405890,-0.400123,1.174250,3.086760,1.790970,0.137961,1.121860,-0.103889,-0.218821,0.443323,0.209420,-0.495738
0.775682,1.934650,0.286562,0.640163,1.130330,1.589440,-0.354014,1.371220,3.152640,1.789100,0.177462,1.076320,-0.153348,-0.208215,0.373371,0.207091,-0.576864
0.416369,1.293350,0.269157,0.626445,1.114770,1.501390,-0.243490,1.431870,3.205210,1.979530,0.154871,1.015390,-0.119777,-0.296783,0.481353,0.258648,-0.661291
0.575230,1.413930,0.278538,0.733228,0.998040,1.410750,-0.271599,1.336480,3.092400,1.863670,0.234053,1.053570,-0.166695,-0.298528,0.424037,0.233771,-0.634052
0.591432,1.088730,0.188990,0.808262,0.883509,1.494860,-0.419743,1.198140,3.056490,1.769880,0.211220,1.011450,0.024286,-0.154869,0.596964,0.209926,-0.756339
0.760231,1.265380,0.191040,0.831540,0.936498,1.461660,-0.264182,1.454390,2.960620,1.837700,0.197968,0.895354,-0.140084,-0.116872,0.608690,0.316194,-0.731512
0.580319,1.107060,0.090422,0.769676,0.903858,1.703490,-0.313742,1.152510,2.981710,1.885350,0.237930,0.889242,-0.073162,-0.108626,0.714215,0.115289,-0.732555
0.525863,0.906072,0.087748,1.032380,0.974121,1.585600,-0.253914,1.224270,2.924900,1.767190,0.230447,0.930826,-0.165653,-0.199054,0.638571,0.184302,-0.758458
0.331972,0.895121,0.129328,0.630831,0.961007,1.159260,-0.142430,1.260810,2.882900,1.628110,0.280645,0.864888,-0.249493,-0.186638,0.427672,0.031974,-0.735794
0.211880,0.893560,0.304811,0.918264,0.872618,1.411730,-0.174925,1.212810,2.782840,1.687450,0.192287,0.911326,-0.185216,-0.159647,0.662815,0.562692,-0.635717
0.145335,0.699366,0.157785,0.938762,0.850013,1.113800,-0.067409,1.337700,2.905530,1.699420,0.341255,0.731689,-0.242595,-0.210386,0.511909,0.128189,-0.782854
0.019894,0.919196,0.093114,0.904618,0.970255,1.374790,-0.379575,1.583970,2.858070,1.444510,0.099169,0.921753,-0.057902,-0.139609,0.398550,0.254332,-0.376645
-0.126511,0.409606,0.120943,0.981377,0.930950,1.156510,-0.038113,1.411920,2.932450,1.790420,0.247666,0.837030,-0.251575,-0.201039,0.283851,0.489252,-0.531041
0.106106,0.805763,0.011660,0.632826,0.945579,1.016890,-0.318602,1.574330,2.848540,1.573240,-0.089462,1.101480,-0.147066,-0.035064,0.391079,0.306289,-0.370773
-0.214983,0.919158,0.073359,0.661963,1.026740,1.000140,-0.066744,1.439210,2.884970,1.701140,0.194811,0.750082,-0.339100,-0.124811,0.557954,0.523977,-0.518807
-0.087212,0.880543,-0.028548,0.640378,0.920233,0.820839,-0.400926,1.529040,2.866070,1.506160,-0.060936,1.193230,0.128647,0.094830,0.512834,0.219843,-0.341551
-0.164753,0.899656,0.199267,0.738329,1.123790,1.493400,-0.351200,1.763690,2.975240,1.504700,-0.039328,1.004040,0.039300,0.139235,0.472776,0.133617,-0.259795
-0.093747,0.835187,-0.210606,0.793911,1.046370,1.690020,-0.386861,1.726960,2.885720,1.393210,0.013445,1.041100,-0.012620,0.060505,0.600220,0.167184,-0.279245
-0.132350,0.699622,-0.003491,0.947623,0.903798,1.383940,-0.477569,1.631070,2.881730,1.259780,0.064398,1.101630,-0.156750,0.077201,0.589202,0.325279,-0.189894
-0.261340,0.881492,-0.203964,1.066150,0.878111,1.450990,-0.420620,1.626240,2.882680,1.183570,0.146172,1.045220,-0.055225,0.056795,0.536539,0.152108,-0.190103
-0.145247,0.644034,-0.236099,1.074900,0.998631,1.323980,-0.448113,1.600710,2.923340,1.423600,0.030519,0.933384,-0.028687,0.093797,0.566718,0.485607,-0.132532
-0.138838,0.791343,-0.350893,0.937966,0.867231,0.954887,-0.455256,1.530400,2.853130,1.327510,-0.036679,1.016990,0.115301,0.154137,0.658667,0.490715,-0.113487
-0.104350,0.768044,-0.286291,0.926314,0.834106,1.709340,-0.498562,1.613550,2.924650,1.463230,-0.142746,0.872610,0.146866,0.095705,0.433829,0.386738,-0.088280
0.090031,0.307898,-0.224964,1.041440,0.867592,1.296990,-0.395672,1.637270,2.874500,1.446570,-0.006153,0.971883,-0.069625,0.136281,0.757226,0.704921,-0.096571
0.125101,0.734225,-0.231069,0.862403,0.868389,1.453980,-0.454822,1.362670,2.864470,1.323350,0.195964,1.042000,-0.044146,0.162577,0.676430,0.604225,-0.072389
-0.454700,0.142982,0.001387,0.832277,1.114810,1.353750,-0.194673,1.410410,2.992910,1.899210,0.289733,0.823837,-0.120982,0.033915,0.727771,0.277115,-0.388637
-0.102410,0.409242,-0.242147,1.023180,0.895032,1.661380,-0.387845,1.581140,2.883890,1.566900,-0.091959,0.955258,0.120245,0.282292,0.612485,0.402047,-0.163669
-0.018040,0.633447,-0.153274,1.018410,0.791887,1.281630,-0.411850,1.373980,2.835020,1.548710,0.153218,0.881086,-0.096393,0.324279,0.788594,0.460941,-0.137001
-0.208710,0.448118,-0.098483,0.936786,1.044600,1.467680,-0.030397,1.449820,2.966170,1.829110,0.470742,0.783475,-0.226887,0.102852,0.778765,0.155386,-0.490830
-0.107134,0.402016,-0.224590,0.967288,0.909962,1.313660,-0.403014,1.509020,2.867820,1.604380,-0.083504,0.800589,0.136235,0.475034,0.539411,0.467143,-0.195129
-0.026413,0.568455,-0.058657,1.169720,0.865407,1.040190,-0.357232,1.519950,2.795750,1.684320,0.076088,0.980992,-0.031744,0.374007,0.825429,0.709815,-0.129325
-0.223353,0.599961,0.091372,0.998392,0.938095,1.176490,-0.089874,1.399740,2.956610,1.763280,0.358411,0.887423,-0.237784,0.148917,0.778637,0.381790,-0.395262
-0.179174,0.609866,-0.108032,0.965992,0.911082,1.171180,-0.369130,1.464500,2.862360,1.661010,0.043382,0.977229,0.018350,0.381681,0.795242,0.652425,-0.189491
0.162708,0.978040,0.022260,1.014250,0.922636,1.363590,-0.287101,1.700510,2.843390,1.665330,0.158868,0.817470,0.014656,0.323400,0.834132,0.769197,-0.029996
-0.353812,0.235601,0.188313,0.784725,1.109960,1.502210,0.017476,1.392820,3.024280,1.734750,0.465097,0.903931,-0.111243,0.047336,0.787839,0.304686,-0.366519
-0.044129,0.506229,0.026211,0.785416,0.925976,1.438710,-0.345603,1.573610,2.912400,1.549180,0.216329,1.033890,-0.015943,0.273797,0.834949,0.637119,-0.002693
-0.121593,0.319626,-0.075591,0.667307,0.922248,1.616770,-0.190529,1.524320,3.076320,1.624230,0.499110,0.636414,-0.271585,-0.083647,1.541900,0.513541,-0.353738
0.009344,0.171171,0.105473,0.768290,0.928077,1.787080,-0.309870,1.769420,3.012180,1.180730,0.369482,0.413610,0.088197,-0.100338,1.506620,0.844994,-0.019171
-0.450039,0.003280,0.092191,0.618175,1.009700,1.843680,-0.038692,1.573120,3.134240,1.601510,0.688744,0.640922,-0.163063,-0.285746,1.692210,0.827118,-0.264339
-0.338604,0.153818,-0.023955,0.941691,1.036840,1.808570,-0.004126,1.610740,3.156220,1.493840,0.533551,0.691480,-0.198463,-0.440109,1.818700,0.934309,-0.169315
-0.263252,0.200026,0.038977,0.953594,0.942187,1.637390,0.005180,1.544060,3.068280,1.574850,0.424865,0.558182,-0.015212,-0.376596,1.742160,0.788532,-0.412624
-0.053803,0.342888,0.029078,0.843209,0.986365,2.129880,-0.025451,1.435480,3.071390,1.313360,0.641945,0.511763,0.059059,-0.434298,1.872940,1.037910,-0.273315
-0.387312,0.040177,-0.229191,0.656516,0.997896,2.144060,0.001782,1.398350,3.122370,1.364690,0.730782,0.409345,0.149279,-0.382816,1.845050,0.851745,-0.459070
-0.326431,-0.234030,-0.119193,0.720751,0.873048,2.117490,0.162815,1.385250,3.062900,1.461420,0.679957,0.487155,0.261933,-0.340453,1.897080,0.694227,-0.464728
-0.042604,0.134982,-0.315652,0.756904,0.903751,1.521460,0.029685,1.468850,3.090630,1.537010,0.633906,0.672007,0.172768,-0.390938,1.918160,0.856728,-0.432481
-0.357392,0.284673,-0.204888,0.823345,0.982526,2.108800,-0.008790,1.561320,3.129550,1.521460,0.486086,0.498718,0.086308,-0.359860,2.001080,0.738409,-0.268236
-0.318847,-0.238151,-0.409804,0.715468,0.970847,2.069150,-0.012717,1.440350,3.154930,1.454000,0.590270,0.501923,0.146320,-0.351724,1.974830,0.740207,-0.394037
-0.381868,0.031612,-0.309034,0.685201,0.882851,1.835470,0.043530,1.643920,3.155880,1.517750,0.527968,0.437498,0.165799,-0.334765,2.019780,0.743179,-0.221463
-0.391598,-0.553473,-0.342360,0.499196,0.929059,2.042830,0.050692,1.468130,3.156350,1.458320,0.779639,0.529938,0.121470,-0.358756,1.999450,0.482927,-0.275217
-0.142481,0.070939,-0.141976,0.684481,0.979228,2.141760,-0.197890,1.557560,2.997810,1.326200,0.313587,0.303114,0.367196,-0.160058,2.080310,0.882792,0.084588
-0.458970,-0.210313,-0.057622,0.522772,1.088240,2.388880,0.227695,1.506500,3.153540,1.362720,0.591424,0.296773,0.267826,-0.320993,1.967630,0.768800,-0.047267
-0.362313,-0.089610,-0.197608,0.275335,0.977281,1.939940,0.043193,1.756770,3.115270,1.248800,0.495390,0.460839,0.321548,-0.366344,2.267510,1.163170,0.080913
-0.603089,-0.153415,-0.181838,0.312934,1.200240,2.085320,0.119642,1.834050,3.148520,1.205390,0.623777,0.439815,0.331574,-0.543593,2.520030,1.396870,0.189077
-0.711532,-0.221792,-0.318886,0.472195,1.147560,2.052910,-0.016036,1.819020,3.205900,1.221150,0.674436,0.567188,0.379322,-0.510228,2.505280,1.247540,0.245594
-0.718441,-0.316964,-0.313909,0.253674,1.271090,2.213080,0.047120,1.906860,3.282620,1.358600,0.767434,0.701355,0.466710,-0.501449,2.349210,1.255950,0.188093
-0.747904,-0.562074,-0.236562,0.253699,1.358580,2.371390,0.110488,1.818140,3.202990,1.371380,0.835623,0.713347,0.396021,-0.476389,2.394900,1.430950,0.175798
-0.815710,-0.763696,-0.491708,0.230780,1.366520,2.077310,0.035839,1.831950,3.175880,1.357950,0.641295,0.329260,0.373155,-0.361847,2.647050,1.697310,0.269255
-0.634320,-0.524675,-0.206073,0.336622,1.384980,1.957600,0.088356,1.852680,3.211590,1.247480,0.633550,0.546685,0.402130,-0.385892,2.564610,1.458050,0.318265
-0.834720,-0.716126,-0.602057,0.353037,1.376580,1.991620,0.047727,2.064760,3.218110,1.362350,0.549130,0.370683,0.391520,-0.315422,2.779880,1.436480,0.321266
-0.885319,-0.864171,-0.476309,0.019380,1.355070,1.808230,0.077339,2.070490,3.295420,1.514060,0.590146,0.447220,0.388083,-0.221447,2.650900,1.369900,0.379666
-0.853554,-0.721539,-0.848060,0.322346,1.386720,2.212410,0.053561,2.258490,3.358870,1.412310,0.449432,0.459630,0.435007,0.014588,2.556720,1.514550,0.323411
-1.106680,-0.629552,-0.501018,-0.166383,1.542670,1.975710,-0.052668,2.194330,3.327880,1.576710,0.294826,0.706101,0.763528,0.483401,1.884410,1.172080,0.464506
-1.129890,-0.851386,-0.460839,0.009837,1.492470,1.897140,-0.216353,2.128620,3.356400,1.721770,0.113774,0.947882,0.650632,0.945256,1.953890,1.904820,0.369743
-1.092980,-0.792841,-0.543987,0.107037,1.532000,1.835530,-0.215075,2.493740,3.437600,1.784820,0.111811,0.945364,0.825091,1.090330,1.731430,1.742660,0.293508
-0.986109,-0.840168,-0.551475,-0.013897,1.687110,2.160680,-0.163227,2.483770,3.559580,1.859560,0.332141,1.209110,0.684773,1.080320,1.897230,1.904540,0.339089
-0.935338,-0.746414,-0.435376,0.203895,1.614790,2.088340,-0.214403,2.411520,3.448140,1.718190,0.321597,1.099690,0.695053,1.169380,2.175590,1.709780,0.386738
-0.943622,-0.976887,-0.209302,0.096574,1.512870,2.026780,-0.340554,2.492150,3.473340,1.994940,0.237907,0.950116,0.918862,1.232970,2.089230,2.080150,0.441095
-0.950297,-0.958070,-0.292111,0.003542,1.623050,2.239910,-0.304800,2.375170,3.394740,1.726460,0.260213,0.968330,0.760507,1.170540,1.964430,2.006060,0.463634
-1.102240,-0.716998,-0.265519,0.010010,1.529430,1.873550,0.022258,2.124410,3.396290,1.976340,0.608603,0.668580,0.355360,1.012470,1.901560,1.531930,0.138742
-0.961897,-0.532474,-0.453141,-0.045199,1.565810,2.018370,-0.205753,2.408840,3.468500,1.759550,0.186780,1.316360,0.905998,1.321790,1.973850,1.743040,0.315290
-0.969724,-0.804471,-0.252354,-0.050855,1.530980,2.191880,0.000828,1.870780,3.536440,2.016880,0.608379,0.788183,0.439237,0.925137,1.937980,1.579130,0.018793
-0.922249,-0.623274,-0.466310,0.216398,1.562860,2.143400,-0.111272,1.981450,3.424670,1.674560,0.106118,0.835462,0.666327,1.256940,2.154190,2.040640,0.338991
-0.787888,-0.630656,-0.219147,0.217600,1.550650,2.244000,0.098235,1.947310,3.414890,1.892410,0.417549,0.563299,0.613411,1.098180,1.885910,1.440010,0.116416
-0.667330,-0.431113,-0.185971,0.355777,1.482760,1.819600,0.104790,1.931750,3.325120,1.800880,0.395176,0.558148,0.609579,1.088540,1.842630,1.246550,0.118762
-0.710439,-0.324707,-0.352360,0.119371,1.497630,2.051260,0.071073,1.734320,3.267840,1.679590,0.437457,0.978451,0.713074,1.114890,1.747830,1.015420,0.071783
-0.645050,-0.135290,-0.219243,0.071930,1.556760,1.652970,0.069814,1.874050,3.381660,1.881820,0.437119,0.996059,0.561615,1.014770,1.895200,1.102520,-0.032478
-0.452735,0.075285,-0.334931,0.123336,1.552800,1.846850,0.152029,1.835000,3.220390,1.795140,0.400561,1.091500,0.630095,1.296260,1.879900,1.099160,-0.006610
-0.529182,-0.181510,-0.264724,0.163959,1.479830,2.393040,0.074089,1.878050,3.194560,1.978500,0.468625,0.897197,0.654640,1.273620,1.812190,1.184000,0.058788
