AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.354890,1.216770,-0.997788,0.871732,-1.470880,-1.137420,-0.443771,-1.563410,-0.454227,0.342588,-0.984363,0.595359,-0.746093,1.600770,-0.600644,0.664462,-0.308811
0.082191,0.952956,-1.088060,0.853459,-1.544060,-1.462000,-0.393823,-1.531540,-0.480606,0.296518,-0.869005,0.650544,-0.681594,1.631230,-0.601262,0.701411,-0.372233
0.137474,0.994272,-1.111540,0.832703,-1.569740,-1.501320,-0.525400,-1.742750,-0.498661,0.239058,-1.080880,0.490343,-0.683502,1.622480,-0.546323,0.854291,-0.278902
-0.072154,0.949257,-1.132720,1.035460,-1.610390,-1.578720,-0.431229,-1.688810,-0.551296,0.196575,-0.722915,0.610387,-0.776273,1.565600,-0.544283,0.831732,-0.248208
-0.042212,1.098050,-1.133860,1.055150,-1.570170,-1.375220,-0.397393,-1.526220,-0.565497,0.193996,-0.727349,0.502820,-0.697309,1.561380,-0.601255,0.916826,-0.186414
0.107105,0.892486,-1.136740,0.859378,-1.599310,-1.518360,-0.389939,-1.550310,-0.633260,0.123981,-0.540560,0.424666,-0.595403,1.505970,-0.532684,1.075450,-0.198631
-0.011818,0.946787,-1.118370,0.893609,-1.545340,-1.707320,-0.353745,-1.548640,-0.621166,0.173834,-0.648871,0.159772,-0.790765,1.394120,-0.467302,0.983613,0.001192
-0.050645,1.064910,-1.101670,0.783712,-1.540890,-1.480330,-0.447798,-1.500360,-0.645631,0.167400,-0.552082,0.225104,-0.768260,1.380600,-0.623394,0.712285,-0.000692
-0.005238,1.143490,-1.122000,1.016920,-1.614880,-1.621470,-0.388483,-1.331180,-0.658586,0.180625,-0.562948,0.269055,-0.953397,1.395540,-0.651227,0.662469,0.075752
0.128204,1.187210,-1.074310,0.873028,-1.620900,-1.428640,-0.433826,-1.418630,-0.780311,0.004157,-0.238368,0.215871,-0.839428,1.579130,-0.903413,0.756484,0.032471
0.205484,1.436340,-1.240990,0.861613,-1.639240,-1.354870,-0.388867,-1.312650,-0.744666,0.175528,-0.189549,0.342087,-0.865640,1.504610,-0.885238,0.849208,-0.009304
0.225144,1.190670,-1.439890,0.727608,-1.684980,-1.328740,-0.490255,-1.370180,-0.798069,0.022101,-0.213448,0.068299,-0.802798,1.497660,-0.930817,0.878370,-0.023615
0.301343,1.170360,-1.177180,0.925600,-1.587320,-1.113200,-0.377711,-1.232440,-0.792349,0.036226,-0.234750,-0.019988,-0.849726,1.418730,-0.747708,0.854261,0.005967
0.303744,1.075010,-1.119040,0.804176,-1.577820,-1.196130,-0.433783,-1.161690,-0.829967,-0.048732,-0.077426,0.027656,-0.804165,1.464010,-0.842310,0.929777,0.023127
0.266493,1.166200,-1.040760,0.642319,-1.618100,-1.168110,-0.393158,-1.195660,-0.826731,-0.063140,0.197144,0.114476,-0.872039,1.538590,-0.883017,1.112890,0.050219
0.288917,1.308070,-1.095620,0.890612,-1.685050,-1.214740,-0.491486,-1.234260,-0.837848,-0.191565,0.291524,-0.011985,-0.816550,1.464550,-0.745887,1.070250,0.055865
0.382195,1.414800,-1.129220,0.650018,-1.584040,-1.118260,-0.459816,-1.207460,-0.807007,-0.247195,0.458153,0.286613,-0.887786,1.450310,-0.667206,1.165490,0.013990
0.364686,1.363610,-1.093490,0.667298,-1.602610,-0.887164,-0.468623,-1.174450,-0.860799,-0.165649,0.509599,0.199110,-0.696437,1.447170,-0.640095,1.200040,0.062196
0.504348,1.367640,-1.069290,0.862906,-1.576660,-0.901588,-0.327191,-1.331560,-0.897361,-0.202978,0.305978,-0.004421,-0.804696,1.493330,-0.789090,1.128440,0.197558
0.476168,1.471710,-1.120710,1.035650,-1.498930,-1.077100,-0.416129,-1.316460,-0.825511,-0.130160,0.136292,0.176743,-0.932551,1.526320,-0.720575,1.044690,0.273008
0.608339,1.468150,-1.169510,0.757230,-1.624760,-1.114150,-0.446148,-1.545930,-0.825667,-0.105738,-0.007588,0.167622,-0.708019,1.629670,-0.725116,0.848498,0.257050
0.678742,1.409840,-1.184480,0.609705,-1.613060,-0.881569,-0.372041,-1.460540,-0.765591,-0.027520,0.068034,0.237903,-0.660880,1.653950,-0.701060,0.949829,0.190193
0.570315,1.259530,-1.312490,0.755151,-1.480440,-0.865509,-0.305456,-1.754960,-0.604782,-0.094806,-0.243070,-0.119631,-0.508010,1.705530,-0.645841,1.227420,0.334186
0.578748,1.386720,-1.235990,0.801303,-1.438120,-0.530133,-0.397063,-1.716630,-0.465879,0.028761,-0.252453,-0.097746,-0.514271,1.863630,-0.535367,1.297650,0.320759
0.584001,1.388190,-1.303740,0.790913,-1.425660,-0.978032,-0.493059,-1.910230,-0.240148,0.071325,-0.577122,-0.390556,-0.521905,1.841480,-0.412644,1.696870,0.386652
0.480688,1.558120,-1.276720,0.615144,-1.320310,-0.789022,-0.403384,-1.788890,0.099956,0.239281,-0.558168,-0.185567,-0.246846,1.876370,-0.382512,1.696310,0.400795
0.323100,1.399400,-1.354910,0.602926,-1.232980,-0.991292,-0.429723,-1.662540,0.352097,0.422033,-0.738234,-0.153386,-0.470165,1.921450,-0.053692,1.652930,0.408613
0.353541,1.374830,-1.382140,0.370418,-1.156370,-0.983617,-0.481374,-1.730070,0.458790,0.378221,-0.707298,-0.063182,-0.437012,1.998330,0.110905,1.801510,0.512578
0.128360,1.356440,-1.335190,0.439170,-0.942724,-0.657646,-0.289446,-1.477940,0.600141,0.449027,-0.778979,0.287505,-0.207047,2.068690,0.235664,1.987670,0.333652
0.100108,1.447130,-1.313200,0.306760,-0.850802,-0.647893,-0.536566,-1.473350,0.797592,0.566085,-0.960838,0.496485,-0.170468,2.164940,0.424843,1.613140,0.354550
-0.068491,0.788746,-1.600640,0.263671,-0.794709,-0.738957,-0.605285,-1.436200,0.973974,0.527405,-0.751481,0.793765,-0.319745,2.198790,0.466654,1.564110,0.413706
-0.071574,0.531702,-1.307650,0.131932,-0.637946,-0.569565,-0.396358,-1.182370,1.041560,0.316121,-0.780815,0.603617,-0.123676,2.038010,0.731814,1.882090,0.367784
-0.221590,0.635580,-1.310420,0.201984,-0.608405,-0.452486,-0.443953,-1.184370,1.188980,0.499135,-0.648412,0.572057,-0.119607,2.044510,0.897636,1.539400,0.360036
-0.124802,0.768617,-1.283090,0.102392,-0.577754,-0.194796,-0.400335,-0.901453,1.318070,0.486673,-0.539126,0.585344,-0.060453,1.959760,1.152470,1.621350,0.497735
-0.218871,0.684760,-0.969416,0.167286,-0.320472,0.223082,-0.036680,-0.804037,1.455920,0.395285,-0.480879,0.527209,0.275753,1.340930,1.648180,1.554540,0.775486
-0.303238,0.713444,-0.677027,-0.381377,0.051088,1.259100,0.343457,-0.286747,1.614330,0.529580,-0.351604,0.519248,0.031800,0.854085,1.452040,1.648190,1.978170
-0.433607,0.674981,-0.524955,-0.246440,0.144850,0.997752,0.356299,-0.090656,1.730340,0.514593,-0.233994,0.603005,0.003318,0.848504,1.460090,1.624290,1.908670
0.041656,0.969380,-0.538637,0.234259,0.239305,1.024440,0.195780,0.229819,2.053460,0.548313,-0.195450,0.432892,-0.010026,0.268548,1.600410,1.604790,3.015880
0.282690,1.130950,-0.463195,0.263354,0.270438,0.746968,0.036366,0.317450,2.326390,0.746403,-0.066067,0.806085,-0.036582,-0.032961,1.670630,1.671350,3.336360
0.148671,0.758414,-0.638617,0.245195,0.304769,0.900344,-0.012728,0.363395,2.294500,0.604946,-0.089094,0.825652,-0.027121,0.152759,1.563040,1.372920,3.352990
-0.011561,0.656947,-0.425603,-0.058962,0.550976,1.389870,0.121134,0.376432,2.215660,0.707421,-0.224054,0.895634,0.041968,0.746818,1.673020,1.615280,2.901020
-0.382921,0.401180,-0.110629,0.135300,0.460709,1.689180,0.201521,0.361545,1.969520,0.771049,-0.150757,1.098870,0.158801,1.362280,1.393910,1.239760,2.056380
-0.456900,0.294682,-0.480762,0.064443,0.365508,1.224900,0.112284,0.150254,1.723790,0.905338,-0.434509,1.136320,0.193064,1.954500,1.203120,1.448930,1.516470
-0.558442,0.265234,-0.729004,-0.077526,0.346090,0.759054,-0.092178,0.195971,1.762940,0.774547,-0.460439,1.002170,0.147369,2.078600,1.048670,1.166330,1.128700
-0.489059,0.200561,-0.755843,-0.024523,0.313547,0.622247,-0.044143,0.162360,1.763450,0.684634,-0.388688,0.932080,0.148897,2.101570,1.025910,1.357510,0.977919
-0.580813,0.320780,-0.868722,-0.234714,0.232181,0.626775,-0.219837,0.116991,1.747260,0.697643,-0.311763,0.929922,0.029964,2.118610,0.966902,1.067250,0.880451
-0.508963,0.301052,-0.818826,-0.057327,0.336005,0.628774,-0.098776,0.219474,1.777530,0.845061,-0.213894,0.901562,0.012950,2.156210,1.052220,1.299200,0.869192
-0.536705,0.141103,-0.969913,-0.124829,0.348790,0.359444,-0.167130,0.132913,1.793900,0.542679,-0.223305,0.977080,0.164331,2.043160,1.003200,1.241960,0.922134
-0.410412,0.566692,-0.929329,-0.119950,0.295336,0.363928,-0.230213,0.150182,1.764200,0.626453,-0.405344,0.961608,0.100068,2.040020,1.004760,1.215810,0.961761
-0.467448,0.439476,-0.740720,-0.095604,0.336843,0.527981,-0.000624,0.277306,1.848990,0.799452,-0.089521,1.034550,0.081494,1.911120,1.121470,1.272860,1.001470
-0.530606,0.692542,-0.914391,-0.347533,0.310316,0.685504,0.093058,0.476215,1.815310,1.117250,-0.283520,1.101580,0.083131,2.016820,1.070210,1.077320,1.008710
-0.474276,0.625029,-0.813197,-0.487529,0.237425,0.290925,-0.072568,0.667234,1.942780,1.018080,-0.137367,0.996727,0.128695,1.947210,0.922549,1.042160,0.928251
-0.413329,0.461324,-0.822083,-0.362156,0.267205,0.353524,-0.080288,0.620940,1.965940,1.052170,-0.124176,1.168750,0.061789,1.984990,0.908717,0.972063,0.887056
-0.438657,0.389905,-0.983491,-0.089695,0.250819,0.259087,-0.015147,0.714048,1.874050,1.204600,-0.223614,0.985450,-0.040237,2.120850,1.143220,1.202270,0.782003
-0.291729,0.434684,-0.820227,-0.209586,0.247498,0.368335,0.007189,0.768678,1.863920,1.034520,-0.323092,0.959372,-0.077021,2.057790,1.140080,1.106550,0.752925
-0.432342,0.231101,-0.957465,-0.338481,0.232512,0.065648,-0.018000,0.873258,1.881270,1.060630,-0.206798,1.169440,0.048464,2.093660,1.111920,0.981879,0.673480
-0.216016,0.150354,-0.726237,-0.135062,0.488272,0.354849,0.215545,0.876844,1.906910,1.059470,-0.257439,0.976140,0.232151,1.934640,1.231890,1.057620,0.582835
-0.350851,-0.034328,-0.744968,-0.154714,0.429997,0.420335,0.137603,0.774500,1.855110,1.168260,-0.381970,0.977887,0.136740,2.087240,1.357900,1.137200,0.540266
-0.330709,0.089779,-0.800829,-0.130212,0.372558,0.365541,0.024511,1.046420,1.934470,1.246430,-0.325233,1.046760,0.134894,2.025670,1.383150,1.189010,0.485375
-0.569245,-0.145149,-0.771515,-0.325059,0.345465,0.614214,-0.061911,1.058120,1.868930,1.284260,-0.409679,1.025600,0.105630,2.084880,1.326960,1.076080,0.468239
-0.458425,-0.013337,-0.671215,-0.043833,0.401036,0.552128,-0.003677,1.212250,1.870990,1.181850,-0.348743,1.138520,0.147642,2.118220,1.346980,1.156860,0.443462
-0.532026,-0.237448,-0.761158,-0.134811,0.304756,0.556444,-0.142752,0.973720,1.869510,1.231310,-0.375554,1.042580,0.116264,2.192090,1.301120,1.181410,0.427174
-0.368970,-0.030831,-0.666757,-0.194796,0.295747,0.754801,-0.136904,1.061390,1.911040,1.233980,-0.481405,1.084580,0.095276,2.225390,1.440640,1.158930,0.411374
-0.312042,0.097065,-0.733253,0.095648,0.315068,0.572790,-0.025261,1.041920,1.879940,1.253230,-0.348569,1.141460,0.073555,2.246350,1.432020,0.918453,0.381932
-0.447757,-0.066837,-0.879551,0.178304,0.237012,0.654837,-0.042356,1.045120,1.851490,1.172590,-0.571565,1.111620,0.095171,2.308220,1.493820,1.197530,0.317600
-0.480002,-0.358738,-0.665736,0.101476,0.290430,0.478531,-0.004075,0.991429,1.822380,1.097940,-0.420758,1.190200,0.216904,2.250180,1.291980,1.234950,0.305610
-0.511474,-0.174495,-0.721655,-0.079041,0.379897,0.556801,0.051687,1.051480,1.813510,1.250200,-0.413645,1.076130,0.164412,2.293920,1.470820,1.306000,0.235555
-0.485597,-0.116417,-0.599478,-0.036865,0.413763,0.446937,0.006991,1.138230,1.913470,1.329990,-0.380117,1.101610,0.179075,2.245210,1.435220,1.247820,0.237248
-0.423168,-0.338338,-0.707529,-0.334303,0.379494,0.366180,-0.044545,0.960437,1.832040,1.043180,-0.540799,1.006140,0.128044,2.104110,1.456850,1.070830,0.182182
-0.613226,-0.477588,-0.732476,-0.125366,0.464415,0.635049,0.033553,0.962139,1.893510,1.094530,-0.504855,1.037770,0.013962,2.165490,1.556800,0.919821,0.182288
-0.618093,-0.270261,-0.603310,-0.254486,0.398608,0.572079,0.034797,1.114550,1.860440,1.246120,-0.361276,1.112440,0.090046,2.157760,1.570800,1.109820,0.138115
-0.609098,-0.308182,-0.579047,-0.311743,0.386126,0.646044,0.106637,1.108820,1.905350,1.277210,-0.455893,1.111520,-0.025622,2.043000,1.461130,1.202680,0.153695
-0.723098,-0.432860,-0.648016,-0.373446,0.413515,0.396822,0.031867,1.300670,1.973100,1.349900,-0.381786,0.903450,0.230660,2.051050,1.412930,1.012490,0.185763
-0.710668,-0.306953,-0.586829,-0.380956,0.417781,0.578037,0.009901,1.201540,1.933350,1.229550,-0.397659,0.993420,0.150938,2.096910,1.369070,0.905418,0.232082
-0.891305,-0.344786,-0.579271,-0.334950,0.390609,0.445645,0.029159,1.274320,1.944820,1.276760,-0.493889,1.255960,0.115472,2.111590,1.354500,1.109680,0.221740
-0.873640,-0.369504,-0.726732,-0.179296,0.497989,0.243764,0.114514,1.231440,1.956990,1.344560,-0.563810,1.016220,0.112035,2.062970,1.259440,1.123220,0.098364
-0.787591,-0.307008,-0.804675,-0.160999,0.532593,0.501135,0.094589,1.147240,1.944380,1.232770,-0.593254,1.032450,0.114506,2.099880,1.361600,1.196010,0.074766
-0.723074,-0.255754,-0.622912,-0.166294,0.560473,0.440611,0.083347,1.206480,1.951080,1.272000,-0.593628,0.987769,-0.028541,2.181790,1.334500,1.133120,0.067585
-0.627473,-0.167848,-0.726966,0.150555,0.313269,0.603341,0.076878,1.204090,1.866300,1.210230,-0.614597,0.996871,0.025652,2.185420,1.355210,1.192660,-0.079358
-0.647917,-0.193144,-0.761785,-0.079234,0.366811,0.674060,0.122028,1.209130,1.935090,1.188190,-0.555895,1.056350,0.187795,2.243350,1.487470,1.081380,-0.182896
-0.764383,-0.649083,-0.786447,0.214041,0.452168,0.860379,0.049940,1.160910,1.912490,1.055410,-0.700815,1.044590,0.291754,2.147450,1.456360,0.962927,-0.084146
-0.565096,-0.178050,-0.740858,0.172862,0.455055,0.812393,0.069999,1.110470,1.914140,1.216420,-0.786458,1.047620,0.196623,2.243320,1.634880,0.942378,-0.201171
-0.719816,-0.309887,-0.721719,0.076393,0.451918,0.716379,0.151262,1.154650,1.883660,1.160940,-0.760517,1.071010,0.320238,2.159060,1.608110,0.871628,-0.105084
-0.524805,-0.461905,-0.930865,-0.036471,0.460421,0.820127,0.044680,1.164050,1.891120,1.058340,-0.689630,1.049020,0.182334,2.206590,1.645740,1.062120,-0.157384
-0.572314,-0.237496,-0.996230,-0.011533,0.469999,0.463118,0.049581,1.057280,1.832380,1.167210,-0.723264,1.171080,0.201048,2.257130,1.475830,0.888380,-0.187757
-0.369561,-0.208723,-0.919551,-0.090157,0.390587,0.550560,0.048790,1.082580,1.923240,1.167570,-0.697661,1.228880,0.034399,2.199080,1.677850,0.983942,-0.136129
-0.394006,-0.018930,-0.923895,-0.107039,0.506306,0.575371,0.118736,1.137370,1.956710,1.238930,-0.637872,1.221670,0.148693,2.181630,1.595300,0.953274,-0.139423
-0.511650,-0.062986,-0.927951,0.039293,0.455688,0.797755,0.130080,1.103240,1.992520,1.108210,-0.621270,1.161120,0.050069,2.195620,1.638230,1.097400,-0.070162
-0.479466,-0.048833,-1.121800,0.083808,0.366382,0.403681,-0.001270,1.114200,1.950730,1.219440,-0.619728,1.113690,-0.062327,2.151540,1.659660,1.121430,-0.022247
-0.368017,0.012715,-0.981162,0.108277,0.421406,0.565157,0.036204,1.082700,1.958010,1.183980,-0.641747,1.037870,-0.019642,2.115620,1.669860,1.192480,0.013085
-0.327596,0.115447,-0.983628,-0.066104,0.407986,0.583780,0.067790,1.121890,1.939320,1.285480,-0.681164,1.076660,-0.003745,2.090750,1.582340,0.927145,0.023896
-0.442638,-0.177016,-0.917464,-0.002370,0.354152,0.484854,0.147995,1.086210,1.945740,1.142820,-0.520195,0.986309,-0.025906,2.074170,1.511930,0.997561,0.029815
-0.306063,-0.060563,-0.900636,-0.014734,0.362356,0.642822,0.150606,1.090800,1.975140,1.157430,-0.548020,1.023310,-0.078714,2.035220,1.672620,1.132510,0.001020
-0.280980,0.066264,-0.819779,0.031810,0.451288,0.551294,0.064396,1.055510,2.005680,0.991668,-0.514126,1.076170,-0.141456,2.085280,1.676580,1.169920,0.045837
-0.340021,0.031437,-0.762942,0.170584,0.487437,0.447631,0.097720,1.150970,1.971250,1.131010,-0.477845,1.074130,0.033896,2.098430,1.699530,1.386060,0.066499
-0.620799,0.002097,-0.623329,0.070359,0.705693,0.984964,0.275919,1.231650,2.035170,1.135900,-0.436282,0.956936,-0.058856,2.053770,1.598890,1.312110,0.579047
-0.694728,0.254227,-0.373856,-0.030089,0.959566,1.651730,0.547008,1.403370,2.094960,1.281510,-0.496571,1.099320,0.217706,2.011910,1.580140,1.401030,1.570850
-0.351332,0.280474,-0.376487,-0.026326,0.995557,1.467720,0.199140,1.497200,2.388280,1.298690,-0.243947,1.123580,0.134745,1.169320,1.420080,1.158740,2.735430
-0.210011,0.149942,-0.359294,0.110737,0.801311,1.217120,0.080561,1.604980,2.555960,1.276040,-0.355863,1.257740,0.200192,0.985503,1.493060,1.127300,3.042800
-0.061446,0.308935,-0.259387,0.273897,0.816163,1.410600,0.180889,1.656950,2.512100,1.267270,-0.297068,1.231100,0.313027,0.995530,1.438460,1.214280,2.996680
-0.155466,0.465263,-0.126239,-0.099376,0.770803,1.425050,0.246218,1.388100,2.293120,1.389310,-0.157122,1.150080,0.276167,1.258830,1.596560,1.382380,2.463520
-0.297344,0.489726,-0.125637,-0.070384,0.728549,1.463600,0.357422,1.135740,2.066940,1.383660,-0.322506,1.125030,0.207135,1.822080,1.552020,1.188050,1.679830
-0.575477,0.533530,-0.234570,-0.044236,0.514126,1.246860,0.267348,1.002940,1.757130,1.229680,-0.414979,1.355080,0.432970,1.942490,1.498790,1.413780,1.256130
-0.310247,0.422284,-0.516737,0.201943,0.030197,0.984201,0.043587,0.352751,1.366170,0.890586,-0.410139,1.299710,0.392103,1.885870,1.442380,1.316110,0.782802
-0.335020,0.394213,-0.497711,0.122458,-0.144786,0.616874,-0.057629,-0.132029,1.028070,0.966481,-0.508780,1.029520,0.255300,1.701020,1.775180,0.974683,0.528159
-0.321855,0.317155,-0.885520,0.378621,-0.245301,0.387234,0.058456,-0.285862,0.763780,0.708766,-0.604377,0.586653,0.155988,1.411070,1.873650,1.289990,0.474899
-0.118482,0.699875,-0.785412,0.270660,-0.327433,0.400741,0.064521,-0.611539,0.580746,0.796423,-0.609021,0.715523,0.224374,1.380050,1.457390,1.261430,0.409185
-0.256258,0.487040,-0.879852,0.428112,-0.518778,-0.092762,-0.005356,-0.770651,0.346316,0.663224,-0.673027,0.660198,0.221196,1.439220,1.374050,1.360650,0.524365
-0.064072,0.807817,-0.888497,0.199843,-0.531824,0.009775,0.001145,-0.672770,0.327725,0.802491,-0.488139,0.697176,0.171687,1.365280,1.340890,1.241430,0.509324
-0.196769,0.788822,-0.806292,0.297559,-0.573875,-0.210940,-0.026588,-0.706955,0.029354,0.616943,-0.394649,0.426381,-0.010679,1.288700,1.194790,1.514250,0.492424
0.240477,1.221870,-0.724789,0.041912,-0.809700,0.142730,0.088280,-0.848403,-0.360857,0.605266,-0.347033,0.632972,-0.333483,1.182580,0.757395,1.460360,0.517526
0.285186,1.258050,-0.837989,0.197172,-1.087680,-0.349770,-0.093509,-0.767060,-0.722615,0.425401,0.133069,0.827537,-0.365024,1.209530,0.595423,1.355900,0.556939
0.348253,1.364520,-0.769494,0.351702,-1.265680,-0.360083,-0.036516,-0.688677,-0.980990,0.362630,0.294119,0.714101,-0.474100,1.093920,0.464459,1.555470,0.590963
0.490495,1.462840,-0.657869,0.142215,-1.393300,-0.941574,-0.278082,-0.890559,-1.047790,0.453370,0.412867,0.952986,-0.397621,1.218360,0.530162,1.543920,0.476591
0.472797,1.305420,-0.746575,0.324990,-1.376240,-0.661170,-0.301967,-0.848700,-1.091070,0.384224,0.178952,0.878882,-0.346270,1.191760,0.455335,1.580530,0.420629
0.471787,1.490290,-0.709852,0.073021,-1.463960,-0.798939,-0.337214,-0.794433,-1.035620,0.347633,0.316674,0.994143,-0.219441,1.095710,0.397753,1.557690,0.379182
0.434677,1.333550,-0.725219,0.196277,-1.499110,-1.115780,-0.362873,-1.042210,-1.129770,0.347672,-0.012214,0.766560,-0.489354,1.225050,0.424000,1.467130,0.220268
0.338409,1.110090,-0.650120,0.192359,-1.417340,-1.138050,-0.256122,-0.770953,-1.125020,0.331701,0.205749,1.050480,-0.381667,1.243520,0.340191,1.382110,0.194588
0.371124,1.281560,-0.738454,0.593688,-1.348370,-0.975777,-0.284962,-0.940759,-1.016660,0.229621,0.107156,1.085810,-0.648864,1.108500,0.364638,1.222620,0.142974
0.394521,1.240680,-0.537155,0.572628,-1.336540,-1.329610,-0.424853,-1.010410,-0.997538,0.244005,0.349480,1.202860,-0.691015,1.181760,0.268052,1.182120,0.140999
0.276812,1.297820,-0.482946,0.399284,-1.429150,-1.333610,-0.447491,-1.098540,-0.992812,0.072014,0.010275,1.159630,-0.708740,1.271810,-0.046795,0.968723,0.091331
0.298501,1.249140,-0.619675,0.613116,-1.349210,-1.393050,-0.458836,-1.019720,-1.036790,0.030010,0.112184,1.294750,-0.731671,1.300740,-0.037849,1.043070,0.001234
0.171573,1.103720,-0.616268,0.513505,-1.497110,-1.246790,-0.465645,-0.966542,-0.999233,-0.063525,0.157412,1.275220,-0.868990,1.354190,-0.221389,0.804489,-0.022381
0.157373,1.198190,-0.621635,0.745619,-1.468430,-1.452780,-0.518401,-0.904084,-1.038560,-0.116505,0.108853,1.246330,-0.856436,1.365770,-0.289739,0.610412,-0.021908
0.147375,1.161700,-0.459792,0.363280,-1.434380,-1.447650,-0.517435,-0.954138,-1.071680,-0.173798,0.119303,1.283470,-0.732428,1.472580,-0.175930,0.998864,-0.031994
0.129171,1.132430,-0.656838,1.045920,-1.528070,-1.723290,-0.553595,-1.010930,-1.093540,-0.226278,0.059644,1.292070,-0.674915,1.547190,-0.474303,0.765374,-0.087196
0.150253,0.889938,-0.507218,1.015200,-1.445470,-1.445600,-0.474722,-1.020140,-1.096230,-0.264300,0.012419,1.405940,-0.696285,1.547670,-0.464841,0.909924,-0.161852
0.117812,1.067750,-0.633679,1.115500,-1.421370,-1.373970,-0.592165,-1.097250,-1.063450,-0.238319,0.150448,1.418350,-0.732971,1.610130,-0.485198,0.869023,-0.176465
