AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.614430,1.423640,-0.381270,0.301211,-0.070373,1.649530,0.605825,0.038915,0.393923,1.428570,0.255914,1.805270,-0.162569,1.870200,-0.691676,0.443204,0.225472
0.824171,1.750950,-0.537343,0.144148,-0.198450,1.772000,0.659096,0.094709,0.509139,1.539950,0.178636,1.759230,-0.295849,1.553420,-0.696914,0.457765,0.692886
0.894782,1.775840,-0.800290,0.555760,-0.042880,1.837570,0.453644,-0.004061,0.653323,1.481100,0.176638,1.683330,-0.367864,1.745350,-0.730140,0.524067,0.959842
0.815147,1.571300,-0.552728,0.686218,-0.059620,1.992010,0.663163,0.041426,0.692913,1.663740,0.239540,1.895330,-0.302530,1.630760,-0.731534,0.431634,0.491423
0.895777,1.390040,-0.359683,0.623523,-0.085216,1.902800,0.572394,-0.237409,0.616022,1.593100,0.240095,1.916140,-0.296890,1.724710,-0.772335,0.626060,-0.038517
0.777516,1.163960,-0.552794,0.467302,-0.186055,1.742400,0.369861,-0.229461,0.606130,1.610080,0.000999,1.719690,-0.281175,2.073020,-0.756344,0.476103,-0.384909
0.578608,1.247560,-0.649821,0.225206,-0.217878,1.553410,0.517752,-0.363076,0.516549,1.604700,-0.010955,1.883730,-0.308562,2.250340,-0.903260,0.578742,-0.501014
0.343285,1.111640,-0.758166,0.634282,-0.273078,1.397630,0.364323,-0.387530,0.508956,1.654240,-0.274007,1.740000,-0.438786,2.315620,-0.933327,0.660443,-0.491907
0.424160,1.168100,-0.712492,0.277868,-0.290716,1.461960,0.443382,-0.414854,0.565339,1.615430,-0.203622,1.685540,-0.521780,2.320160,-0.919272,0.623175,-0.477617
0.403726,1.047010,-0.980090,-0.037139,-0.296975,1.234510,0.386670,-0.427632,0.613718,1.410890,-0.303332,1.699690,-0.572365,2.288700,-0.792690,0.515222,-0.681967
0.324144,0.867203,-1.026080,0.110468,-0.390502,1.139970,0.311586,-0.441362,0.707939,1.465520,-0.451523,1.653740,-0.469189,2.373500,-0.714766,0.729835,-0.730143
0.390810,0.928043,-0.782405,-0.012881,-0.273709,1.169150,0.299298,-0.379147,0.741073,1.461120,-0.430403,1.413560,-0.379570,2.344560,-0.855405,0.300710,-0.674585
0.181799,0.767195,-0.908935,-0.176607,-0.275141,1.049470,0.280317,-0.570371,0.760042,1.235070,-0.513488,1.491500,-0.440508,2.321370,-0.683960,0.355556,-0.582408
0.116092,0.790541,-0.825953,-0.078446,-0.184429,1.350400,0.336607,-0.515265,0.915629,1.302430,-0.853130,1.321110,-0.573928,2.346830,-0.742944,0.368248,-0.619531
0.137054,0.893516,-0.921223,-0.163731,-0.233357,1.002270,0.203406,-0.438065,0.900651,1.496020,-0.806384,1.423470,-0.717598,2.405310,-0.711062,0.757348,-0.564283
0.084525,0.826854,-0.807726,-0.042326,-0.205238,1.182910,0.190626,-0.421843,0.927800,1.429490,-0.756051,1.331360,-0.547321,2.392090,-0.616367,0.697584,-0.569000
0.126031,0.947727,-0.990466,0.052220,-0.120318,1.338400,0.272038,-0.549345,0.957162,1.322090,-0.814423,1.283740,-0.775717,2.561850,-0.436575,0.702663,-0.543567
0.074623,0.983038,-0.942869,-0.098439,-0.098993,1.472140,0.330376,-0.435743,1.102680,1.384920,-0.853555,1.233520,-0.848451,2.430400,-0.365984,0.625513,-0.650700
0.128281,0.730614,-0.907339,0.058342,0.047458,1.354730,0.419898,-0.239620,1.115440,1.366130,-0.849501,1.347540,-0.737255,2.548520,-0.326779,0.572443,-0.601070
0.347933,0.926214,-0.900978,0.082543,0.058861,1.283380,0.392397,-0.184707,1.091500,1.375020,-0.810933,1.355980,-0.938255,2.554130,-0.122286,0.644678,-0.651684
0.165509,0.822081,-0.873493,-0.147673,0.127296,1.375790,0.625683,-0.078386,1.181800,1.436560,-0.870846,1.256710,-0.957310,2.496520,-0.158887,0.596168,-0.694489
0.276293,0.799690,-0.782751,-0.182615,0.121788,1.305110,0.458963,0.004519,1.322120,1.432670,-0.858988,1.399280,-0.887594,2.465350,-0.078935,0.687824,-0.714644
0.321190,0.870306,-0.677807,-0.176353,0.119318,1.394750,0.534352,-0.021006,1.336520,1.502460,-0.839927,1.403410,-0.920056,2.460010,-0.023318,0.610519,-0.705672
0.372907,1.104680,-0.576262,-0.206372,0.130172,1.246500,0.443072,0.110850,1.405880,1.613030,-0.783536,1.461920,-0.977860,2.441920,-0.053310,0.468233,-0.753580
0.358229,1.168500,-0.500551,-0.209280,0.290606,1.410220,0.564879,0.127374,1.478730,1.453900,-0.907773,1.398110,-0.976058,2.513150,0.060484,0.539531,-0.754292
0.647315,1.272350,-0.499474,0.010842,0.316245,1.643660,0.466468,0.190650,1.478270,1.331500,-0.792283,1.434670,-0.951159,2.573530,-0.243004,0.123748,-0.736755
0.530781,0.921015,-0.345398,-0.212122,0.399076,1.872100,0.690631,0.320124,1.653160,1.262490,-0.698877,1.620680,-0.827800,2.472680,-0.147124,0.297436,-0.747892
0.819924,0.975325,-0.388769,-0.052343,0.445236,1.925580,0.531688,0.237064,1.660870,1.328000,-0.745089,1.444900,-1.039750,2.650110,0.166074,0.279249,-0.732061
0.300751,0.951967,-0.350716,-0.196171,0.620496,2.042440,0.611156,0.537175,1.876220,1.124990,-0.641221,1.474080,-0.976537,2.623600,-0.025866,0.314730,-0.631197
0.299456,1.016740,-0.335046,-0.155398,0.900851,2.210940,0.828812,0.729774,1.961170,1.123000,-0.489308,1.419220,-1.095490,2.631540,0.005429,-0.049483,-0.696563
0.212842,1.002830,-0.070189,-0.129941,0.966983,2.211760,0.931576,0.649854,2.042500,1.158160,-0.577527,1.468170,-0.999884,2.689120,-0.063554,-0.022822,-0.562607
0.265518,1.001960,-0.355073,-0.158716,1.048020,2.285580,0.876349,0.571619,2.118330,1.241190,-0.517469,1.507990,-1.072320,2.713120,-0.047569,-0.223745,-0.648127
0.429486,1.213360,-0.329705,0.070203,1.097550,2.217640,0.828720,0.628098,2.139430,1.346790,-0.282976,1.382470,-1.037270,2.678080,-0.007927,-0.137199,-0.665280
0.471476,1.498320,-0.273821,-0.014996,1.115230,2.163540,0.819185,0.552289,2.087820,1.236660,-0.447779,1.409310,-1.111180,2.753060,-0.052381,-0.100694,-0.679035
0.270028,1.063300,-0.417796,0.186498,1.083230,2.363520,0.789813,0.647527,2.045110,1.303880,-0.428150,1.191600,-0.978205,2.866380,-0.155449,0.064452,-0.636866
0.226333,1.070240,-0.386784,-0.051660,1.207330,2.270440,0.838483,0.657907,2.172520,1.299870,-0.474372,1.178410,-1.162480,2.726660,-0.100762,-0.087180,-0.674497
0.161984,0.957855,-0.376569,-0.049432,1.160860,2.039910,0.854947,0.726717,2.199990,1.465850,-0.454104,1.372340,-1.031890,2.779730,-0.279589,0.062213,-0.696500
0.243378,1.258080,-0.441208,-0.016287,1.192490,2.037050,0.860793,0.628904,2.182150,1.471340,-0.600094,1.284030,-0.978031,2.858550,-0.285853,0.043371,-0.691376
0.376561,1.500350,-0.336837,0.111781,1.215850,2.118520,0.882090,0.685135,2.227010,1.449830,-0.483237,1.460220,-0.965930,2.963220,-0.202879,-0.027805,-0.662658
0.307851,1.502830,-0.284872,0.069748,1.272560,2.139440,0.830560,0.699163,2.239960,1.350850,-0.356897,1.453400,-0.793402,2.879240,-0.178917,-0.176264,-0.625065
0.271108,1.237140,-0.169260,0.129594,1.265870,2.026640,0.858031,0.782914,2.262540,1.383470,-0.589260,1.154710,-0.851270,2.905190,-0.192068,-0.334758,-0.634196
0.345539,1.386670,-0.148571,0.022853,1.287810,2.197480,0.893511,0.804083,2.249450,1.415130,-0.547202,1.110340,-0.982764,2.877020,-0.320131,-0.267809,-0.660529
0.227501,1.599890,-0.190267,-0.317755,1.304910,2.026300,0.864708,0.749014,2.217300,1.227450,-0.395364,1.039330,-0.752914,2.871740,-0.284417,-0.176452,-0.623205
0.218462,1.312280,-0.167667,-0.274537,1.359660,2.156810,0.842310,0.814758,2.270530,1.320000,-0.529250,1.062850,-0.846745,2.858300,-0.118113,-0.235058,-0.649823
0.298357,1.388160,-0.211853,-0.279202,1.343610,1.892570,0.931853,0.818177,2.301220,1.297420,-0.445378,0.933458,-0.917380,2.811240,-0.136163,-0.215811,-0.641984
0.270150,1.525410,-0.180620,0.115554,1.310790,1.981310,0.904423,0.797479,2.280930,1.207470,-0.364691,1.137430,-0.934453,2.862530,-0.170678,-0.182756,-0.685685
0.306703,1.430760,-0.248694,0.299835,1.254220,1.992070,0.841356,0.696221,2.297900,1.179510,-0.387670,1.168430,-0.994617,2.825830,0.024742,-0.131094,-0.638929
0.286092,1.144130,-0.354042,0.246603,1.277610,1.617440,0.917093,0.741074,2.286370,1.200490,-0.549415,0.988386,-0.977485,2.846390,0.002414,-0.064905,-0.563468
0.228150,1.101830,-0.295615,0.126125,1.352720,1.938080,0.849813,0.675570,2.293580,1.205470,-0.525949,1.126650,-0.921113,2.853260,-0.100039,-0.114908,-0.582436
0.372533,1.345530,-0.264337,-0.115856,1.347950,1.692300,0.770719,0.630056,2.256480,1.134620,-0.686623,1.096330,-0.941866,2.888680,-0.232306,-0.149012,-0.646707
0.290454,1.159360,-0.405578,-0.038842,1.325230,1.903300,0.730971,0.699563,2.302510,1.210590,-0.584432,0.917596,-0.723046,2.880690,-0.099566,-0.117557,-0.647165
0.268885,1.215280,-0.376994,-0.057616,1.334450,1.854600,0.789913,0.610559,2.365510,1.229650,-0.651698,0.903677,-0.860124,2.858580,0.009890,-0.007173,-0.669811
0.252077,1.118100,-0.171219,-0.063206,1.297840,1.948670,0.749341,0.688810,2.306960,1.339170,-0.555769,1.053360,-0.825760,2.861730,-0.154488,0.032365,-0.683590
0.313097,1.085980,-0.150522,-0.119892,1.379170,1.749810,0.773631,0.707553,2.365500,1.368490,-0.484511,0.969449,-0.998620,2.831980,-0.135083,-0.129894,-0.620285
0.418495,1.421020,-0.086431,0.070110,1.322030,1.942130,0.807072,0.720277,2.298090,1.170800,-0.405635,0.983831,-1.004540,2.800990,-0.043924,-0.077956,-0.723111
0.321802,1.412430,-0.077339,0.008562,1.416860,2.211640,0.888767,0.723488,2.344070,1.244610,-0.507049,1.023610,-1.072840,2.721220,0.054783,0.051621,-0.646694
0.079490,1.163600,-0.180909,0.027230,1.435530,2.094090,0.819245,0.674994,2.360750,1.314720,-0.686421,1.172450,-1.090800,2.713170,0.095303,0.206143,-0.648584
0.203164,1.424010,-0.245272,-0.116165,1.470870,2.114290,0.888419,0.671736,2.362430,1.317820,-0.536550,1.001730,-1.081280,2.699820,0.071332,0.201664,-0.709974
0.097346,1.269460,-0.389844,-0.048148,1.415140,2.041220,0.877311,0.751318,2.365600,1.386740,-0.564922,1.053380,-1.058580,2.692600,0.083102,0.170032,-0.687337
0.191189,1.372290,-0.256492,0.045360,1.460810,2.288260,0.884085,0.892389,2.318900,1.293820,-0.381305,0.936996,-1.048980,2.588100,0.134805,0.106958,-0.739292
0.206638,1.522840,-0.314898,0.116373,1.481760,2.422560,0.995451,0.881599,2.305060,1.372290,-0.475801,0.861574,-0.957147,2.703880,0.023397,0.183231,-0.746249
0.093049,1.444580,-0.563515,0.102594,1.325310,2.288590,0.806772,1.019860,2.314390,1.244170,-0.543392,0.835963,-0.944855,2.590970,0.113344,0.200502,-0.717855
0.043796,1.395770,-0.463699,-0.068373,1.304840,2.459890,0.953713,0.862296,2.148310,1.290490,-0.521928,0.788549,-0.945499,2.519940,0.203067,0.560854,-0.820549
-0.022104,1.472560,-0.569633,0.061785,1.246870,2.241930,0.963479,0.922657,2.087820,1.354110,-0.546825,0.939426,-0.907737,2.503980,0.231449,0.444795,-0.829958
0.013317,1.365290,-0.609598,0.019533,1.012820,2.123660,0.882744,0.775052,1.840270,1.245560,-0.472223,0.976980,-1.045520,2.344850,0.149897,0.785043,-0.734592
-0.149827,1.281830,-0.721034,-0.258822,0.869363,1.770730,0.823104,0.618027,1.652450,1.323750,-0.478829,1.069000,-0.918118,2.301830,0.198070,0.720037,-0.800637
0.092095,1.104740,-0.796478,-0.105134,0.572265,1.940880,0.687728,0.405493,1.452730,1.207320,-0.757067,0.857065,-0.915544,2.360030,0.280796,0.920464,-0.529237
0.252381,1.296680,-0.686924,-0.869308,0.813583,2.393420,1.125230,0.488706,1.617010,1.318170,-0.386721,0.941963,-0.658644,1.725390,0.088403,0.717150,0.444047
0.572401,1.502800,-1.208720,-0.325707,0.494786,1.885260,0.555695,0.497170,1.623350,1.302260,-0.320528,0.594036,-0.962833,0.810159,0.477799,1.095770,1.629450
0.951735,1.980150,-1.394720,-0.301854,0.256044,0.809574,0.496948,0.262876,1.725910,1.670390,-0.466228,0.558489,-0.880884,0.944992,0.262266,1.336260,1.940400
1.013440,1.840850,-1.255180,-0.145266,0.138243,1.086380,0.365595,0.235681,1.550740,1.533760,-0.439065,0.516487,-1.016750,0.988161,0.001374,1.149010,2.091490
1.350520,1.837670,-1.228160,0.056383,-0.020734,1.069120,0.232798,-0.057268,1.401860,1.724910,-0.520079,0.874983,-0.867956,1.122500,-0.184037,1.125970,2.087590
0.935295,1.576260,-1.233820,0.503120,-0.056818,1.181140,0.154042,-0.286459,1.124890,1.499990,-0.314894,1.135870,-0.514094,1.549690,-0.292185,1.168340,1.876050
0.407688,1.085780,-0.746296,0.115673,0.088858,1.686650,0.552702,-0.287964,1.053580,1.663560,0.002325,1.490730,-0.357531,1.741040,-0.515928,1.039620,0.815391
0.289168,0.873650,-0.526331,0.023836,0.062948,2.340750,0.786340,-0.344728,1.022060,1.769050,-0.107851,1.735220,-0.267395,1.660340,-0.768970,0.876045,0.015687
0.213345,0.750167,-0.581130,0.011818,-0.089686,1.603200,0.724395,-0.400619,0.833202,1.907840,0.084827,1.860790,0.097902,2.047620,-0.769496,0.933932,-0.411831
-0.080426,0.693960,-0.906738,0.400042,-0.383171,1.200850,0.474841,-0.668112,0.600204,1.829190,-0.160306,1.763380,-0.064913,2.488620,-0.740841,0.938249,-0.557296
