AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.251381,1.053940,-0.662612,-0.244044,0.647933,2.701170,0.746303,-0.101054,2.081170,1.568740,-0.325210,0.475882,0.142071,1.869600,0.081644,-0.931401,0.866065
-0.411685,0.519252,-0.873564,0.108524,0.809950,2.630320,0.504821,-0.204673,2.367370,1.537010,-0.132663,0.524966,0.028917,1.879360,0.884961,-0.707511,0.543114
-0.270667,0.674773,-0.930705,0.148503,0.917375,2.698580,0.367979,-0.144007,2.458390,1.413080,-0.103776,0.400311,-0.204026,1.765100,1.127420,-0.688300,0.386211
-0.390622,0.389344,-0.837908,-0.056988,0.783995,2.497880,0.541151,0.010328,2.550780,1.188300,0.076287,0.229722,0.072488,1.437920,1.531760,-0.423374,0.196572
-0.592779,0.333218,-0.775533,0.037409,0.788918,2.367370,0.517543,0.184396,2.656850,1.328310,0.010698,0.383711,0.042954,1.286530,1.644770,-0.086278,0.210680
-0.480729,0.426496,-0.944704,0.278653,0.815651,2.412000,0.323738,0.297866,2.745160,1.105170,-0.192877,0.210584,-0.075625,1.055970,1.776030,-0.192862,0.101281
-0.354933,0.517154,-0.851514,0.000407,0.887000,2.426070,0.405831,0.354610,2.777460,1.206070,-0.109439,0.298685,0.001105,0.975572,1.948220,-0.019572,0.154291
-0.556770,0.091962,-0.861288,0.271645,0.860072,2.587690,0.475513,0.342362,2.805760,1.240830,-0.040967,-0.022896,-0.204501,0.852279,2.302350,-0.015062,0.147446
-0.439820,0.117117,-0.876475,0.122273,0.928685,2.497470,0.416135,0.457631,2.863860,1.276430,-0.018587,-0.046724,-0.223621,0.823396,2.383030,0.057860,0.197931
-0.389742,0.495401,-0.798795,0.307575,0.882602,2.206950,0.500665,0.208149,2.788770,1.189470,-0.015801,0.171861,-0.240197,0.836840,2.450770,-0.055796,0.209728
-0.469229,0.289141,-0.888545,0.258601,0.862261,2.373890,0.454419,0.319109,2.836420,1.220160,0.049031,0.052149,-0.181498,0.811441,2.484380,0.118928,0.204061
-0.468817,0.307690,-0.653161,0.195657,0.882878,2.173230,0.614238,0.308168,2.801990,1.177340,-0.004241,0.087836,-0.167215,0.778595,2.150710,0.154470,0.222852
-0.493974,0.148245,-0.597745,0.302181,0.912101,2.197770,0.508410,0.345827,2.833350,1.370590,-0.073292,-0.004661,-0.321596,0.825061,2.238690,0.166832,0.197923
-0.467043,0.214295,-0.635567,0.184950,0.891212,2.318310,0.474428,0.318994,2.810910,1.424360,-0.058821,0.079284,-0.260150,0.810936,2.328840,0.177857,0.175754
-0.457587,0.126217,-0.900038,0.100032,0.842882,2.224230,0.468146,0.412238,2.841950,1.325690,0.125480,-0.107518,-0.200896,0.798370,2.341070,0.121715,0.190370
-0.450901,0.181707,-0.634573,0.145835,0.935511,2.344200,0.451266,0.379004,2.867800,1.386600,0.127809,-0.066970,-0.018875,0.768533,2.218280,0.205313,0.182967
-0.395592,0.419895,-0.448660,0.171077,0.965755,2.110910,0.420155,0.370246,2.897890,1.386480,0.039543,0.144345,-0.076657,0.749200,2.309330,0.118306,0.160209
-0.542593,0.339873,-0.703761,0.236501,0.936237,2.094360,0.398734,0.466870,2.912020,1.453160,0.069399,-0.054984,-0.002066,0.747172,2.260610,0.216793,0.155451
-0.390455,0.238552,-0.657499,0.243621,0.897477,2.253630,0.516643,0.219925,2.913250,1.446270,0.040054,0.003191,-0.239641,0.760637,2.177420,0.328215,0.191488
-0.372008,0.152659,-0.742382,0.496026,0.883284,2.026770,0.487259,0.178646,2.907420,1.283840,0.237995,0.180823,-0.228697,0.710326,2.555690,0.234149,0.110318
-0.251092,0.154435,-0.565630,0.406414,0.914005,2.208120,0.513756,0.062133,2.922230,1.239710,0.181548,0.105819,-0.177267,0.722885,2.444270,0.017759,0.119674
-0.371323,0.219610,-0.526046,0.307609,0.918439,2.177190,0.484325,0.331674,2.919790,1.158860,0.306863,0.093304,-0.252808,0.669087,2.493290,0.209158,0.119474
-0.250217,0.262947,-0.511855,0.423882,1.022410,2.196630,0.522420,0.113660,2.772040,1.036330,0.270365,0.150053,-0.362332,0.701283,2.404250,0.149416,0.162970
-0.388227,-0.119234,-0.600820,0.364511,1.045580,2.156240,0.517057,0.248873,2.821910,1.036900,0.331225,0.101586,-0.255581,0.691491,2.574470,0.378174,0.135180
-0.147270,0.223944,-0.728666,0.423341,0.923997,2.243700,0.508411,0.206135,2.780830,1.186930,0.339737,0.017159,-0.441520,0.715743,2.484310,0.379969,0.130581
-0.310952,0.004400,-0.634191,0.361984,0.955578,2.580490,0.505787,0.262412,2.874580,0.933738,0.208047,0.133421,-0.430718,0.717300,2.419940,0.541815,0.141535
-0.187924,0.491755,-0.463078,0.465259,0.915814,2.275090,0.527525,0.374453,2.841820,1.117430,0.353419,0.130659,-0.516300,0.713123,2.535370,0.353785,0.138778
-0.277796,0.216358,-0.732043,0.531214,0.898551,2.309770,0.518776,0.274088,2.879080,1.173620,0.271347,0.121845,-0.346297,0.767165,2.535440,0.330847,0.131946
-0.326119,0.272809,-0.728548,0.595266,0.996274,2.402190,0.426738,0.304536,2.834930,1.149100,0.340120,0.137918,-0.464438,0.699250,2.717950,0.376910,0.084060
-0.190050,0.401345,-0.711355,0.580939,0.997543,2.650430,0.446059,0.360631,2.855760,1.021670,0.474031,0.074248,-0.483410,0.697980,2.690580,0.324909,0.102252
-0.103769,-0.053423,-0.742771,0.676175,0.991501,2.515000,0.321890,0.359677,2.851790,1.168670,0.282286,0.195905,-0.468099,0.717569,2.560910,0.330840,0.120824
-0.095362,0.207445,-0.855600,0.714788,0.970182,2.556740,0.373618,0.367989,2.852380,1.179540,0.213326,0.201264,-0.660444,0.679584,2.563710,0.337981,0.109394
-0.228469,0.190572,-0.761522,0.620441,1.002160,2.525700,0.396209,0.209295,2.816860,1.124010,0.190062,0.168272,-0.439294,0.693354,2.439530,0.553784,0.074635
-0.093898,0.160274,-0.817811,0.576906,1.025480,2.448580,0.370970,0.337239,2.826890,1.205160,0.147573,0.040397,-0.410002,0.621523,2.579370,0.576047,0.042580
-0.162954,0.145606,-0.779433,0.449981,0.981561,2.203140,0.349694,0.334417,2.876620,1.018910,0.272484,0.046403,-0.425406,0.589184,2.642390,0.491218,0.063687
-0.203562,0.031330,-0.824796,0.587384,0.967132,2.266490,0.262081,0.293387,2.865290,1.121200,0.189960,0.022381,-0.400940,0.649825,2.548190,0.518224,0.048368
-0.178915,0.155813,-0.863482,0.712726,0.994306,2.038260,0.333238,0.282852,2.827540,1.167140,0.349925,-0.048407,-0.386853,0.616684,2.635120,0.304153,0.004096
-0.140107,0.316773,-0.665448,0.576941,0.996145,2.291120,0.367978,0.219992,2.843060,1.047230,0.254189,0.193557,-0.495595,0.649635,2.684680,0.409302,0.009742
-0.054174,0.365107,-0.592458,0.847779,1.054220,2.216840,0.375020,0.206440,2.818700,1.091640,0.475865,0.091097,-0.271012,0.620786,2.667980,0.472516,0.024639
-0.150007,0.029110,-0.566783,0.724362,1.026210,2.347140,0.383010,0.211904,2.809310,1.010250,0.287259,0.134734,-0.318979,0.662637,2.624230,0.442256,0.026956
0.027652,0.219364,-0.511733,0.679339,0.967387,2.033920,0.373166,0.290119,2.831000,1.006680,0.244456,0.027578,-0.318894,0.660252,2.659060,0.550172,0.032894
-0.056407,0.215235,-0.155215,0.671908,1.006810,2.302400,0.484048,0.281947,2.824800,1.093400,0.225437,0.063904,-0.254009,0.697638,2.591780,0.581674,0.073174
-0.140405,0.150583,-0.308192,0.828993,0.977119,2.397950,0.376275,0.329196,2.827040,1.096390,0.337249,0.167858,-0.226635,0.682015,2.733870,0.532487,0.040582
-0.217458,0.041311,-0.391234,0.893069,1.001050,2.397670,0.361973,0.369443,2.911280,1.131390,0.178741,0.085924,-0.252663,0.681358,2.845710,0.625739,0.072025
-0.195900,0.294132,-0.450049,0.814131,1.043170,2.531120,0.503783,0.430410,2.917700,1.186940,0.159520,0.114302,-0.147530,0.743784,2.701560,0.520466,0.052191
-0.115464,0.288335,-0.574922,0.643553,0.974335,2.566460,0.519468,0.385581,2.872060,1.263240,0.118506,0.026985,-0.185009,0.729437,2.812400,0.534462,0.031600
-0.112908,0.216519,-0.362318,0.652141,0.991937,2.391040,0.524496,0.341658,2.920320,1.158790,0.057088,0.163008,-0.292398,0.723702,2.791600,0.609596,0.046243
-0.075967,0.365050,-0.408061,0.633603,1.036910,2.422380,0.496793,0.469654,2.939070,1.083780,0.213604,-0.009404,-0.356908,0.669850,2.831460,0.495001,0.087209
-0.106639,0.216136,-0.544661,0.536829,0.999046,2.388110,0.491460,0.458112,2.941290,1.083340,0.279485,-0.017336,-0.360241,0.685989,2.669650,0.550555,0.076424
-0.149551,0.255050,-0.701506,0.719799,1.018750,2.199230,0.475741,0.535246,2.958210,0.923729,0.271209,0.058226,-0.355836,0.650478,2.797190,0.544991,0.034709
-0.060791,0.427691,-0.635473,0.636014,0.980556,2.273760,0.544284,0.469960,2.911530,0.977489,0.260776,0.055289,-0.305920,0.653866,2.654950,0.606108,0.049824
-0.150167,0.165395,-0.575317,0.707680,0.991911,2.381980,0.441423,0.363053,2.873190,1.105040,0.209669,0.013894,-0.396547,0.666061,2.635450,0.536058,-0.023465
-0.185048,0.167862,-0.585166,0.741800,0.990862,2.243680,0.455638,0.407396,2.884870,1.055260,0.288154,-0.027663,-0.485476,0.638105,2.631530,0.485951,0.030681
-0.154851,0.051867,-0.769494,0.677702,0.966753,2.282350,0.367526,0.458448,2.924400,1.021340,0.335435,-0.053710,-0.367028,0.657631,2.739110,0.569522,0.002070
-0.205292,0.189106,-0.669624,0.750790,0.926365,2.348270,0.417924,0.350972,2.847510,1.033370,0.212198,0.082090,-0.256217,0.699843,2.654940,0.448574,0.007393
-0.153051,0.102458,-0.768838,0.930485,0.957475,2.248930,0.467171,0.366885,2.843840,1.165200,0.257353,-0.020625,-0.368080,0.698728,2.674430,0.491272,-0.039253
-0.151746,0.225686,-0.948342,0.893076,0.954011,2.007870,0.451711,0.419036,2.874520,1.134260,0.324218,0.058418,-0.290921,0.666931,2.729520,0.445562,-0.054328
-0.213920,0.246482,-0.595662,0.729356,0.943235,2.367620,0.329633,0.420020,2.967210,1.166840,0.274561,0.111232,-0.470612,0.734954,2.666080,0.619847,0.027070
-0.114530,0.348423,-0.526357,0.760944,1.001010,2.476940,0.411285,0.522619,2.968700,1.165480,0.318664,0.038567,-0.331526,0.697121,2.642710,0.512756,0.023985
-0.149050,0.473300,-0.388541,0.832087,0.965554,2.315260,0.398187,0.556720,2.941350,1.175000,0.327584,0.047487,-0.350261,0.690267,2.604020,0.573997,-0.000398
-0.094894,0.469189,-0.495797,0.809789,0.970848,2.323180,0.438484,0.615341,2.952950,1.199500,0.318160,-0.057656,-0.358947,0.702519,2.612960,0.511233,-0.016990
-0.073609,0.423275,-0.548818,0.871602,0.955685,2.469940,0.423162,0.627872,2.925470,1.240990,0.306894,-0.099022,-0.298852,0.688844,2.503560,0.383796,-0.000250
-0.262273,0.259347,-0.578907,0.730459,0.980937,2.370510,0.337683,0.539459,2.935250,1.268990,0.113833,0.030627,-0.190834,0.745442,2.605940,0.447189,0.004971
-0.352510,0.205431,-0.634121,0.744102,0.957842,2.353340,0.322695,0.604348,2.955960,1.352880,0.259114,-0.030176,-0.289526,0.682259,2.696080,0.507814,0.002055
-0.327536,0.219062,-0.632493,0.600289,1.020420,2.313750,0.404240,0.599964,2.936770,1.193670,0.292504,0.076094,-0.283235,0.661318,2.645590,0.594103,0.003352
-0.324692,0.034955,-0.600811,0.603536,0.945542,2.235740,0.382928,0.580939,2.881690,1.116280,0.271248,0.117578,-0.251899,0.705614,2.634520,0.483373,0.006247
-0.157830,0.174353,-0.482117,0.694426,0.978897,2.257000,0.329134,0.584335,2.885240,1.145260,0.214675,0.035479,-0.164548,0.693539,2.590270,0.224460,-0.033772
-0.196745,0.164755,-0.687078,0.619856,0.963556,2.097080,0.354786,0.519045,2.857650,1.071890,0.233443,0.157505,-0.202745,0.734489,2.649100,0.595946,-0.052557
-0.108113,0.081593,-0.521275,0.773433,0.938773,2.334010,0.440997,0.502299,2.812950,1.074330,0.100676,0.221076,-0.312742,0.739537,2.584720,0.507771,-0.045550
-0.156611,0.172622,-0.581089,0.707458,0.961242,2.393710,0.439313,0.360871,2.826910,1.062440,0.109276,0.202726,-0.267024,0.751781,2.825740,0.692936,-0.071853
-0.186769,0.466391,-0.563011,0.727459,0.954254,2.562130,0.378692,0.461913,2.869730,1.031420,0.086275,0.140697,-0.317396,0.768448,2.658760,0.563386,-0.077692
-0.041752,0.375202,-0.522944,0.738442,1.018520,2.258740,0.484070,0.500540,2.845940,1.164870,-0.026123,0.197387,-0.326221,0.765616,2.644250,0.696001,-0.101501
-0.115976,0.507673,-0.519630,0.623035,1.020170,2.118440,0.429699,0.426876,2.939210,1.009590,0.132722,0.351391,-0.347336,0.785593,2.730360,0.648796,-0.125449
-0.088355,0.223746,-0.456682,0.573334,1.057180,2.201360,0.429944,0.392473,2.903740,1.164330,0.219461,0.316185,-0.373955,0.750568,2.796150,0.717518,-0.178615
-0.095138,0.263095,-0.611630,0.602360,0.971864,2.131440,0.314827,0.322363,2.891900,1.096600,0.306155,0.386435,-0.351006,0.698663,2.864570,0.606424,-0.124397
-0.023747,0.197883,-0.557367,0.842776,1.076590,2.231320,0.413810,0.402878,2.871370,0.900010,0.215910,0.169857,-0.326256,0.683166,2.865530,0.540066,-0.217923
-0.105295,0.220391,-0.734790,0.782751,0.958108,2.031950,0.496321,0.368809,2.874190,1.180170,0.054056,0.313016,-0.485591,0.659627,2.679360,0.603100,-0.158877
-0.221061,0.040612,-0.711408,0.709902,0.919556,1.939350,0.419605,0.299624,2.833030,1.080120,0.076849,0.283963,-0.405684,0.677235,2.815360,0.554088,-0.118981
-0.082850,0.206536,-0.635981,0.510933,0.978698,2.135190,0.363778,0.324087,2.861450,1.201330,0.210628,0.281609,-0.481209,0.697274,2.849470,0.629031,-0.127277
-0.137458,0.433052,-0.533014,0.841172,0.975394,1.948470,0.470466,0.441988,2.881260,1.050060,0.142554,0.294933,-0.550243,0.693081,2.828910,0.644353,-0.128823
-0.144987,0.211129,-0.708009,0.533733,0.975531,2.124430,0.601443,0.304657,2.833680,1.209960,0.105656,0.410394,-0.479965,0.777185,2.737070,0.668873,-0.057111
-0.009419,0.394906,-0.613227,0.702645,1.061810,2.303340,0.518930,0.434638,2.868390,1.252260,0.218690,0.403924,-0.556433,0.745366,2.844790,0.814907,0.046661
-0.159959,0.476881,-0.627346,0.677199,1.032640,2.185170,0.495667,0.408987,2.874980,1.227790,0.207130,0.387573,-0.358014,0.679156,2.897120,0.573844,0.036402
-0.308918,0.424614,-0.633154,0.576093,1.037650,1.911140,0.557451,0.529477,2.921630,1.350350,0.190493,0.279715,-0.342026,0.744193,2.833960,0.690164,0.067908
-0.123938,0.348306,-0.413521,0.462421,1.036450,1.945360,0.534760,0.502178,2.826110,1.280290,0.260015,0.271791,-0.249830,0.808266,2.874090,0.376960,0.087631
-0.077548,0.557127,-0.531892,0.458711,0.970755,1.899040,0.530684,0.434750,2.868450,1.279680,0.248235,0.227112,-0.376787,0.726267,2.849120,0.520105,0.120726
-0.265838,0.477903,-0.542107,0.560339,0.985066,1.688650,0.551242,0.547488,2.864930,1.319300,0.273882,0.179005,-0.420118,0.750403,2.781260,0.615546,0.011906
-0.249057,0.403046,-0.681830,0.664437,0.960066,1.958350,0.476570,0.469926,2.834490,1.188100,0.186217,0.250084,-0.429960,0.836608,2.742780,0.521248,0.087331
-0.286801,0.450449,-0.624089,0.604917,0.899418,2.061890,0.408294,0.409745,2.860120,1.205050,0.266273,0.283791,-0.463754,0.874491,2.710730,0.608384,0.074161
-0.289053,0.292796,-0.518288,0.748323,0.904714,2.103390,0.593283,0.507054,2.817560,1.324580,0.183557,0.355782,-0.338637,0.827106,2.689700,0.498045,0.048537
-0.195456,0.353381,-0.597312,0.730627,0.947855,1.845050,0.570538,0.527185,2.751800,1.102680,0.333442,0.250300,-0.485885,0.805695,2.539100,0.475617,0.106216
-0.298686,0.279604,-0.485450,0.660582,0.913309,1.560480,0.510275,0.422517,2.801980,1.243600,0.336331,0.294819,-0.447273,0.847096,2.506170,0.570642,0.092059
-0.143931,0.410079,-0.666819,0.567506,0.912051,1.794060,0.536263,0.427134,2.770800,1.233300,0.236039,0.309524,-0.464821,0.875189,2.483880,0.586404,0.117663
-0.240077,0.317217,-0.536857,0.703926,0.986363,2.063360,0.620761,0.669261,2.801590,1.295020,0.307987,0.313538,-0.474117,0.834215,2.539250,0.469948,0.438339
-0.292602,0.454175,-0.539152,0.065067,1.127100,2.170170,0.609500,0.537224,3.045240,1.589390,0.381036,0.205839,-0.358197,0.672506,2.440450,0.505856,1.685350
0.109234,0.302064,-1.142360,0.751280,0.598114,0.168017,0.105042,0.338192,3.211160,1.228380,0.171261,-0.015885,-0.159697,0.316620,2.546350,0.386677,2.998520
0.292337,0.531398,-1.547790,1.054680,0.299064,-0.747350,-0.230942,0.323969,3.196020,1.290940,0.170711,-0.114139,-0.222473,0.508839,2.596240,0.200584,3.179980
0.347525,0.675540,-1.372530,1.155940,0.422299,-0.156670,-0.153441,0.367767,3.313660,1.244930,0.095742,-0.136982,-0.274852,0.247215,2.666120,0.186594,3.024520
0.281159,0.437063,-1.308720,1.073260,0.498628,-0.177626,-0.110138,0.420223,3.268160,1.300820,0.128370,-0.093394,-0.170497,0.196178,2.528000,0.301088,3.216200
0.009317,-0.129566,-1.233310,0.937620,0.654459,0.347172,0.012553,0.359918,3.107680,1.277210,0.018469,0.040667,-0.099933,0.223949,2.665580,0.270660,2.928510
-0.219051,-0.072492,-0.699410,0.640986,0.917763,1.322090,0.565013,0.503762,3.042490,1.348640,0.299660,0.269896,-0.463599,0.298184,2.586280,0.483872,2.327090
-0.342384,0.145939,-0.274114,0.396580,0.980207,2.308210,0.685009,0.520837,2.969950,1.567890,0.112846,0.298441,-0.617069,0.437304,2.658060,0.527289,1.696130
-0.318434,0.523637,-0.247351,0.532494,0.984999,2.330130,0.774026,0.476190,2.857240,1.381560,0.111482,0.192373,-0.481931,0.440647,2.890190,0.424985,1.341190
-0.140547,0.348812,0.063380,0.676273,0.919616,2.538700,0.735227,0.493354,2.699960,1.145870,0.119182,0.290245,-0.397710,0.586200,2.867500,0.325102,1.023710
-0.248340,0.279144,0.130477,0.371975,0.854503,2.942120,0.674843,0.572536,2.682700,1.147330,0.219142,0.314242,-0.423406,0.423962,3.003010,0.579401,0.926484
-0.193004,0.477366,0.189684,0.338278,0.872296,2.807500,0.750890,0.717974,2.644660,1.227060,0.068757,0.254242,-0.304597,0.330121,2.909210,0.991857,0.864347
-0.273163,0.442232,0.088994,0.524551,0.762287,2.342710,0.727809,0.584259,2.553850,1.051520,0.097019,0.118170,-0.204821,0.378131,2.973560,0.808395,0.838240
-0.216715,0.440679,-0.018305,0.380737,0.703236,2.460940,0.748585,0.429793,2.456290,1.077730,-0.148298,0.405721,-0.344158,0.527775,2.899160,0.751181,0.525429
-0.207703,0.474888,-0.011928,0.520296,0.645095,2.652870,0.828366,0.563965,2.373010,1.117000,-0.051715,0.285645,-0.001027,0.479837,2.979410,0.840558,0.533901
-0.145608,0.876234,0.061721,0.099894,0.691611,2.208310,0.892438,0.379004,2.284050,1.322840,-0.005758,0.309623,-0.099911,0.729520,2.684260,1.116040,0.559956
-0.180132,0.677871,-0.111849,0.089611,0.545437,2.308970,0.727137,0.322764,2.228510,1.290720,0.012098,0.635389,0.075935,1.415230,2.320850,1.088860,0.480951
-0.315611,0.547654,-0.250136,0.060806,0.478054,2.068890,0.681042,0.160247,2.116230,1.446030,0.038523,0.789773,0.292114,1.814100,1.805690,1.195530,0.603479
-0.259634,0.829774,-0.115187,0.118668,0.488343,2.186970,0.733158,0.035248,1.988690,1.409220,0.207083,0.786677,0.243848,1.703820,1.622450,1.430810,0.588314
-0.184965,0.729306,-0.192592,0.244645,0.481466,2.198350,0.845388,0.031456,1.895250,1.245570,0.082921,0.570858,0.326935,1.506920,1.418370,1.281650,0.534368
-0.261698,0.591315,-0.041165,0.240874,0.554608,2.252290,1.045220,0.114979,1.887360,1.300860,0.163470,0.555627,0.266388,1.105920,1.495130,1.246940,0.443353
-0.279477,0.461340,-0.240382,0.257404,0.495533,2.080440,0.925370,0.026992,1.827080,1.424520,0.059513,0.589270,0.332072,1.225920,1.044000,1.109360,0.373979
-0.225076,0.499202,-0.076347,0.345798,0.515566,2.206590,0.963283,0.036208,1.730390,1.683830,0.145967,0.865913,0.287932,1.590170,0.456741,0.936581,0.444887
-0.180872,0.890554,0.086174,0.297260,0.417985,1.941410,0.942914,0.117439,1.670290,1.724440,0.269108,1.155800,0.231390,1.586980,0.062118,1.021090,0.464187
-0.204994,0.653761,-0.078130,0.435352,0.357178,1.853810,0.935553,0.073697,1.613630,1.891230,0.154570,1.174630,0.357596,1.699810,0.060780,1.085100,0.448791
-0.200532,0.816204,-0.085453,0.448793,0.321761,1.832610,0.941424,0.251462,1.572970,1.788220,0.385941,1.303580,0.330185,1.818610,0.005626,0.986256,0.426414
-0.194020,0.897786,-0.102520,0.104800,0.351598,1.734480,0.976639,0.181090,1.542180,1.746460,0.379524,1.345280,0.313607,1.794380,-0.072561,0.890234,0.456138
0.007475,1.038020,-0.051975,0.452083,0.324835,1.809520,1.019220,0.171358,1.570560,1.804010,0.300810,1.104860,0.336195,1.800500,-0.054550,1.116620,0.334319
-0.188158,0.849450,-0.140459,0.530494,0.368210,2.048820,0.950436,0.133794,1.527130,1.816340,0.461502,1.501900,0.259405,1.913500,-0.298331,1.243270,0.370504
-0.118548,0.735482,-0.311843,0.248956,0.254067,1.930340,0.962144,0.013352,1.468800,1.892040,0.438069,1.589570,0.217129,1.964300,-0.193159,0.941087,0.240481
-0.048759,0.938115,-0.049691,0.525825,0.267198,1.814220,0.956684,0.033189,1.537530,1.964880,0.176614,1.722500,0.220477,2.030760,-0.287132,1.019960,0.290286
-0.211076,0.803133,-0.011498,0.178330,0.265061,1.777940,1.022850,-0.099978,1.525710,1.948190,0.190014,1.711960,0.238661,2.049060,-0.128786,1.101520,0.267689
-0.171509,0.983064,0.008049,-0.004393,0.357352,2.139970,0.916028,0.102629,1.567430,1.692830,0.320085,1.652540,0.079776,2.047690,-0.231559,0.715516,0.258482
-0.239465,0.530771,0.204330,0.152584,0.290446,1.966340,0.921884,-0.090122,1.559800,1.947230,0.189890,1.457450,0.005806,2.016440,-0.287685,1.048790,0.146181
-0.234355,0.547356,0.004558,0.132086,0.283715,1.871630,0.819199,0.002397,1.534340,1.709280,0.187303,1.444100,-0.009547,1.995860,-0.362898,0.927640,0.086613
-0.063440,0.909132,0.037026,0.406750,0.189167,1.864410,0.821025,-0.015140,1.452330,1.858120,0.239643,1.451320,-0.024645,2.042810,-0.289819,0.914056,0.015447
0.045994,0.968273,-0.325207,0.531346,0.224525,1.542100,0.874380,0.010159,1.510360,2.065570,0.330087,1.371970,0.120065,2.115970,-0.381519,0.934065,-0.033978
-0.156198,0.616463,-0.124863,0.443512,0.136250,1.866070,0.874381,0.009947,1.467770,1.960480,0.260354,1.264400,0.209662,2.120880,-0.282919,0.901392,0.000961
-0.173723,0.590843,-0.173724,0.239514,0.138385,1.681140,0.750979,-0.118053,1.493310,1.743490,0.177705,1.396490,0.171751,2.111460,-0.369387,0.913568,0.044418
-0.134619,0.555364,-0.265534,0.394854,0.097839,1.461940,0.742227,-0.180586,1.558570,1.924090,0.258007,1.398360,-0.061405,2.151040,-0.382830,1.055800,-0.019846
-0.180883,0.431482,-0.314078,0.130408,0.131218,1.548980,0.683961,-0.179386,1.570550,1.921720,0.092695,1.319330,-0.154930,2.166480,-0.368817,0.880195,0.000644
-0.180557,0.623252,-0.333814,0.342045,0.140109,1.753690,0.693246,-0.242966,1.538140,1.751980,0.225445,1.237640,-0.100580,2.144790,-0.547964,0.926492,0.026310
-0.098444,0.701719,-0.389305,0.243802,0.183595,1.712610,0.719989,-0.221259,1.539650,1.759170,0.141466,1.349870,-0.128009,2.147980,-0.436471,1.019330,0.012715
-0.058487,0.656076,-0.366643,0.403144,0.123736,1.727020,0.684431,-0.274489,1.554140,1.655330,0.252937,1.358920,0.022238,2.242420,-0.572136,0.819500,-0.032516
0.011892,0.685729,-0.324974,0.499917,0.149804,1.522890,0.592856,-0.189140,1.539400,1.602750,0.079060,1.139940,0.064549,2.243530,-0.538494,0.510852,-0.052459
-0.003148,0.818619,-0.375722,0.291233,0.155326,1.436550,0.611339,-0.223069,1.531560,1.552370,0.161653,1.105940,-0.043679,2.191780,-0.586427,0.576489,-0.017291
-0.014964,0.680879,-0.533395,0.473337,0.087031,1.336880,0.521285,-0.125196,1.608720,1.576800,0.311728,1.207980,0.100764,2.287750,-0.562435,0.598005,-0.055598
-0.085234,0.620199,-0.485377,0.458848,0.048454,1.329230,0.667459,-0.179829,1.552390,1.558180,0.261919,1.126370,0.131927,2.160230,-0.474607,0.586739,-0.012358
