AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.217360,2.019740,-0.552818,2.298500,1.932440,1.971030,-0.287936,2.120030,3.740330,1.736500,-0.130321,0.124951,-0.352620,-0.213443,1.747000,1.163400,-0.246196
2.354390,2.018590,-0.457983,2.196640,1.995450,1.785610,-0.225562,2.260100,3.722700,1.717450,-0.371469,0.096197,-0.371695,-0.196847,1.813890,1.242840,-0.272890
2.433500,2.040660,-0.422873,2.404330,2.049950,2.304860,-0.128862,2.263630,3.649340,1.582910,-0.313973,0.074920,-0.335983,-0.203796,1.845930,1.247390,-0.354365
2.283770,1.917230,-0.631773,2.096450,1.972240,1.805600,-0.117559,2.329510,3.665780,1.705140,-0.132178,0.119850,-0.344347,-0.282968,1.872190,1.019840,-0.328621
2.322600,2.038590,-0.554537,2.093340,2.027080,1.873550,-0.172584,2.347620,3.688310,1.890560,-0.158810,0.071211,-0.334085,-0.294880,1.875910,1.167670,-0.315492
2.191870,1.871270,-0.593224,1.898130,2.063660,1.827870,-0.195615,2.408050,3.749020,1.779990,-0.092580,-0.066275,-0.365419,-0.325557,1.747480,1.356610,-0.308766
2.237220,2.002170,-0.692140,1.926870,2.059710,1.770760,-0.024896,2.383330,3.764340,1.628420,-0.157033,-0.004628,-0.329285,-0.337203,1.674780,1.392090,-0.324393
2.158000,1.725880,-0.534413,1.999440,2.105730,1.952470,-0.041108,2.311160,3.749800,1.581720,-0.200253,-0.165255,-0.380043,-0.328305,1.640220,1.318270,-0.277604
2.145510,1.735190,-0.555606,1.780490,2.096320,2.102170,-0.046769,2.268860,3.753720,1.650280,-0.146341,-0.144353,-0.345397,-0.311118,1.820610,1.404880,-0.298234
2.043780,1.471280,-0.621191,1.615490,2.150260,1.859090,-0.007259,2.487570,3.774240,1.503470,-0.316479,0.081850,-0.311036,-0.295386,1.923740,1.567200,-0.249315
2.104510,1.599060,-0.829860,1.569770,2.089730,1.792700,-0.152706,2.401900,3.805630,1.628190,-0.031223,-0.071988,-0.488974,-0.319534,1.915730,1.668660,-0.262934
1.938890,1.528990,-0.863500,1.804740,2.127330,1.883180,-0.200603,2.376310,3.765180,1.521840,-0.137374,-0.100212,-0.436300,-0.293558,1.837840,1.619880,-0.235373
2.033770,1.704370,-0.730607,1.703170,2.082830,2.098250,-0.302949,2.479900,3.805990,1.712660,-0.149435,0.011099,-0.538391,-0.289686,1.860010,1.678980,-0.111871
2.121540,1.625510,-0.711965,1.878800,2.118810,1.748310,-0.060976,2.387630,3.774980,1.738510,-0.237894,-0.135988,-0.478417,-0.318092,1.833590,1.402300,-0.092598
2.280110,1.779260,-0.569834,1.974170,2.063980,1.949410,-0.097334,2.379600,3.821720,1.670420,-0.074782,-0.049993,-0.358820,-0.278018,1.845480,1.333180,-0.136611
2.198500,1.601820,-0.538930,1.834910,2.185950,1.883240,-0.064240,2.297060,3.853350,1.655080,-0.233564,-0.019693,-0.376480,-0.335526,1.855030,1.308600,-0.150566
2.341540,1.497400,-0.535762,1.661390,2.196750,2.201780,-0.034052,2.299990,3.815340,1.484980,-0.199638,0.206009,-0.373914,-0.227635,1.864620,1.490320,-0.134758
2.304800,1.347820,-0.640855,1.622790,2.191300,2.174450,-0.026769,2.270460,3.826490,1.543430,-0.196346,0.120571,-0.178161,-0.253354,1.862170,1.343210,-0.174733
2.165860,1.266110,-0.598004,1.637930,2.239080,2.200270,-0.010508,2.384210,3.808350,1.360540,-0.124245,0.052865,-0.296759,-0.262980,1.984810,1.328280,-0.153713
2.188660,1.550750,-0.585496,1.772350,2.135560,2.130520,-0.046399,2.367010,3.766030,1.582410,-0.047660,-0.062847,-0.176902,-0.310357,2.001260,1.577890,-0.136520
2.132390,1.353120,-0.642313,1.590250,2.143320,1.920890,-0.101430,2.336700,3.772300,1.650720,-0.226915,-0.090566,-0.149235,-0.282681,1.865450,1.565810,-0.102150
2.270830,1.660410,-0.574295,1.858640,2.109940,1.849190,-0.043731,2.294060,3.731070,1.564910,-0.254778,-0.066211,-0.005002,-0.302682,1.889350,1.558850,-0.064703
2.181700,1.492080,-0.541765,1.551340,2.148780,1.707450,0.005849,2.309590,3.785230,1.638320,-0.220415,0.097281,-0.094673,-0.327322,1.691550,1.584720,-0.044202
2.160040,1.566830,-0.696971,1.742800,2.137190,1.733580,-0.006860,2.311400,3.793490,1.603340,-0.160555,0.076694,-0.145348,-0.291109,1.715470,1.429490,-0.128695
2.282290,1.523760,-0.613495,1.693620,2.154620,2.107790,-0.098162,2.420750,3.789670,1.721690,-0.326496,0.253413,-0.161400,-0.312179,1.851350,1.501740,-0.125090
2.303370,1.570290,-0.712817,1.526030,2.097730,2.039990,-0.096831,2.354290,3.761480,1.727320,-0.276240,0.023725,-0.119340,-0.295359,1.899240,1.366610,-0.121999
2.209510,1.517560,-0.644374,1.584400,2.131390,2.104890,-0.011703,2.384490,3.780460,1.774880,-0.211525,-0.030972,-0.229358,-0.309207,1.905660,1.515830,-0.106978
2.300810,1.712750,-0.702528,1.558530,2.135420,2.283380,-0.023293,2.415640,3.768050,1.791870,-0.339301,0.173623,-0.266046,-0.379051,1.893090,1.504380,-0.106001
2.191550,1.531720,-0.764620,1.513430,2.220440,2.255050,-0.079341,2.412530,3.801950,1.747140,-0.199983,-0.096273,-0.134926,-0.377896,1.826720,1.482830,-0.207490
2.291730,1.672250,-0.687284,1.457080,2.153100,2.180840,-0.089246,2.317240,3.813240,1.730320,-0.273932,0.026870,-0.264075,-0.358513,1.855020,1.511690,-0.058376
2.123350,1.661310,-0.829307,1.522980,2.177920,2.049070,-0.114447,2.390050,3.814940,1.808850,-0.137378,0.009724,-0.410375,-0.386768,1.993950,1.429710,-0.199487
2.225410,1.650870,-0.716515,1.571950,2.158860,2.197600,-0.082653,2.379480,3.811670,1.753920,-0.124891,0.115778,-0.282071,-0.341049,1.851410,1.521790,-0.255562
2.271820,1.653320,-0.613929,1.472890,2.150810,2.115270,-0.136560,2.381730,3.851400,1.708120,-0.097173,0.081396,-0.224640,-0.357830,2.009360,1.447020,-0.206710
2.205920,1.629920,-0.659128,1.754490,2.177040,1.968820,-0.092878,2.364260,3.820990,1.794690,-0.096229,0.151919,-0.211061,-0.346418,1.806690,1.499740,-0.252765
2.271910,1.524960,-0.678226,1.483130,2.087080,1.977620,-0.137354,2.340700,3.826400,1.920020,-0.179767,-0.017430,-0.263284,-0.261654,1.851810,1.395020,-0.176134
2.105090,1.709700,-0.635102,1.521670,2.142630,2.166710,-0.049704,2.434690,3.885790,1.906810,-0.122332,0.122962,-0.289151,-0.271749,2.019410,1.539270,-0.186356
2.073500,1.571110,-0.681723,1.559540,2.141970,2.271020,0.068365,2.446170,3.839930,1.845920,-0.050743,0.129141,-0.189567,-0.278539,1.873920,1.374070,-0.248799
2.252910,1.654400,-0.555895,1.642460,2.075610,2.079780,-0.038180,2.413380,3.845990,2.016270,-0.197013,-0.103266,-0.056565,-0.284653,2.033580,1.449610,-0.255976
2.078040,1.406740,-0.649722,1.841660,2.018660,1.982990,-0.050597,2.320770,3.792160,1.957840,-0.120265,0.236794,-0.172067,-0.229033,1.858250,1.292390,-0.253332
2.026310,1.445660,-0.481497,1.747160,2.077300,2.269040,0.047188,2.333870,3.805320,2.022680,-0.293080,0.034127,-0.076759,-0.283392,1.898410,1.316060,-0.296605
2.198140,1.584930,-0.340284,1.865490,2.031630,2.178770,-0.011576,2.505470,3.775920,2.103160,-0.276444,-0.013412,-0.194711,-0.314009,1.771380,1.182510,-0.255664
2.074910,1.271830,-0.369561,1.497480,2.076410,2.330870,-0.193640,2.417060,3.823940,2.018340,-0.259685,0.166654,-0.059064,-0.301815,1.751130,1.331150,-0.257722
2.222960,1.444490,-0.478261,1.631650,2.035440,2.292930,-0.080490,2.569970,3.828300,2.276390,-0.317439,0.025673,-0.095446,-0.358943,1.685330,1.406210,-0.382585
2.019510,1.392540,-0.491040,1.642800,2.021460,2.169950,-0.209848,2.517890,3.846920,2.155960,-0.461972,-0.077006,0.054802,-0.325736,1.768720,1.181280,-0.371022
1.996810,1.581610,-0.552598,1.836450,2.037340,2.151260,-0.156595,2.620190,3.903840,2.028030,-0.243502,0.033148,-0.159822,-0.306643,1.988710,1.189220,-0.270850
2.032460,1.703330,-0.478178,1.680640,2.091900,2.266150,-0.138359,2.565650,3.883180,2.108840,-0.233803,-0.125325,0.016079,-0.421603,1.932980,1.252330,-0.223749
2.148400,1.752080,-0.319714,1.415690,2.125120,2.248050,-0.143116,2.578600,3.836990,2.149190,-0.079564,-0.002592,-0.009162,-0.354182,1.903900,1.204610,-0.240788
2.167520,1.608590,-0.506782,1.091320,2.173530,2.395740,-0.190517,2.590540,3.829850,2.134450,-0.160629,-0.044769,-0.068657,-0.369818,1.731530,1.007130,-0.206543
2.149440,1.462600,-0.511000,1.138760,2.183600,2.342460,-0.163041,2.501110,3.850260,2.168690,-0.299017,0.079822,0.030187,-0.292920,1.912330,1.304390,-0.197261
2.242200,1.400400,-0.654009,1.199220,2.007730,2.080220,-0.130546,2.615000,3.843790,2.165050,-0.290331,-0.189511,-0.110658,-0.260699,1.717580,1.185130,-0.243792
1.975470,1.506380,-0.630326,1.623590,2.088980,2.293130,-0.214060,2.592770,3.823110,2.123360,-0.256624,0.079308,-0.243409,-0.233963,1.804270,1.398680,-0.237382
2.181510,1.577080,-0.645258,1.479480,2.120740,2.341210,-0.164389,2.612730,3.811190,2.185610,-0.218652,-0.100149,-0.203070,-0.246443,1.875510,1.199130,-0.221999
2.019930,1.354080,-0.670059,1.769640,2.040520,2.072980,-0.249426,2.648290,3.848890,2.127710,-0.108066,-0.024780,-0.197761,-0.218574,1.848830,1.227020,-0.243627
2.078820,1.372160,-0.523661,1.721560,2.094000,2.307190,-0.231151,2.711620,3.876460,2.257030,-0.181453,-0.075229,-0.254381,-0.173068,1.869210,1.237390,-0.317573
2.080190,1.356140,-0.512037,1.598650,2.099890,2.113870,-0.298525,2.598790,3.879060,2.272340,-0.159060,0.047218,-0.226434,-0.218121,1.923000,1.323860,-0.326843
2.192510,1.369720,-0.759328,1.862220,2.110800,2.341620,-0.192612,2.661060,3.856690,2.145290,-0.194543,0.126003,-0.233100,-0.225484,1.849810,1.241070,-0.340969
2.221210,1.501210,-0.657419,1.838040,2.110960,2.278800,-0.155755,2.709260,3.880990,2.162990,-0.047246,0.146797,-0.362618,-0.191955,1.939980,1.422300,-0.367606
2.136360,1.379860,-0.634511,1.769670,2.072860,2.221590,-0.222384,2.720970,3.874340,2.125780,-0.100787,0.126215,-0.121573,-0.168202,1.741240,1.257230,-0.341790
2.117650,1.322160,-0.617845,2.037970,2.094250,2.286560,-0.189457,2.737590,3.843860,2.120710,-0.030484,0.041943,-0.038650,-0.172345,1.872290,1.252250,-0.250083
2.078520,1.315620,-0.619538,1.780160,2.114910,2.498090,-0.155033,2.559430,3.830680,2.046920,-0.122611,0.123503,-0.162213,-0.159822,1.938530,1.289340,-0.238676
2.076930,1.112920,-0.517208,1.920710,2.105710,2.345930,-0.189688,2.524270,3.867910,1.982180,-0.231917,0.282678,-0.314568,-0.222213,2.000470,1.304960,-0.263143
2.173770,1.345210,-0.532037,1.931390,2.090520,2.064220,-0.102145,2.543420,3.827850,2.050380,-0.205474,0.465898,-0.289869,-0.184915,1.802760,1.181500,-0.218839
1.966350,1.336610,-0.475589,2.002710,2.072160,2.349580,-0.232660,2.507710,3.887510,1.997580,0.005584,0.015622,-0.425691,-0.153840,1.869050,1.298510,-0.230986
1.966040,1.446250,-0.570269,1.754850,2.114680,2.274530,-0.195494,2.581130,3.908420,2.005790,-0.047814,0.264856,-0.424995,-0.211897,2.001060,1.057300,-0.238594
2.052830,0.978997,-0.501940,1.896560,2.071190,2.187700,-0.208545,2.561100,3.875140,2.003010,0.105551,0.158266,-0.366738,-0.221424,1.806030,1.091060,-0.285885
2.200830,1.260400,-0.516668,1.765510,2.124870,2.213790,-0.162635,2.540040,3.853910,2.000420,-0.083696,0.084527,-0.370028,-0.183376,1.888290,1.286060,-0.228042
2.061640,1.272740,-0.508789,1.653750,2.185480,2.455650,-0.184760,2.651550,3.836150,1.992610,-0.134985,0.294974,-0.449484,-0.153153,1.868870,1.282020,-0.210660
2.081370,1.329490,-0.552632,1.696250,2.108390,2.101950,-0.187049,2.578160,3.885700,1.980990,-0.023661,0.176518,-0.155211,-0.151199,1.702950,1.176380,-0.271226
2.019490,1.255970,-0.544725,1.634830,2.065940,2.309890,-0.149089,2.505160,3.807200,2.087760,-0.156840,0.200237,-0.319216,-0.150954,1.794800,1.215470,-0.209364
2.077700,1.460380,-0.547765,1.449250,2.013920,2.010150,-0.185692,2.443030,3.816840,2.141600,-0.259067,0.311030,-0.140741,-0.121127,1.685410,1.248170,-0.302834
2.017180,1.314300,-0.559536,1.939060,2.021920,2.380880,-0.194727,2.483810,3.842750,2.139960,-0.246848,0.164679,-0.138219,-0.162162,1.763470,1.430350,-0.281313
2.143110,1.356100,-0.512529,1.917850,2.045840,2.278340,-0.188854,2.405330,3.822170,2.126850,-0.227670,0.183986,-0.059001,-0.170153,1.825840,1.564160,-0.257042
2.222140,1.297700,-0.456688,1.620820,1.999700,1.783990,-0.181848,2.408510,3.857210,2.201910,-0.084238,0.270614,-0.296982,-0.181377,1.894270,1.376990,-0.266035
2.058190,1.337380,-0.678430,1.609750,2.030570,1.977260,-0.168628,2.455750,3.814490,2.098410,-0.041743,0.107173,-0.219210,-0.150657,1.774760,1.247310,-0.327135
2.062400,1.291760,-0.529453,1.769070,1.963500,1.927210,-0.187655,2.346440,3.777750,2.128680,-0.074317,0.245990,-0.274950,-0.198760,1.894260,1.297670,-0.291160
2.144420,1.520790,-0.517899,1.876840,1.885350,1.876610,-0.316428,2.368020,3.776600,2.143740,-0.125057,0.354861,-0.297585,-0.070642,1.846820,1.222420,-0.314962
2.056830,1.270840,-0.515108,1.845560,1.880320,1.877270,-0.251455,2.379150,3.735130,2.196800,-0.038302,0.312095,-0.248531,-0.097225,1.761630,1.106450,-0.308067
1.984090,1.332690,-0.517069,1.672110,1.768500,1.999340,-0.292108,2.108910,3.627120,2.082490,-0.130337,0.487454,-0.343692,-0.039982,1.607910,1.385730,-0.222995
1.918490,1.096910,-0.434742,1.559700,1.646200,1.704330,-0.308516,2.209140,3.640050,2.078060,-0.089620,0.309550,-0.250166,-0.021721,1.555660,1.556670,-0.235750
1.844390,1.180820,-0.610454,1.526110,1.651560,1.717970,-0.386535,2.136770,3.651280,2.047460,-0.090992,0.357669,-0.190565,0.040711,1.563930,1.375270,-0.280452
2.042160,1.343170,-0.580954,1.868910,1.556080,1.527570,-0.386048,2.157460,3.499610,2.226960,-0.296696,0.505552,-0.134694,0.047977,1.552240,1.565550,-0.272449
2.025140,1.354860,-0.449474,2.019050,1.406410,1.670570,-0.386685,2.070650,3.314330,2.002650,-0.161156,0.274659,0.128104,0.040746,1.346670,1.647700,-0.145549
1.989530,1.262640,-0.568903,2.057460,1.226530,1.348640,-0.463579,1.800870,3.063310,1.890530,-0.125396,0.304784,0.015537,0.140953,1.017190,1.506460,-0.189140
2.062490,1.254250,-0.474536,1.832460,1.098650,1.369580,-0.437279,1.682860,2.934380,1.725420,0.037799,0.402974,0.065581,0.191922,0.934122,1.545040,-0.159083
2.007120,0.857796,-0.697163,1.808520,1.000080,1.505920,-0.332203,1.388910,2.768220,1.954150,0.158708,0.799551,0.410545,0.323518,0.833938,1.571550,-0.207165
1.781310,1.059670,-0.626418,2.031480,0.986942,1.548510,-0.394973,1.361040,2.659170,1.828670,-0.073769,0.791143,0.348247,0.374426,0.697739,1.565230,-0.244436
1.717720,0.958136,-0.810405,2.071510,0.868934,1.319540,-0.435810,1.299660,2.552970,1.906710,0.133959,0.715664,0.301467,0.482475,0.920757,1.632430,-0.308644
1.867500,1.198270,-0.358827,2.208740,0.841965,1.444850,-0.529951,1.201220,2.503930,2.168480,0.164449,0.727686,0.522377,0.588289,0.702242,1.738970,-0.227167
1.560900,1.147260,-0.635489,2.231350,0.746206,1.106940,-0.636448,1.059900,2.325800,2.260650,0.178401,1.224590,0.556895,0.661276,0.396927,1.958450,-0.298837
1.717330,1.044400,-0.628961,2.025270,0.591325,0.986451,-0.520326,1.088490,2.269220,1.779850,0.337785,1.174770,0.601501,0.518281,0.680778,1.642330,-0.342057
1.683170,1.324930,-0.626099,2.276960,0.512120,0.520424,-0.624669,1.009680,2.122540,1.819030,0.367802,1.182670,0.352801,0.351034,0.564155,2.044790,-0.252011
1.449370,1.115560,-0.549311,2.135470,0.486940,0.842869,-0.551607,0.588256,1.893670,1.818150,0.236945,1.068580,0.630391,0.583613,-0.221983,2.030590,-0.252265
1.501940,1.088410,-0.411006,2.525270,0.370496,0.918884,-0.417480,0.550894,1.631220,1.867170,0.207889,1.481810,0.908318,0.741563,-0.482680,1.974460,-0.171598
1.755290,1.265960,-0.476540,2.290340,0.263830,0.723538,-0.568321,0.606154,1.543070,1.951210,0.499919,2.187030,0.887610,1.014350,-0.835869,1.693270,-0.231102
1.702320,0.909627,-0.426461,1.343770,0.304244,0.474813,-0.477899,0.536405,1.456320,2.248980,0.506055,2.293250,1.059040,1.312350,-1.213120,1.675260,-0.131317
1.476080,1.150720,-0.359245,0.157583,0.402354,1.396540,-0.296032,0.848042,1.270620,1.953180,0.740309,2.666330,1.275710,1.322620,-1.711480,1.217810,0.749681
2.233430,1.560760,-0.113446,-0.002067,0.214696,1.069850,-0.541214,0.972959,1.276010,1.904470,0.940733,3.038320,1.403560,0.815538,-2.090550,1.075090,2.338640
2.926920,1.606820,-0.227709,0.117532,0.223677,1.069020,-0.754107,1.139800,1.131280,1.903390,1.462600,3.868730,1.473150,0.531949,-2.292960,0.926968,2.899300
2.908610,1.606380,-0.155866,0.107591,0.172566,0.555794,-0.764635,1.127470,1.169850,1.756950,1.693830,3.930180,1.485160,0.448705,-2.473770,1.057500,3.037050
3.022180,1.995520,-0.194529,0.021631,0.101875,0.296432,-0.897814,1.058080,1.123090,1.906560,1.666160,3.967990,1.593030,0.522744,-2.471070,0.949888,3.152240
2.679010,1.899320,-0.309979,0.166449,0.036998,0.409770,-0.858177,1.063860,1.055340,1.954510,1.330370,4.368870,1.625420,0.711652,-2.227260,1.472220,3.077620
2.656000,1.927620,-0.184396,0.191128,-0.035566,0.371664,-0.787469,0.946879,0.978913,1.739430,1.099320,4.279830,1.735810,0.991231,-2.314300,1.654260,2.852720
2.606410,1.711770,-0.088071,0.006020,0.120251,0.453387,-0.757810,0.814441,0.884856,1.881810,1.087940,4.175210,1.810140,1.074030,-2.492870,1.433920,2.435760
2.745660,1.968830,-0.009745,0.351340,0.249104,0.485792,-0.646402,0.843121,0.815421,1.875190,1.212650,3.830020,1.754280,0.919867,-2.489730,1.687520,2.406440
2.560170,1.881410,0.070833,0.317392,0.185008,0.610269,-0.640965,0.669897,0.817976,1.792390,1.210430,4.010780,1.876120,1.131510,-2.250090,1.511180,2.058220
2.480980,1.767420,0.031780,0.602502,0.207206,1.401670,-0.686439,0.894956,0.780078,1.591230,1.218250,3.814190,1.497270,1.184980,-2.421140,1.626540,1.585290
2.262480,1.945920,-0.093947,0.850626,0.211850,0.984533,-0.510324,0.871660,0.829701,1.594250,1.006380,3.705520,1.596190,1.242990,-2.548730,1.277810,1.090530
2.325610,1.716610,-0.265279,0.934493,0.082537,0.501589,-0.583796,0.789838,0.783463,1.644610,1.000210,3.626660,1.658420,1.382610,-2.415970,1.266210,0.861013
2.455090,1.664600,-0.268273,0.890299,-0.058186,0.484094,-0.604885,0.623596,0.769778,1.751970,0.782370,3.523610,1.357910,1.343430,-2.422640,1.253250,0.563906
2.411160,1.640820,-0.329133,0.848066,-0.058482,0.535372,-0.755078,0.518321,0.765741,1.545810,0.769775,3.404370,1.406360,1.286940,-2.382620,1.025790,0.376567
