AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.963358,3.087290,-1.045560,0.264367,-0.397414,0.781344,0.126916,-1.262220,0.749397,1.222690,0.438452,1.335980,0.663692,1.784270,-0.782984,0.389892,1.490330
0.774943,2.897690,-1.079760,0.146199,-0.386292,0.688139,0.193720,-1.163090,0.702386,1.196020,0.350496,1.286300,0.713340,1.819390,-0.785917,0.532856,1.483980
0.965594,3.008170,-1.131510,0.224319,-0.424055,0.417189,0.139338,-1.307940,0.719425,1.234540,0.507727,1.558080,0.737642,1.839560,-0.925093,0.545665,1.420890
0.788716,3.015490,-1.144270,0.134610,-0.399214,0.451666,0.124131,-1.182180,0.708088,1.198820,0.478811,1.427300,0.734692,1.784000,-0.753709,0.496368,1.526910
0.760092,3.026900,-1.213160,0.382317,-0.354281,0.671252,0.216749,-1.099520,0.711486,1.163550,0.358292,1.285800,0.913862,1.765090,-0.649453,0.622885,1.452590
0.788010,3.059960,-1.193070,0.390408,-0.363163,0.559772,0.129770,-1.179800,0.698551,1.251560,0.400078,1.283360,0.975263,1.776550,-0.694142,0.549750,1.481760
0.703055,2.804400,-1.297460,0.434722,-0.359399,0.573505,0.142631,-1.125880,0.739040,1.227300,0.403395,1.425270,0.937413,1.775770,-0.778032,0.524217,1.476350
0.759738,2.959430,-1.269720,0.265102,-0.350218,0.438938,0.185717,-1.176190,0.743218,1.310060,0.310065,1.424240,0.868932,1.764110,-0.733371,0.575161,1.425090
0.812024,2.942180,-1.229440,0.269485,-0.339179,0.346052,0.171648,-1.125670,0.771781,1.267730,0.487974,1.423970,0.835481,1.791650,-0.867785,0.462357,1.371160
0.594932,2.688450,-1.307400,0.222976,-0.376589,0.281389,0.231348,-1.095310,0.772868,1.289110,0.409787,1.359010,0.847435,1.847490,-0.841710,0.325461,1.407760
0.588409,2.628350,-1.377320,0.303781,-0.381623,0.328439,0.198896,-1.090340,0.766851,1.335380,0.386576,1.359680,0.727196,1.853930,-0.854413,0.458923,1.376250
0.738194,2.841800,-1.312220,0.157994,-0.371988,0.248432,0.219566,-1.084320,0.715570,1.267720,0.396233,1.436340,0.838305,1.837380,-0.864368,0.478431,1.428640
0.671105,2.810900,-1.320400,0.095522,-0.394179,0.244422,0.190076,-1.079380,0.733298,1.231860,0.414304,1.337090,0.726301,1.876200,-0.940314,0.441297,1.431000
0.780564,2.776070,-1.302190,0.010736,-0.314946,0.255797,0.233308,-1.123910,0.727469,1.253440,0.301893,1.210490,0.635454,1.851580,-0.970757,0.384452,1.422700
0.758093,2.654450,-1.146710,0.181880,-0.372894,0.223239,0.217494,-1.110290,0.765465,1.365760,0.415061,1.209760,0.861989,1.885230,-0.881917,0.464092,1.448760
0.764254,2.661720,-1.256590,0.265841,-0.358069,0.449501,0.164377,-1.120990,0.783959,1.318280,0.516074,1.217120,0.790345,1.918620,-1.046860,0.446602,1.396490
0.823568,2.615160,-1.346010,0.018595,-0.359419,0.193227,0.114759,-0.998886,0.765785,1.218970,0.416888,1.227750,0.821102,1.839340,-0.937201,0.360719,1.364730
0.825470,2.774840,-1.308910,0.130626,-0.351472,0.471052,0.179604,-0.945571,0.789218,1.378440,0.314127,1.366320,0.912614,1.882980,-0.917605,0.325214,1.337880
0.778240,2.535340,-1.264300,0.217776,-0.382504,0.531924,0.236207,-0.937329,0.815222,1.474540,0.376271,1.450520,0.815862,1.866300,-0.872242,0.243141,1.338240
0.795062,2.640190,-1.352650,0.281256,-0.363848,0.460111,0.220363,-0.996300,0.792731,1.412000,0.342342,1.514290,0.938403,1.903680,-0.938446,0.369497,1.351430
0.812886,2.792320,-1.238200,0.311297,-0.348212,0.682231,0.231897,-1.071940,0.756081,1.471080,0.326756,1.443600,0.836674,1.881430,-0.884887,0.377251,1.416420
0.739491,2.603980,-1.282760,0.261154,-0.170558,0.708086,0.183740,-1.016730,0.867596,1.425030,0.202042,1.311510,0.759229,1.908730,-0.798125,0.403440,1.344350
0.831069,2.426420,-1.397420,-0.056182,-0.211187,0.644361,0.165882,-1.137050,0.870371,1.414380,0.274553,1.193670,0.669308,1.924650,-0.865642,0.312202,1.307130
0.712661,2.504210,-1.302360,0.289175,-0.163919,0.751668,0.202157,-1.122750,0.934024,1.473080,0.157310,1.433870,0.928593,1.921180,-0.973254,0.441021,1.250470
0.703354,2.485980,-1.292890,0.315778,-0.153919,0.764187,0.245138,-1.044570,0.999737,1.570770,0.154034,1.441680,1.034630,1.945960,-0.947048,0.411130,1.265000
0.735795,2.344120,-1.413980,0.353068,-0.204552,0.556643,0.139171,-1.176230,1.005260,1.451600,0.233758,1.368030,0.855772,1.881730,-0.814238,0.270650,1.304780
0.818537,2.265080,-1.303240,0.373373,-0.202085,0.636893,0.230188,-0.945814,1.100830,1.598600,0.128318,1.409860,0.775277,1.954820,-0.944055,0.211489,1.279810
0.652252,2.254430,-1.388380,0.358121,-0.159800,0.708952,0.178395,-0.932917,1.211240,1.519660,0.233495,1.458410,0.676902,1.988770,-0.854737,0.319806,1.355490
0.653508,1.999610,-1.393300,0.196078,-0.189460,0.499300,0.182774,-1.029320,1.258850,1.470560,0.233664,1.407440,0.695861,1.975480,-0.783077,0.408240,1.318820
0.562298,2.179790,-1.275230,0.310886,-0.081212,0.931196,0.207525,-0.870945,1.331260,1.421160,0.371254,1.329170,0.656504,2.006270,-0.978293,0.370244,1.260400
0.517398,2.160570,-1.347490,0.298445,-0.105174,0.961646,0.121907,-0.894272,1.340900,1.534610,0.262030,1.403600,0.838591,2.010690,-0.942906,0.226656,1.240260
0.575916,2.304730,-1.368930,0.283533,0.024119,0.884104,0.138026,-0.814158,1.403830,1.448340,0.303679,1.430960,0.935082,1.955390,-0.721685,0.523614,1.310840
0.871206,2.447390,-1.236680,0.322720,0.010647,0.753560,-0.015507,-0.748667,1.518740,1.363240,0.608076,1.498230,0.864222,2.001960,-0.787726,0.198974,1.190140
0.856224,2.394840,-1.180860,0.153601,0.006888,0.726310,-0.081325,-0.756610,1.536680,1.372960,0.320074,1.501850,0.883831,2.110420,-0.707667,0.410253,1.236870
0.797870,2.154990,-1.273520,-0.019629,0.029474,0.718505,-0.004007,-0.800852,1.562930,1.490390,0.402958,1.611920,0.807594,2.140020,-0.768339,0.351873,1.201240
0.755427,2.156690,-1.231570,-0.150009,0.026723,0.894586,-0.020650,-0.818806,1.613930,1.321070,0.389698,1.712650,0.879876,2.042420,-0.462780,0.422442,1.257150
0.780011,2.076040,-1.227470,-0.007908,0.098129,1.125480,-0.011837,-0.769762,1.726830,1.255910,0.769011,1.757960,0.718360,2.073680,-0.203489,0.381692,1.171610
0.730838,2.220990,-1.083620,-0.121132,0.179144,1.170690,-0.178885,-0.684977,1.765600,1.225340,0.688582,1.660970,0.903293,2.110100,-0.127075,0.412959,1.210570
0.787857,2.178220,-1.211340,0.101455,0.219600,1.284080,-0.249177,-0.684983,1.830600,1.180460,0.728780,1.733690,0.743235,2.079590,0.063909,0.412126,1.140980
0.776297,1.916870,-1.184700,-0.151426,0.300387,1.220370,-0.172278,-0.450134,1.866590,1.359380,0.746398,1.727290,0.803061,2.143600,0.167917,0.390992,1.098070
0.853119,2.025850,-1.133560,0.097615,0.293786,1.229650,-0.136366,-0.436664,1.900400,1.290330,0.622038,1.721150,0.944167,2.125990,0.045666,0.486550,1.089210
0.834725,1.901970,-1.256050,0.179614,0.307500,1.070640,-0.227482,-0.461495,1.980670,1.443800,0.787027,1.796810,0.850723,2.153330,0.156402,0.398757,1.054410
0.952170,1.865120,-1.289330,0.058128,0.301745,1.214040,-0.296023,-0.484034,1.979390,1.492260,0.541123,1.720200,0.714815,2.140070,0.206038,0.493227,1.116290
1.021320,2.097250,-1.292990,-0.011378,0.385774,1.359140,-0.152000,-0.379396,1.987300,1.499860,0.441791,1.604030,0.815687,2.129690,0.194970,0.425022,1.187020
0.980950,2.232130,-1.251010,-0.259752,0.435395,1.487650,-0.158451,-0.393472,2.106890,1.467190,0.714839,1.452050,0.754740,1.990810,0.277384,0.381438,1.188720
0.897684,1.975320,-1.224550,0.195055,0.457753,1.653790,0.014810,-0.226523,2.155990,1.387410,0.569028,1.549530,0.881759,1.793420,0.756647,0.510014,1.171080
1.077330,2.051800,-1.195480,0.164298,0.485171,1.796360,0.059830,-0.211677,2.214670,1.407920,0.662425,1.454010,0.821466,1.573740,0.847394,0.690012,1.153730
1.029100,2.045710,-1.315980,0.191231,0.532836,1.661770,-0.009321,-0.292593,2.241770,1.361930,0.574549,1.320600,0.846519,1.472690,0.878060,0.498629,1.156070
0.945556,2.121940,-1.314730,0.135025,0.607847,1.563250,-0.013260,-0.184210,2.251510,1.443390,0.747013,1.367090,0.783733,1.455700,0.760926,0.669381,1.117190
0.991108,2.178180,-1.294470,0.023694,0.565831,1.499650,0.012069,-0.153317,2.302240,1.472880,0.841307,1.320640,0.730775,1.499040,0.886193,0.642976,1.106210
1.212930,2.271920,-1.194060,-0.060068,0.560489,1.777880,0.126279,-0.171780,2.267370,1.423690,0.725863,1.274620,0.784595,1.490880,0.811555,0.513182,1.170180
1.032260,2.199560,-1.229450,-0.065452,0.589849,1.571410,0.086194,-0.023596,2.311650,1.445830,0.799638,1.306860,0.815598,1.520770,0.677789,0.492226,1.149350
1.045460,2.109540,-1.172030,-0.193390,0.649244,1.780580,0.199450,-0.035480,2.341400,1.481600,0.719434,1.361040,0.696941,1.521240,0.791700,0.667189,1.121620
0.951636,1.679640,-1.271680,-0.079019,0.678819,1.834750,0.154533,0.037848,2.467590,1.487480,0.779950,1.195760,0.659864,1.384730,0.779851,0.613158,1.093830
1.183360,2.082690,-1.119050,-0.360714,0.671228,1.884090,0.189922,0.174082,2.514940,1.446150,0.803097,1.286920,0.529274,1.354800,0.733066,0.505536,1.084990
1.154960,2.080390,-1.145470,-0.376215,0.708343,1.845590,0.113889,0.055939,2.423630,1.410020,0.757644,1.257780,0.695185,1.369440,0.780220,0.460116,1.047180
1.292950,2.086790,-1.104330,-0.171199,0.740185,1.917040,0.004323,-0.046523,2.431800,1.529520,0.653548,1.475000,0.705267,1.367180,0.691583,0.478666,1.041380
1.299540,2.034420,-1.143870,-0.114650,0.738246,1.744970,-0.041072,-0.044525,2.510430,1.674280,0.680580,1.378280,0.561864,1.359010,0.728690,0.525121,0.978199
1.227560,1.809220,-1.255950,-0.466612,0.762933,1.554040,-0.017338,0.039506,2.471110,1.461590,0.469953,1.386510,0.675817,1.363100,0.555376,0.360590,1.081580
1.183710,2.070140,-1.221530,-0.098149,0.758553,1.580990,-0.009730,-0.059962,2.447410,1.535570,0.572901,1.459890,0.793187,1.336810,0.624631,0.470888,1.026110
1.099450,1.873150,-1.284590,-0.184179,0.770799,1.704030,0.011787,0.073852,2.501770,1.502710,0.561641,1.329700,0.704670,1.372990,0.630401,0.419285,0.983135
1.167380,1.771760,-1.172040,-0.269187,0.778236,1.649280,-0.144316,0.051384,2.471880,1.374500,0.728156,1.301940,0.734281,1.380210,0.700721,0.603150,1.008520
1.134250,1.840930,-1.195620,-0.334518,0.876785,1.891260,-0.081856,-0.069371,2.553910,1.358500,0.909013,1.294830,0.669627,1.322960,0.776232,0.707423,1.040720
1.073990,1.898690,-1.114500,-0.229322,0.824632,1.896760,-0.054438,-0.049618,2.585860,1.544500,0.723679,1.343740,0.682685,1.350760,1.039620,0.734210,1.048430
1.211840,1.727170,-0.986512,-0.289392,0.934821,2.095050,-0.052298,-0.014700,2.552850,1.422360,0.597479,1.296140,0.625256,1.434610,1.052220,0.653092,1.032070
1.371240,1.850700,-0.965142,-0.410044,0.923206,2.144430,-0.044506,0.178680,2.588510,1.458580,0.676059,1.242110,0.437384,1.391340,1.048580,0.545315,1.045430
1.369990,1.754210,-0.996249,-0.501541,0.891153,2.099570,-0.080203,0.110201,2.527070,1.509220,0.665222,1.270750,0.519022,1.396140,0.964078,0.657709,1.039490
1.374770,1.746120,-1.184920,-0.348113,0.966517,2.158640,-0.078906,0.112991,2.517380,1.569330,0.636464,1.269510,0.533844,1.461480,0.941200,0.543943,1.054000
1.283390,1.529830,-1.122720,-0.414680,0.940391,2.192430,-0.086180,0.200433,2.630220,1.404650,0.744040,1.389080,0.582345,1.372980,0.882844,0.400013,1.120060
1.261290,1.761310,-1.052230,-0.410108,0.946159,1.997850,-0.071434,0.136032,2.560980,1.373950,0.566440,1.428850,0.497899,1.384670,1.012650,0.545645,1.063400
1.387490,1.859910,-0.775777,-0.525224,1.021090,2.360020,-0.021146,0.207958,2.616120,1.572190,0.646651,1.351430,0.539793,1.362710,0.969672,0.523772,1.085290
1.377550,1.835520,-0.912777,-0.493818,0.976882,2.042350,-0.036828,0.187729,2.599190,1.432760,0.697041,1.360350,0.435315,1.384210,1.030520,0.419743,1.152080
1.263110,1.641690,-0.724329,-0.249410,1.069670,2.074300,-0.057719,0.176476,2.647160,1.446860,0.504793,1.158750,0.591912,1.381030,0.910518,0.429079,1.082330
1.310570,1.847860,-0.748596,-0.356054,0.987661,2.313600,0.068144,0.169999,2.616050,1.430010,0.683088,1.254510,0.805375,1.417950,0.829252,0.136565,1.107410
1.284910,1.903320,-0.962844,-0.487829,0.873992,2.093480,0.003596,0.151412,2.553250,1.379380,0.519595,1.441680,0.886562,1.306300,0.902015,0.337680,0.998506
1.264800,2.004940,-1.072420,-0.401278,0.842572,1.882480,-0.086709,0.137993,2.563870,1.388780,0.525990,1.447980,0.570636,1.492920,0.941145,0.463325,0.937266
1.241320,2.078790,-0.875335,-0.305705,0.754955,2.012900,-0.019508,0.061650,2.490620,1.446440,0.562555,1.419780,0.795511,1.452280,0.841172,0.365864,0.967306
1.175700,1.858780,-1.113720,-0.543626,0.858611,1.585570,-0.002979,0.142691,2.547840,1.439260,0.419202,1.397980,0.867036,1.412250,0.646284,0.395432,1.048950
1.203020,1.796310,-0.999738,-0.469852,0.852285,1.713810,0.064662,0.111484,2.500250,1.452210,0.482800,1.495520,0.610410,1.430800,0.633962,0.340637,1.005490
1.166560,1.813420,-1.082710,-0.276713,0.880595,2.071810,0.110059,-0.021141,2.504210,1.505370,0.613738,1.519900,0.811342,1.359030,0.889394,0.527521,1.049060
1.270240,1.639400,-0.966622,-0.397810,0.808707,1.804630,0.064086,0.038609,2.524270,1.469270,0.695314,1.205590,0.548258,1.280030,0.740675,0.705890,1.073910
1.293100,1.922720,-0.946948,-0.571794,0.869122,2.103670,0.045768,-0.027817,2.523110,1.510550,0.705768,1.285760,0.892382,1.389360,0.690483,0.648300,1.067460
1.147250,1.706500,-1.120810,-0.540207,0.868301,2.198070,0.094494,0.075308,2.541700,1.517640,0.625827,1.314330,0.739402,1.409680,0.762951,0.678719,1.012560
1.070380,1.740230,-0.927643,-0.386501,0.899324,2.091710,0.065469,0.167279,2.605840,1.574210,0.751615,1.413690,0.784550,1.372580,0.709854,0.628737,1.037280
1.062540,1.470370,-0.991446,-0.640885,0.857096,1.939340,0.025105,0.128835,2.568700,1.527280,0.608031,1.420650,0.856353,1.395500,0.570292,0.806779,1.173560
1.008730,1.466360,-1.013770,-0.428755,0.898538,1.988810,0.123110,0.101995,2.550670,1.638190,0.520458,1.390080,0.780659,1.416910,0.618371,0.615900,1.202580
1.177510,1.758860,-1.032660,-0.258496,0.947336,2.525860,0.147893,0.162698,2.573430,1.594530,0.592243,1.516480,0.789477,1.392800,0.538554,0.763069,1.242990
1.165850,1.883250,-1.079920,-0.339924,0.981551,2.283580,0.224244,0.263108,2.542970,1.509510,0.616458,1.345340,0.696313,1.335840,0.531698,0.796008,1.273000
0.998307,1.717050,-1.037420,-0.175417,0.998989,2.192970,0.164689,0.070634,2.515800,1.386550,0.528042,1.354480,0.714309,1.418520,0.517921,0.530422,1.298560
1.017250,1.829950,-0.957755,-0.358642,0.791254,1.947610,0.078173,0.034912,2.397220,1.416900,0.543849,1.093830,0.721401,1.474680,0.733921,0.615409,1.336650
1.091690,1.732780,-0.977427,-0.253071,0.838370,2.099400,0.086264,0.214106,2.380690,1.314230,0.565654,1.291330,0.772160,1.400300,0.671017,0.368283,1.273610
1.026660,1.656000,-0.931290,-0.194814,0.960999,2.012920,0.130809,0.196394,2.366270,1.425800,0.621750,1.299170,0.778030,1.443550,0.740740,0.511445,1.311010
1.153390,1.673470,-0.979648,-0.027892,0.825802,2.462840,0.142855,0.148803,2.390710,1.440410,0.438934,1.189330,0.657655,1.358380,0.822858,0.659024,1.335780
0.909822,1.633210,-1.176460,-0.390773,0.846749,2.059560,-0.023321,0.113361,2.403820,1.331780,0.628552,1.335280,0.625776,1.320460,0.885839,0.651001,1.198550
0.938724,1.669370,-1.045710,-0.344858,0.761289,1.978260,0.044446,0.103058,2.387690,1.400950,0.380304,1.142920,0.651686,1.370870,1.051340,0.675986,1.289050
0.953154,1.641210,-0.909262,-0.107628,0.881033,2.492730,0.011469,0.140752,2.307910,1.381070,0.347714,1.185300,0.720960,1.327940,0.942586,0.690421,1.297050
1.038440,1.607600,-1.028700,-0.139304,0.752806,2.153150,0.053634,0.210378,2.304140,1.470980,0.400386,1.461250,0.867994,1.372010,1.042010,0.559927,1.280480
0.965687,1.870990,-1.057730,-0.001211,0.800933,2.071460,0.048353,0.002678,2.306960,1.494030,0.401274,1.246310,0.701241,1.418810,1.048370,0.633834,1.329710
1.147390,1.852380,-0.929244,-0.129861,0.776204,2.100720,0.125317,0.101651,2.318060,1.432240,0.459039,1.329480,0.676720,1.339340,0.817165,0.802704,1.311230
1.123750,1.730180,-0.977600,-0.252657,0.783061,1.988720,0.029139,0.073325,2.257870,1.449210,0.494152,1.449940,0.775857,1.393210,0.883301,0.778893,1.261050
1.106910,2.067780,-1.016680,-0.136427,0.752293,1.789360,0.107008,-0.000672,2.264130,1.569870,0.520464,1.418460,0.751221,1.491100,0.845777,0.872024,1.213120
1.065120,1.629080,-0.954744,-0.041139,0.757890,1.786750,0.112293,-0.019959,2.228410,1.457240,0.589583,1.438430,0.674771,1.423900,0.921493,0.989533,1.235470
1.010740,1.719090,-0.836657,-0.275047,0.748213,1.910620,0.099570,-0.074258,2.230950,1.420790,0.508089,1.240650,0.663414,1.397690,1.055110,1.007100,1.312050
0.956502,1.731140,-1.156450,-0.137319,0.704880,1.842920,0.034328,-0.105639,2.178240,1.431590,0.586171,1.230970,0.620637,1.444970,1.102060,1.046970,1.163770
0.972983,1.425020,-0.951166,0.048633,0.686716,1.837970,-0.028648,-0.051865,2.210910,1.412430,0.412503,1.465690,0.735491,1.398970,1.015450,1.042620,1.157610
0.838732,1.537390,-0.978591,-0.074400,0.506431,1.610710,0.045192,-0.000146,2.152550,1.267660,0.659972,1.395920,0.688657,1.465670,0.958965,0.907634,1.268530
0.771005,1.384730,-0.899608,0.046060,0.586326,1.524790,0.025967,0.058769,2.142690,1.207920,0.671188,1.325200,0.942687,1.444930,1.092650,0.795193,1.262970
0.983030,1.531760,-0.826898,-0.035629,0.654159,1.629320,0.116977,0.012252,2.118930,1.306520,0.586009,1.409730,0.775471,1.468730,1.057670,0.713993,1.133360
0.859528,1.507760,-0.861921,-0.058284,0.580862,1.893360,0.102291,-0.002729,2.077970,1.351060,0.568011,1.256570,0.689203,1.501640,1.128910,0.682695,1.215810
1.059690,1.861450,-0.953435,-0.017878,0.478071,1.692530,0.067444,0.034948,2.140200,1.346240,0.612698,1.488070,0.800521,1.538950,0.910396,0.708233,1.177060
0.806174,1.540470,-0.951559,-0.045557,0.551973,1.697250,0.192674,0.051730,2.139720,1.218550,0.658619,1.400510,0.841153,1.637730,0.824025,0.479482,1.167110
0.967285,1.847660,-0.810200,-0.078724,0.504009,1.647630,0.192509,0.087030,2.077870,1.294620,0.664578,1.220280,0.696316,1.557000,0.963925,0.970300,1.227860
0.844410,1.504050,-0.993158,-0.064237,0.528903,1.763600,0.188949,0.167768,2.103620,1.165770,0.587654,1.528880,0.709171,1.527050,1.030170,0.827713,1.117730
1.040970,1.586780,-0.851040,-0.095854,0.487720,1.447610,0.176948,0.129425,2.062640,1.170530,0.455425,1.340770,0.620275,1.470890,0.980057,0.805827,1.118630
0.989644,1.664470,-0.907978,-0.234546,0.446523,1.438400,0.200678,-0.018414,2.066470,1.133250,0.633355,1.231470,0.646770,1.449320,1.068040,0.574272,1.170390
0.858413,1.496340,-0.876861,0.033890,0.521593,1.669530,0.218803,-0.014063,2.136330,1.116040,0.515368,1.303500,0.682107,1.438830,1.124860,0.772216,1.031580
0.766917,1.502200,-1.165220,-0.271010,0.464302,1.272570,0.158354,-0.031450,2.077900,1.144290,0.567035,1.196600,0.552911,1.456690,1.202990,0.934423,1.098080
0.795267,1.742020,-0.972988,-0.370997,0.453343,1.499720,0.236906,0.031986,2.092740,1.281230,0.393106,1.106250,0.626422,1.383120,1.014010,0.712795,1.103650
0.826548,1.627620,-1.106490,-0.401221,0.442066,1.661070,0.116303,0.033969,2.109880,1.231260,0.451253,1.128260,0.775553,1.447060,1.019700,0.785170,1.045050
0.759745,1.785340,-0.960417,-0.515944,0.471974,1.563380,0.199811,0.071648,2.092530,1.231780,0.550485,1.215730,0.788210,1.460870,0.997754,0.739065,1.032020
0.884024,1.709290,-1.004480,-0.298034,0.414603,1.227220,0.217203,-0.085520,2.057310,1.386010,0.551914,1.557920,0.706079,1.518870,0.908895,0.636188,0.973721
0.990021,1.812900,-1.042340,-0.012576,0.336061,1.076090,0.236023,-0.027746,2.044210,1.565020,0.709710,1.525260,0.792925,1.475070,0.859490,0.885130,0.983372
1.057060,1.799870,-0.937756,-0.023289,0.365037,1.006650,0.152389,-0.090574,2.029380,1.449500,0.535205,1.483940,0.729232,1.487300,1.070040,0.910715,1.002140
1.158940,1.806330,-0.801163,-0.219061,0.254226,0.979570,0.062761,-0.247127,2.030050,1.502840,0.556661,1.251490,0.745271,1.570280,0.979421,0.954308,0.973555
0.983068,1.781660,-0.783053,-0.289563,0.283920,1.044050,0.110974,-0.237467,1.965320,1.405650,0.632399,1.304550,0.640647,1.574490,0.899777,0.910143,0.963341
1.000640,1.837940,-0.902428,-0.180208,0.349006,1.375320,0.244724,-0.102544,1.970060,1.380370,0.433589,1.176130,0.710402,1.493260,0.896504,1.089300,1.020120
1.191650,1.690770,-0.875446,-0.247368,0.312826,1.281090,0.349027,-0.030413,1.931730,1.262690,0.392473,1.153220,0.847546,1.495700,0.842240,0.843300,0.988305
1.219680,1.926380,-0.869487,-0.193472,0.165354,1.225890,0.271533,-0.129470,1.835420,1.205700,0.535879,1.285000,0.640118,1.463380,0.837545,0.969981,0.935501
1.089520,1.753880,-0.778584,-0.189030,0.248797,1.016530,0.287066,-0.085673,1.880250,1.361580,0.524172,1.179390,0.650009,1.453570,0.904752,0.983366,1.027270
1.032800,1.835760,-0.896732,0.090431,0.187453,0.752900,0.355069,-0.139845,1.824310,1.405650,0.495738,1.207910,0.662462,1.484820,1.003600,1.151040,1.020280
0.969979,1.663040,-1.007930,-0.114768,0.198020,1.087350,0.367122,-0.274022,1.767080,1.351150,0.420767,1.332560,0.741609,1.556420,0.691281,1.129240,1.005040
1.033600,1.559660,-0.865771,0.010623,0.183750,0.975035,0.327555,-0.286391,1.756760,1.413520,0.552064,1.167760,0.507363,1.506340,0.822325,1.093120,1.134460
1.053270,1.759350,-0.942538,-0.163842,0.245829,1.158650,0.333200,-0.228507,1.724290,1.664480,0.313537,1.165630,0.677451,1.485970,0.943427,1.000780,1.320940
0.918202,1.664110,-0.858877,-0.335683,0.215297,1.390210,0.353989,-0.279819,1.707110,1.463050,0.528411,1.233320,0.724249,1.511160,0.692242,1.054050,1.151740
1.100670,1.739790,-0.829523,-0.038400,0.138188,1.203280,0.373059,-0.254196,1.653780,1.412030,0.489871,1.116960,0.602415,1.529510,0.531741,0.899107,1.229440
1.010720,1.538940,-0.721197,-0.527354,0.159049,1.044220,0.319011,-0.380470,1.686760,1.513370,0.434818,1.006500,0.779451,1.486460,0.556804,0.531239,1.254990
1.082050,1.810060,-1.051410,-0.350438,0.212353,1.224740,0.403155,-0.283811,1.630670,1.567910,0.360381,1.137780,0.758578,1.581500,0.570325,0.719390,1.144350
1.066680,1.757740,-0.976785,-0.275295,0.112777,1.375870,0.353904,-0.230329,1.617880,1.493090,0.524132,1.148270,0.842647,1.520850,0.808408,0.698821,1.145940
1.146270,1.562490,-0.886842,-0.348889,0.118985,1.536490,0.327747,-0.201577,1.572970,1.708750,0.486948,1.121580,0.822254,1.623960,0.864473,0.700176,1.110410
1.090650,1.685330,-0.962425,-0.181715,0.122665,1.403110,0.359970,-0.238440,1.564790,1.495480,0.495394,1.184820,0.711438,1.676070,0.571888,0.764157,1.193010
1.165920,1.721680,-0.899723,-0.057274,0.140107,1.688670,0.469973,-0.163738,1.551230,1.546270,0.425899,1.181210,0.711222,1.688100,0.458700,0.679644,1.108950
1.228640,1.688680,-0.955151,-0.390112,0.120770,1.433710,0.318711,-0.165915,1.589340,1.492540,0.364871,1.073390,0.649559,1.635110,0.634988,0.694104,1.197650
1.354510,2.016860,-0.855196,-0.318045,0.060338,1.773540,0.348902,-0.009063,1.675930,1.709080,0.391178,1.231070,0.503543,1.702950,0.573179,0.763133,1.151800
