AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.745536,-0.999827,1.417150,1.943970,1.867090,1.566150,2.624540,1.830750,1.946980,1.302680,1.757040,2.690180,0.871261,0.120803,-0.437494,0.209429,-0.857825
0.832424,-0.994886,1.380770,1.669610,1.982670,1.537320,2.500000,1.695100,1.920400,1.369090,1.796330,2.811280,0.913995,0.270181,-0.557665,0.069895,-0.945310
0.756559,-1.239350,1.288820,1.597700,2.003960,1.457210,2.503680,1.737240,1.943680,1.585550,1.678230,2.805050,0.594690,0.204779,-0.573301,-0.120089,-1.031500
0.850107,-0.769602,1.471590,1.976610,1.947200,1.645380,2.501330,1.761080,1.988670,1.680540,1.735420,2.581080,0.695515,0.148097,-0.333259,-0.350737,-1.017800
0.926761,-0.794934,1.314800,2.043470,1.973560,1.718450,2.560470,1.667510,2.050970,1.519310,1.848430,2.810730,0.757735,0.057866,-0.253921,-0.088184,-1.011490
0.919779,-0.704244,1.345980,1.764790,2.004570,1.692320,2.675050,1.870160,2.077800,1.687230,2.125920,2.717950,0.883473,-0.061263,-0.216596,0.083463,-0.988802
0.797971,-0.827654,1.132740,1.719860,1.942350,1.501810,2.613110,2.004630,2.074560,1.519280,1.848570,2.677340,0.881677,-0.010239,-0.067748,-0.083491,-0.968239
0.876720,-0.729151,1.126310,2.079280,2.042620,1.567050,2.698940,2.118640,2.073560,1.607150,2.151080,2.697040,0.841674,-0.041642,-0.146417,0.156820,-0.918583
1.191030,-0.416671,1.081010,2.096700,1.959480,1.352220,2.730560,2.055640,2.041830,1.678860,2.339710,2.927510,0.858031,-0.068832,-0.157999,0.194761,-0.940160
0.990081,-0.760316,1.151160,2.238280,2.069610,1.632720,2.730970,2.139550,2.129560,1.666840,2.022770,2.617980,0.819147,-0.073028,0.096843,0.415444,-0.853791
1.022010,-0.572311,1.215040,2.412100,2.111650,2.037740,2.762660,2.233720,2.078970,1.545280,2.375250,2.376070,0.857346,-0.056725,-0.320130,0.170932,-0.861618
1.048320,-0.786365,1.154440,2.106010,2.130750,1.516210,2.854520,2.199030,2.131380,1.509600,2.071480,2.613160,0.765766,-0.147609,-0.146088,0.412070,-0.835528
0.989591,-1.079830,1.097710,2.646330,2.139020,2.261550,2.796390,2.383180,2.218480,1.670880,2.316030,2.641380,0.576154,-0.120372,-0.067064,0.401925,-0.775640
0.940552,-0.824992,1.159080,2.399290,2.235340,1.967890,2.757890,2.169870,2.257420,1.580250,2.503570,2.387710,0.512997,-0.331270,-0.012598,0.508126,-0.661580
0.905850,-0.914775,1.193760,2.598440,2.194690,1.834440,2.703990,2.396330,2.348140,1.664780,2.342780,2.542590,0.487917,-0.328548,0.023055,0.452210,-0.580679
0.960536,-0.662322,1.310220,2.502820,2.224570,1.844590,2.673720,2.273780,2.448870,1.657270,2.341520,2.629050,0.735321,-0.321246,0.095032,0.405260,-0.501820
0.918859,-0.874990,1.386640,2.237650,2.303390,1.978600,2.727650,2.230660,2.582080,1.526730,2.131240,2.350520,0.642224,-0.307423,0.569234,0.542404,-0.533381
1.027760,-0.583791,0.902161,2.470610,2.221300,1.902770,2.890310,2.347280,2.650190,1.714620,2.375490,1.792770,0.524016,-0.640706,1.087140,0.762451,-0.653425
0.863070,-0.934020,0.948916,2.461420,2.217380,2.026300,2.839910,2.466920,2.617010,1.614580,2.080600,1.478050,0.303986,-0.837343,1.259740,0.626697,-0.636286
0.858585,-0.901323,0.932054,2.221400,2.373120,2.229500,2.881350,2.008540,2.609890,1.684980,1.932490,1.194660,0.637352,-0.904674,1.264310,0.420590,-0.557810
0.859818,-0.900963,0.936272,2.154330,2.307790,2.249230,3.035360,2.213150,2.728940,1.816920,1.663280,1.128280,0.358292,-1.018480,1.243660,0.756840,-0.518038
0.636766,-1.128540,0.704252,2.667470,2.299160,2.412210,2.999270,2.185720,2.763070,1.555900,1.778960,0.902355,0.390657,-1.084000,1.541230,0.716582,-0.574707
0.872105,-0.757224,0.865037,2.694270,2.319490,2.248850,3.209630,2.071270,2.767740,1.785900,1.610530,0.802333,0.411875,-1.033640,1.506350,0.989548,-0.592718
0.872801,-0.770719,0.983200,2.479940,2.168660,2.057520,2.950180,1.943140,2.755110,1.694380,1.664480,0.957975,0.352628,-0.961331,1.647230,0.928763,-0.581506
0.898059,-0.696091,0.902673,2.771400,2.220120,1.917560,3.190990,1.925690,2.725200,1.632470,1.636750,0.813763,0.520255,-1.058670,1.759370,0.883612,-0.584370
0.944909,-0.877215,0.834478,2.779060,2.275200,2.220080,3.049000,1.912130,2.790120,1.425330,1.510300,0.883517,0.528172,-1.093890,1.691580,0.918917,-0.520447
0.966340,-0.801699,0.834848,2.540710,2.253240,2.117270,2.976780,1.902270,2.805430,1.464300,1.568140,0.872312,0.593770,-1.083030,1.799180,1.081830,-0.566414
1.018430,-0.827092,0.899453,2.971220,2.235550,2.341850,2.977900,2.049530,2.832750,1.721870,1.347420,0.697611,0.813531,-1.037420,1.998510,1.223390,-0.512407
0.906829,-0.901630,1.027210,2.805820,2.363030,2.679030,2.992810,2.075910,2.904830,1.714640,1.299420,0.807022,0.830110,-0.984522,1.940580,1.149730,-0.463335
0.931169,-1.055110,1.053480,2.890820,2.367750,2.723820,3.083610,2.043330,2.855280,1.519890,1.309880,0.716248,0.823539,-1.071770,1.918880,1.000860,-0.486395
1.160020,-0.676758,0.917119,2.891820,2.286360,2.256030,3.018390,1.804860,2.790750,1.663980,1.272440,0.775072,0.774397,-0.945851,1.853940,1.110780,-0.474211
0.991579,-0.924129,0.908794,2.795840,2.382640,2.503600,3.065710,1.975980,2.875700,1.583780,1.322380,0.789398,0.668342,-1.030830,1.948000,1.001590,-0.493926
0.961600,-1.277280,1.019650,2.873070,2.391690,2.608800,3.109430,1.953530,2.817180,1.681720,1.307970,0.691139,0.699655,-1.022060,2.003870,0.886775,-0.532986
0.804450,-1.312390,0.950585,2.944520,2.398180,2.393330,3.037400,2.029500,2.857870,1.611470,1.295030,0.687083,0.738436,-0.957079,2.057750,0.988967,-0.465787
0.809829,-1.093810,1.081710,2.657270,2.481750,2.538260,3.093150,2.059610,2.885920,1.633050,1.340960,0.665521,0.920240,-1.048010,2.120220,1.139380,-0.427676
0.789072,-1.171690,1.161570,2.780620,2.443780,2.360360,3.081650,1.949610,2.904370,1.532550,1.393090,0.772795,0.650914,-1.004160,1.987970,0.804080,-0.417114
0.985357,-1.111010,1.056270,2.832530,2.402030,2.537760,3.059530,2.022940,2.896210,1.637560,1.427470,0.795186,0.763012,-1.023040,1.955890,0.832270,-0.468281
0.818713,-1.285830,1.311510,2.678780,2.389740,2.745570,3.080880,2.115890,2.916550,1.606740,1.259380,0.762117,0.862799,-1.000780,1.968690,0.970037,-0.483456
0.929679,-1.015430,1.264270,2.662390,2.485790,2.608650,3.125020,2.043970,2.954970,1.674230,1.211990,1.021650,0.947373,-0.948662,1.917310,0.848863,-0.474401
0.753946,-1.354970,1.192790,2.810310,2.543090,2.878700,3.215350,2.156940,3.014020,1.612790,1.251670,0.811096,0.948667,-0.986380,2.099570,1.135990,-0.481987
0.803614,-1.134460,1.011170,2.820640,2.527710,2.841790,3.167780,2.124720,2.974440,1.623760,1.274870,1.071750,0.870695,-0.875608,2.145020,0.916676,-0.416849
0.528557,-0.939900,1.097830,2.413980,2.595820,2.593430,2.998800,2.435270,3.062650,1.784340,1.396530,1.060940,1.075510,-1.014670,2.002970,0.747481,-0.331756
0.677734,-1.489510,1.260390,2.457070,2.649940,2.831600,3.051990,2.589790,3.108980,1.696500,1.163810,0.927155,0.705946,-1.061420,1.956460,0.879724,-0.192356
0.625042,-1.310230,1.190410,2.386780,2.715550,2.819510,2.992310,2.537660,3.082640,1.741310,1.327040,1.113190,0.923062,-1.040600,2.154980,0.881285,-0.303268
0.645002,-1.377380,1.134600,2.175630,2.760720,3.062200,3.041160,2.585160,3.110370,1.841160,1.341880,1.057520,0.914766,-1.105940,1.997440,0.697855,-0.322131
0.627135,-1.330730,1.337460,2.329480,2.763870,3.153030,3.043410,2.657850,3.173630,1.823560,1.215990,1.161790,0.875018,-1.134640,1.879070,0.878462,-0.336171
0.478754,-1.483780,1.246080,2.571770,2.864820,3.259140,3.009930,2.667720,3.193800,1.942040,1.371630,1.124180,0.800921,-1.111640,2.051260,0.630517,-0.361943
0.579012,-1.440860,1.163500,2.395880,2.940670,3.235560,2.920590,2.623680,3.162870,2.052450,1.386540,1.181480,0.836485,-1.137820,1.887400,0.905661,-0.396813
0.569665,-1.428340,1.165220,2.371570,2.910830,3.152510,3.014190,2.687910,3.196940,2.011400,1.280200,1.078610,1.104210,-1.075230,1.994940,0.810837,-0.422018
0.407047,-1.683640,0.986081,2.117950,2.841370,2.864640,2.870460,2.457420,3.201230,1.902280,1.148600,1.055810,0.879741,-1.139120,1.885790,0.992550,-0.422159
0.498963,-1.638990,1.162740,2.025490,2.840180,3.087520,2.867380,2.549510,3.209240,1.728520,1.177830,1.066800,0.872420,-1.096890,1.903730,0.819091,-0.424423
0.601478,-1.655400,1.375800,2.164530,2.995660,3.179510,2.899180,2.554630,3.210670,1.971000,1.079480,1.024660,0.843115,-1.140970,1.889160,0.876741,-0.406306
0.684294,-1.239940,1.293250,1.964720,2.940950,3.023030,2.958520,2.546330,3.220540,1.952110,1.094730,0.968694,0.764896,-1.144430,1.873160,0.774970,-0.404837
0.632738,-1.313590,1.350550,1.998900,2.985810,2.938660,2.880290,2.489380,3.243790,2.080580,1.285230,1.156270,0.762382,-1.152910,1.901570,0.840555,-0.451186
0.489096,-1.564570,1.171860,2.276100,2.902240,2.948280,2.969580,2.586290,3.262100,2.085860,1.317490,1.257100,0.736006,-1.177900,1.907310,0.936375,-0.451094
0.547724,-1.341190,1.300080,2.020920,2.875850,3.118630,3.066820,2.546930,3.216400,1.969160,1.192630,1.164890,0.791652,-1.198200,2.123070,1.082390,-0.432403
0.521271,-1.404760,1.349570,1.998270,2.896440,3.184550,2.981260,2.585110,3.279130,2.030490,1.091960,1.295860,0.917129,-1.152660,2.072090,0.995047,-0.502435
0.516953,-1.194010,1.093330,2.186600,2.953870,3.005150,3.008820,2.464520,3.277760,2.166670,1.193790,1.235050,0.972719,-1.127530,2.072940,0.898261,-0.512801
0.620228,-1.168060,1.073720,2.079830,2.864560,3.006740,2.983980,2.436810,3.267230,1.999520,1.142150,1.165380,0.850359,-1.120180,2.099290,0.958217,-0.573365
0.516198,-1.347520,1.272890,2.154090,2.914580,3.206270,3.019780,2.670850,3.225730,2.011130,1.150870,1.103710,0.798875,-1.112700,2.120850,0.885290,-0.497034
0.519453,-1.322740,1.174010,2.113640,2.902440,2.959210,3.018650,2.626080,3.221110,2.049690,1.268360,1.195960,0.821837,-1.134250,2.094570,1.078410,-0.515225
0.628353,-1.318350,1.235930,2.151170,2.949170,3.049690,2.980340,2.599250,3.224690,2.032990,1.071760,1.104440,0.750871,-1.171220,1.971610,0.869745,-0.451867
0.627464,-1.180350,1.044490,1.989950,2.945940,3.034980,2.938880,2.716310,3.177590,2.142220,1.251150,1.373630,0.674965,-1.163140,1.928950,0.767197,-0.511609
0.814888,-1.096240,1.329750,2.089580,2.796830,3.032080,3.027560,2.670700,3.237510,1.976150,1.173950,0.921922,0.767933,-1.109620,2.180900,0.757924,-0.526727
0.773806,-1.249520,1.330800,1.818250,2.883350,3.165940,2.913690,2.672730,3.302080,2.065380,1.351210,1.272000,0.954634,-1.060300,2.204840,0.774472,-0.544158
0.762251,-1.192610,1.238710,1.872760,2.945630,3.213690,3.007360,2.652180,3.270330,2.066040,1.186690,1.268580,0.879014,-1.114730,2.185630,0.785238,-0.563287
0.756045,-1.345110,1.301370,1.889970,2.901530,3.362880,3.129160,2.757500,3.254040,1.802920,1.275530,1.085650,1.003490,-1.052520,1.886870,0.565384,-0.530395
0.728829,-1.327640,1.133910,2.126300,2.928370,2.957660,3.062600,2.582930,3.293640,2.107110,1.262200,1.184070,0.799268,-1.041770,2.016280,0.781213,-0.566336
0.711739,-1.209280,1.190130,2.074120,2.864240,3.051540,3.004090,2.676220,3.301740,1.924860,1.165870,1.033080,0.787418,-1.052710,1.615010,0.707931,-0.452206
0.739909,-1.277670,1.307170,2.047240,2.999420,3.160890,3.115080,2.632000,3.299040,1.870860,1.157810,1.200020,0.804276,-1.011380,1.767300,0.667053,-0.405045
0.693982,-1.311430,1.180250,1.934040,2.866470,2.859760,3.060240,2.609200,3.205610,1.692570,1.165010,1.039330,0.944590,-1.043250,1.694150,0.589472,-0.500063
0.706167,-1.422430,1.150390,1.885410,2.919870,2.928610,3.117920,2.808180,3.270490,1.672540,1.059080,1.066690,0.892145,-1.039590,1.640520,0.355270,-0.519466
0.780110,-1.454530,1.009150,2.008190,2.874450,3.230970,3.014450,2.787690,3.254810,1.886660,0.950368,1.203490,0.895111,-0.956321,1.812730,0.703012,-0.532985
0.750688,-1.385710,0.991877,2.200880,2.855630,2.927360,2.998860,2.712320,3.205990,1.680480,1.009670,1.334420,0.763156,-0.881413,1.855630,0.630766,-0.504920
0.848754,-1.269010,1.087110,2.055440,2.885810,2.888230,3.012330,2.644440,3.140880,1.696490,1.118090,1.274670,0.751967,-0.858285,1.849500,0.589736,-0.566645
0.661479,-1.419370,1.166950,1.977330,2.961680,3.127450,3.013030,2.608830,3.182610,1.891610,0.939678,1.207660,0.776273,-0.896448,1.757790,0.441803,-0.520225
0.722043,-1.228490,1.118840,1.965040,2.901330,3.119510,3.018300,2.683030,3.185110,1.941870,0.853250,1.254520,0.710737,-0.878196,1.796380,0.546517,-0.524816
0.821842,-1.141280,1.119820,2.091070,2.827710,2.855660,2.936690,2.748910,3.162700,1.917130,1.094330,1.201290,0.725694,-0.823009,1.815370,0.443785,-0.536626
0.820925,-1.395650,1.292390,2.208560,2.864880,2.976680,3.154950,2.616540,3.153790,2.030240,0.836937,1.174420,0.694145,-0.838543,1.932210,0.685587,-0.584149
0.709355,-1.490180,1.171450,2.237020,2.906110,2.852840,3.124380,2.613320,3.185840,2.078210,1.000620,1.290750,0.690408,-0.852192,1.964760,0.659897,-0.589903
0.695102,-1.383500,1.179060,2.163080,2.856420,2.861100,3.111350,2.726590,3.127210,1.973620,0.936455,1.265370,0.657322,-0.753254,1.953740,0.373607,-0.573929
0.873925,-1.200060,1.262870,2.285950,2.876770,2.973060,3.033930,2.685820,3.156980,1.825620,1.100240,1.256980,0.740703,-0.797822,1.865920,0.345548,-0.600816
0.785164,-1.217880,1.426930,2.185290,2.912840,2.856370,2.944380,2.682560,3.216840,2.023850,1.096910,1.252850,0.662274,-0.756816,1.852900,0.407345,-0.589419
0.800521,-1.170350,1.436320,2.098000,2.904430,2.825050,2.928960,2.739520,3.198360,1.925300,1.265280,1.325680,0.737348,-0.769901,1.829650,0.497888,-0.620621
0.801869,-1.527850,1.371310,1.854740,2.887390,2.862830,3.024730,2.795410,3.157650,1.850780,1.298550,1.293430,0.684260,-0.788628,1.960790,0.368875,-0.643684
0.644156,-1.600160,1.164680,1.931840,2.883570,2.749240,2.949640,2.551020,3.105850,1.923920,1.212240,1.268540,0.809456,-0.737441,1.904260,0.232824,-0.568844
0.768448,-1.430780,1.355650,1.848740,2.832400,2.498830,2.936480,2.679810,3.154110,1.787350,1.282040,1.298040,0.667873,-0.825307,1.845640,0.226071,-0.519350
0.585457,-1.780140,1.301860,1.835740,2.924490,2.606590,2.963110,2.706460,3.140280,1.675650,1.228790,1.314180,0.822860,-0.863121,1.835130,0.125656,-0.555100
0.730511,-1.678510,1.294220,1.759770,2.962940,2.891820,3.027000,2.685880,3.181850,1.849760,1.066610,1.337070,0.715148,-0.779981,1.865190,0.322784,-0.470401
0.705676,-1.480670,1.166210,1.872680,2.825830,2.539620,3.066170,2.671010,3.094050,1.753440,0.887685,1.350310,0.854682,-0.756508,1.767160,0.293007,-0.526121
0.741831,-1.520040,1.298150,1.704850,2.986580,3.014700,3.035450,2.687290,3.153200,1.842610,1.036690,1.287270,0.806922,-0.868166,1.900360,0.200213,-0.535749
0.788567,-1.441580,1.381950,1.902280,2.954330,2.905820,3.014100,2.749890,3.179570,1.858760,0.916753,1.367330,0.785358,-0.882073,1.820630,0.417177,-0.613414
0.684776,-1.648480,1.287870,1.931740,2.931400,2.886010,3.148990,2.723560,3.175150,1.857010,1.005170,1.318570,1.078910,-0.923804,1.666690,0.422634,-0.600825
0.874621,-1.431950,1.133100,2.046970,2.915750,2.774090,3.075150,2.829480,3.156410,1.877900,0.990076,1.233570,1.022930,-0.941870,1.850520,0.408415,-0.669523
0.856605,-1.297530,1.089220,2.010540,2.849250,2.798670,2.974430,2.746050,3.122790,1.923640,0.851061,1.111240,0.827067,-0.826494,1.876340,0.425850,-0.681194
0.880600,-1.444680,1.000070,2.128730,2.874150,2.802330,2.969780,2.701400,3.077940,2.007910,0.876459,1.151110,0.956144,-0.828566,1.877310,0.475969,-0.687514
0.844395,-1.650610,1.108980,2.173050,2.886250,2.902480,2.953470,2.580470,3.092770,1.921120,0.873470,1.170410,0.797979,-0.827452,1.940080,0.519889,-0.723087
0.837466,-1.502540,1.170940,2.208030,2.856750,2.587460,2.924820,2.641440,3.083680,1.924330,1.018220,1.376680,0.782104,-0.873910,1.817360,0.604172,-0.648743
0.723721,-1.605960,1.269820,2.373350,2.844970,2.543520,2.954470,2.730490,3.109500,1.873690,0.965846,1.409460,0.830138,-0.902267,1.807150,0.551257,-0.678474
0.774927,-1.546660,1.059720,2.184220,2.908020,2.596660,3.002180,2.630750,3.061820,2.007500,0.932306,1.266880,0.710346,-0.909668,1.798850,0.439955,-0.709482
0.710575,-1.638580,1.256040,2.310890,2.807290,2.826730,2.998750,2.683790,3.050590,1.693230,1.139220,1.356400,0.759069,-0.954143,1.795760,0.310319,-0.738941
0.723253,-1.587160,1.116280,2.082180,2.854280,2.585990,3.166870,2.644130,3.075530,1.848210,1.015910,1.368710,0.744281,-1.006180,1.768850,0.267056,-0.695139
0.859415,-1.560810,1.240030,2.194970,2.915460,2.527860,3.055670,2.677700,3.037200,1.917480,1.005950,1.292050,0.764570,-1.021000,1.683280,0.373262,-0.688819
0.692804,-1.576900,1.296430,2.099720,2.804390,2.730400,3.013660,2.649970,2.973080,1.808090,1.038470,1.235620,0.702761,-1.107520,1.887020,0.516323,-0.686837
0.553565,-1.594700,1.284650,2.066380,2.869890,2.790260,3.043130,2.651690,3.049080,1.851040,1.029940,1.379540,0.597165,-1.074760,1.871900,0.529047,-0.674666
0.615951,-1.757660,1.360320,1.909450,2.773870,2.930540,2.977270,2.509870,2.989250,1.963290,0.933296,1.400120,0.532537,-1.049710,2.092540,0.429743,-0.697902
0.577390,-1.599140,1.265850,1.982440,2.828890,2.886590,3.079570,2.590740,2.954470,2.117080,1.000660,1.220790,0.746662,-1.100650,1.979720,0.376700,-0.689953
0.585409,-1.531740,1.083700,1.999320,2.736730,2.585480,2.914830,2.613350,3.003710,1.867080,1.040580,1.248450,0.597539,-1.043490,1.931050,0.387342,-0.699697
0.460272,-1.568920,1.151450,1.889560,2.727390,2.569160,2.992060,2.717120,3.005200,1.947100,1.120460,1.420400,0.656378,-0.999565,2.124760,0.478835,-0.719270
0.610569,-1.353880,1.143500,1.868710,2.700660,2.655660,3.079200,2.692770,2.992360,1.996120,1.143670,1.374520,0.672056,-1.079080,2.026160,0.512957,-0.796063
0.527205,-1.666100,1.035500,2.198740,2.804980,2.516200,2.998570,2.497870,2.925490,1.884790,1.242020,1.310510,0.663139,-1.055540,2.063790,0.740412,-0.742981
0.673247,-1.622960,1.105470,2.216130,2.670730,2.373500,3.051960,2.545550,2.887220,2.029480,1.031140,1.486710,0.698393,-1.056990,2.111550,0.778495,-0.773805
0.826279,-1.501460,1.203400,2.202370,2.775260,2.449140,3.099920,2.498890,2.914840,2.140780,0.922008,1.379600,0.794355,-1.105350,2.153710,0.630566,-0.752686
0.700485,-1.363060,1.312960,2.002600,2.767960,2.640290,3.060610,2.532560,2.930670,2.022390,0.930926,1.450360,0.785471,-1.219010,2.425850,0.542423,-0.723905
0.845424,-1.357530,1.257660,1.914310,2.753610,2.716510,3.048610,2.589080,2.928150,1.916090,0.912912,1.479000,0.797055,-1.135090,2.217800,0.517070,-0.708152
0.690047,-1.674320,1.319840,2.075810,2.692800,2.783410,2.943120,2.702600,2.946170,2.126610,0.888661,1.602990,0.694103,-1.224240,2.376390,0.390003,-0.591260
0.715209,-1.503640,1.465180,1.764800,2.747060,3.001120,3.061260,2.690970,2.929070,1.998710,1.084780,1.419000,0.702153,-1.257000,2.142060,0.353396,-0.642162
0.648793,-1.488330,1.365560,1.944130,2.729680,2.633950,3.017990,2.651760,2.890490,1.832360,1.090210,1.431320,0.641633,-1.324900,1.845990,0.369786,-0.709179
0.561401,-1.480980,1.451010,1.801630,2.829140,3.044360,3.049450,2.658380,2.930100,1.808550,1.124750,1.323210,0.658479,-1.297660,1.867220,0.290150,-0.725074
0.709094,-1.602050,1.352710,1.937970,2.757950,2.835770,3.115970,2.750110,2.855410,1.838700,1.034940,1.067710,0.984570,-1.285180,1.857540,0.248296,-0.761720
0.658182,-1.819670,1.295870,1.868800,2.815290,3.067180,3.077110,2.635490,2.858400,1.954610,1.028280,1.130070,0.865068,-1.269900,1.896400,0.139407,-0.764966
0.617623,-1.479710,1.400230,2.060470,2.768390,2.579130,3.117140,2.440130,2.859990,1.857580,0.955662,1.271200,0.903558,-1.386780,1.886980,0.317326,-0.651689
0.547236,-1.627100,1.183950,2.012060,2.771460,2.381210,3.025250,2.567670,2.819950,1.797160,0.979348,1.254030,0.903537,-1.324710,2.023060,0.320472,-0.600213
0.602478,-1.374030,1.237670,1.994340,2.632290,2.401550,2.977770,2.468300,2.819000,1.726790,0.851773,1.254100,0.789965,-1.376980,1.929980,0.212339,-0.611238
0.550183,-1.505270,1.108250,2.001960,2.736210,2.529760,3.030020,2.483910,2.747160,1.765100,0.998556,1.249270,0.996750,-1.347860,2.039630,0.420639,-0.702957
0.577194,-1.654200,1.249730,1.793390,2.759130,2.634510,2.952840,2.581210,2.827750,1.553990,1.110980,1.297080,0.841030,-1.305580,2.100180,0.347572,-0.705532
0.534105,-1.867030,1.233400,1.935970,2.737240,2.553410,2.979350,2.465080,2.815540,1.641660,0.972182,1.177960,0.879262,-1.260520,1.862320,0.285565,-0.604021
0.582351,-1.695830,1.218920,1.889740,2.754240,2.738140,3.016570,2.564430,2.811250,1.551520,0.926164,1.117530,0.620860,-1.270090,1.878000,0.159727,-0.624374
0.665203,-1.724920,1.186330,1.644360,2.709980,2.622450,2.962310,2.439390,2.747330,1.600640,1.048810,1.270480,0.803902,-1.283910,1.956180,0.042720,-0.657234
0.645999,-1.761500,1.094270,1.816030,2.675230,2.551490,2.908660,2.440080,2.743560,1.584590,0.932226,1.247170,0.819612,-1.290070,1.892590,0.204491,-0.594935
0.583638,-1.492890,1.059130,1.722390,2.719730,2.573610,2.897810,2.527330,2.775780,1.652960,1.131110,1.196870,0.772812,-1.268850,1.864180,0.303049,-0.558078
0.615108,-1.557860,1.080480,1.751590,2.714930,2.605120,2.861330,2.466750,2.828810,1.732080,1.037630,1.223100,0.786508,-1.274430,2.007010,0.194857,-0.554863
0.586840,-1.600010,0.988357,1.852900,2.724600,2.840980,2.789620,2.724360,2.812240,1.707480,1.048540,1.231000,0.794940,-1.193920,1.795520,0.307566,-0.631924
0.596685,-1.565040,0.854079,1.535720,2.613470,2.795900,2.764780,2.712980,2.796030,1.669380,1.112320,1.211050,0.822188,-1.202920,1.861870,0.380930,-0.598291
0.695624,-1.400710,0.854280,1.805680,2.578360,2.647000,2.746770,2.587810,2.776990,1.711280,1.205250,1.212790,0.775549,-1.213030,1.918680,0.383482,-0.541354
0.665159,-1.474990,1.067300,1.689010,2.627710,2.546150,2.858260,2.522540,2.683200,1.694550,1.165930,1.245220,0.685994,-1.252150,1.928940,0.561156,-0.560859
0.663188,-1.525180,1.037120,1.572310,2.671940,2.454900,2.910620,2.703590,2.630590,1.672470,1.147430,1.357710,0.723926,-1.187560,1.924350,0.545135,-0.558068
0.662548,-1.691220,1.097100,1.653730,2.647180,2.491680,2.934010,2.485000,2.619000,1.677270,1.055040,1.394690,0.735042,-1.240250,1.726870,0.394641,-0.567652
0.640040,-1.706710,0.898987,1.707200,2.562920,2.451210,2.893050,2.527400,2.635630,1.613770,0.995757,1.286040,0.706813,-1.312850,1.920350,0.433001,-0.649990
0.641563,-1.876820,0.957135,1.695530,2.566910,2.638930,2.907960,2.508040,2.581630,1.727120,1.160150,1.083230,0.826027,-1.327570,1.779750,0.270482,-0.625777
0.810304,-1.661140,1.194360,1.713250,2.537440,2.494790,2.958370,2.455000,2.577920,1.678220,1.201640,1.132500,0.763619,-1.313460,1.795180,0.288792,-0.552569
0.764687,-1.601800,1.224620,1.633430,2.477720,2.312370,2.947920,2.559880,2.544500,1.610950,1.135900,1.147670,0.874972,-1.347030,1.799470,0.438457,-0.572563
0.682144,-1.572470,1.174640,1.893350,2.415870,2.182190,2.934870,2.404330,2.502510,1.525130,1.053660,1.263280,0.825426,-1.340080,1.787330,0.194678,-0.587289
