AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.877001,0.521923,0.782135,1.062390,0.163297,-0.176175,0.986073,-0.769887,-0.573297,0.330173,-0.644533,1.680430,0.681669,2.613790,0.101096,1.644530,-0.759408
-0.945090,0.676618,0.669194,1.096130,0.171157,-0.004789,1.028240,-0.703934,-0.521200,0.407511,-0.651564,1.565700,0.600815,2.635450,0.139307,1.680160,-0.761921
-0.861782,0.645734,0.760241,0.977665,0.184493,0.027750,1.016520,-0.623652,-0.532826,0.421308,-0.736287,1.647730,0.683718,2.664090,0.165670,1.819480,-0.735532
-0.899865,0.529009,0.651428,1.057170,0.127300,0.034881,0.994647,-0.648369,-0.568899,0.386155,-0.647754,1.659180,0.656948,2.648950,0.223426,1.752880,-0.725143
-1.023000,0.412933,0.470546,1.075140,0.045613,0.099614,0.993816,-0.660756,-0.515370,0.345326,-0.671756,1.682390,0.625410,2.647080,0.211331,1.662230,-0.788319
-0.889145,0.647247,0.542592,0.898353,0.037032,-0.033099,1.029410,-0.744039,-0.546929,0.162974,-0.690931,1.795900,0.749610,2.682960,0.142369,1.715330,-0.743763
-0.964164,0.772916,0.612085,0.875174,0.069781,-0.116425,0.925325,-0.613675,-0.500556,0.256329,-0.694440,1.585850,0.726158,2.651230,0.181045,1.661230,-0.756837
-1.076650,0.624252,0.428477,0.986093,0.097623,-0.334796,1.034760,-0.718772,-0.560047,0.196476,-0.710671,1.575590,0.814863,2.681590,0.064197,1.536760,-0.702412
-0.998680,0.694494,0.597222,0.912565,0.091159,-0.264257,1.025450,-0.637494,-0.503584,0.256864,-0.827855,1.723600,0.846926,2.642280,0.175171,1.727220,-0.689661
-1.003460,0.603426,0.624641,0.918402,0.086479,-0.304706,1.043150,-0.660197,-0.513028,0.294282,-0.899650,1.748800,0.850425,2.638770,0.266576,1.601000,-0.727011
-0.983000,0.538657,0.694258,1.051680,0.078120,-0.290089,0.909504,-0.589602,-0.488128,0.328900,-0.994716,1.705870,0.817005,2.631110,0.061019,1.559010,-0.687601
-1.002980,0.570285,0.589767,0.975336,0.017759,-0.273006,0.912124,-0.644414,-0.451249,0.342960,-0.992482,1.691640,0.752460,2.629700,0.051310,1.531060,-0.696599
-0.989171,0.674819,0.522815,0.896645,0.028466,-0.162724,0.988608,-0.596319,-0.431943,0.417131,-0.969859,1.527660,0.816403,2.601510,0.036088,1.696920,-0.701238
-1.078650,0.433831,0.612987,0.894750,0.060079,-0.314316,0.958693,-0.451901,-0.436091,0.382831,-0.833418,1.561660,0.690599,2.590810,0.000172,1.796210,-0.632351
-1.091920,0.386554,0.623650,0.770446,0.057867,-0.408516,0.930502,-0.494634,-0.431302,0.295309,-0.877006,1.621080,0.730667,2.632140,0.015087,1.733040,-0.699624
-1.042150,0.431496,0.690160,0.959238,0.071611,-0.321550,0.960925,-0.473168,-0.392906,0.468271,-0.870076,1.625950,0.718818,2.646380,0.102480,1.651970,-0.677590
-1.173550,0.301544,0.673304,0.985152,0.093704,-0.325107,1.016270,-0.391536,-0.319252,0.496172,-1.104030,1.450940,0.948529,2.646440,0.245127,1.704500,-0.624376
-1.116950,0.347437,0.644415,0.937050,0.090090,-0.361847,1.011780,-0.438965,-0.314545,0.618047,-0.995976,1.655960,0.789872,2.658030,0.127348,1.932710,-0.620972
-1.148130,0.264354,0.662606,0.891501,0.119408,-0.411215,1.008150,-0.366476,-0.288402,0.498670,-0.914944,1.504180,0.718561,2.657680,0.099561,1.960040,-0.666604
-1.030160,0.316166,0.649736,0.917269,0.226950,-0.275591,1.131100,-0.445347,-0.228505,0.768979,-1.025510,1.576430,0.746932,2.720270,-0.109830,1.903640,-0.710391
-1.018530,0.417613,0.873314,0.871543,0.255319,-0.281618,1.095390,-0.425528,-0.197409,0.810969,-1.065380,1.530830,0.748057,2.660950,0.093258,1.891930,-0.709666
-1.033750,0.465269,0.815309,0.892557,0.240614,-0.250565,1.077380,-0.350484,-0.174350,0.793624,-0.911615,1.447750,0.708318,2.674330,0.084152,1.872230,-0.709564
-1.007030,0.422915,0.764724,0.903750,0.294810,-0.159943,1.104470,-0.278735,-0.171183,0.733487,-1.165480,1.477680,0.828295,2.593810,0.072493,2.010140,-0.729973
-0.923423,0.574657,0.700780,1.034890,0.305020,-0.173723,1.045690,-0.224260,-0.127725,0.810801,-1.094660,1.501980,0.782686,2.650250,0.024772,2.024970,-0.703903
-1.036200,0.470779,0.778288,0.999125,0.334698,0.003966,1.059230,-0.250093,-0.180388,0.867411,-1.111630,1.458590,0.990299,2.631180,0.127621,2.161550,-0.677291
-1.018270,0.409388,0.808689,1.005640,0.352235,-0.231346,1.017290,-0.188079,-0.132383,0.928628,-1.115480,1.325050,0.971186,2.639980,0.159515,2.126240,-0.710349
-0.902392,0.605810,0.930890,1.222410,0.277043,0.153241,0.950441,-0.215266,-0.086015,0.819296,-0.994234,1.350600,0.799745,2.679080,0.080606,2.139790,-0.692897
-0.899735,0.426853,0.916354,1.023700,0.340740,0.083930,1.016960,-0.290313,-0.094101,0.822391,-0.998044,1.338120,1.049710,2.689370,0.126056,2.233650,-0.712317
-0.832618,0.540847,0.951951,1.016760,0.386026,0.183000,0.936289,-0.074962,-0.022878,0.892705,-0.891199,1.406470,1.052930,2.706670,0.110018,2.090240,-0.726125
-0.756805,0.694041,1.090430,0.944947,0.245759,0.099552,0.936696,-0.293432,-0.041438,1.103250,-0.923876,1.537580,0.943010,2.644810,0.173329,2.405590,-0.741404
-0.814415,0.568721,0.933629,1.087340,0.315593,0.366104,0.968404,-0.145661,-0.036907,1.070110,-0.924728,1.566700,1.051810,2.720250,0.088363,2.379040,-0.732935
-0.905054,0.588423,0.892924,1.233330,0.302112,0.174548,0.968059,-0.174133,-0.019789,1.091830,-1.104960,1.488210,1.109340,2.766760,0.186784,2.266320,-0.787036
-0.888648,0.455436,0.787125,1.330780,0.302369,0.029882,0.909449,-0.082840,0.016917,1.012360,-0.919003,1.432910,1.075400,2.742900,0.124007,2.369740,-0.735889
-0.955992,0.331612,0.558056,1.158060,0.266137,0.082654,0.992428,-0.130370,0.011801,0.906481,-0.770222,1.629250,1.163640,2.700820,0.178054,2.403370,-0.735629
-1.014600,0.327348,0.827759,1.254050,0.353882,0.028076,0.972111,-0.094259,0.048098,0.821325,-0.816473,1.576520,1.176770,2.729050,0.156702,2.325950,-0.718428
-0.952401,0.563371,0.708870,1.154620,0.354649,-0.025209,0.904260,-0.088510,0.036135,0.961374,-0.796013,1.559620,1.172950,2.689740,0.112465,2.337180,-0.689402
-0.956295,0.315552,0.858183,1.162140,0.348682,-0.227392,0.929423,-0.086331,0.021038,0.882550,-0.682826,1.537780,1.143120,2.643760,0.149531,2.100110,-0.644463
-0.933239,0.301360,0.778417,1.243020,0.296138,-0.155862,0.940628,-0.208214,0.009102,0.994655,-0.897691,1.352700,1.081690,2.628170,0.097137,2.261400,-0.647050
-0.926916,0.232956,0.908414,1.240050,0.350235,-0.076838,0.956279,-0.164806,-0.003574,1.090800,-0.967926,1.366090,0.971637,2.652910,0.079398,2.402020,-0.672661
-0.926082,0.372815,0.818624,1.189560,0.319095,-0.109925,0.980229,-0.185594,0.018668,1.043920,-0.976868,1.438390,1.179070,2.677180,0.155445,2.303960,-0.712538
-0.907019,0.324353,0.841457,1.043480,0.316141,0.063539,0.974560,-0.206771,0.021757,1.070500,-0.878816,1.316590,1.174370,2.647900,0.113197,2.320500,-0.694190
-0.960244,0.378467,0.942379,1.155810,0.356028,0.019526,0.982112,-0.223039,0.005142,1.021090,-1.031130,1.354170,1.164460,2.640810,0.064673,2.289210,-0.721597
-0.923630,0.344609,0.918116,1.176290,0.391465,0.099987,0.998880,-0.166448,-0.001109,1.021930,-1.043580,1.376490,1.133020,2.607410,0.117082,2.319120,-0.749942
-0.827385,0.320020,0.879601,1.051710,0.386698,0.084059,1.004490,-0.141995,0.027033,0.981334,-0.968553,1.432690,1.206700,2.669370,0.079311,2.335820,-0.739979
-0.896023,0.419366,0.919694,1.146240,0.358657,0.006942,0.977850,-0.042566,0.076357,0.993761,-0.992903,1.298270,1.123310,2.583480,0.152287,2.114200,-0.709341
-0.904289,0.383853,0.897060,1.073070,0.383366,-0.152392,0.945188,-0.068946,0.042448,1.042970,-0.945405,1.196780,1.120870,2.639160,0.158310,2.360190,-0.671626
-0.879851,0.379103,0.848457,1.221440,0.422808,-0.128589,0.984145,-0.075767,0.036320,1.005230,-1.018600,1.310340,1.113660,2.623730,0.150304,2.308190,-0.679381
-0.916850,0.284077,0.947285,1.154650,0.401683,0.101843,0.977745,-0.125516,0.043262,0.955997,-0.953151,1.440710,1.015220,2.641380,0.252468,2.299520,-0.658448
-0.877016,0.370927,0.938997,1.110700,0.393416,0.225727,0.951460,-0.093644,0.020059,0.934840,-0.999876,1.417790,1.054920,2.590400,0.272448,2.324220,-0.702560
-0.879506,0.397150,0.892024,1.015620,0.387124,0.109255,0.991476,-0.156248,0.018552,1.096040,-0.999425,1.452450,1.016600,2.579500,0.245924,2.321010,-0.664204
-0.853107,0.373420,0.919397,0.999060,0.378197,0.419296,0.998393,-0.108232,-0.039879,1.072970,-1.020380,1.381510,0.904784,2.576140,0.176438,2.192060,-0.714899
-0.714292,0.442829,1.155200,1.184290,0.470766,0.182025,1.023220,-0.034672,0.095046,0.998794,-0.868363,1.343280,1.136640,2.547300,0.159684,2.158860,-0.682712
-0.777077,0.534238,1.131770,1.100610,0.431370,0.533528,0.961391,-0.054601,0.076840,0.978867,-0.980575,1.405700,1.072930,2.596200,0.145590,2.212860,-0.730146
-0.801590,0.414152,1.178440,0.992167,0.481228,0.241808,1.013720,0.014819,0.114465,1.067700,-0.932568,1.396010,1.038190,2.582230,0.295696,2.348820,-0.714636
-0.794729,0.439400,1.045790,1.028430,0.479085,0.441766,0.966672,-0.072181,0.156094,1.010690,-0.995952,1.405770,1.078950,2.587740,0.295519,2.358860,-0.718139
-0.800899,0.462297,1.119600,1.148550,0.435986,0.459539,0.960677,-0.030901,0.139224,1.084980,-1.032250,1.399410,0.941785,2.624170,0.401445,2.317260,-0.697827
-0.872515,0.322075,1.133770,1.233050,0.449669,0.586776,0.962591,-0.008290,0.154059,1.140840,-0.960078,1.254190,1.006540,2.573330,0.370881,2.479440,-0.635977
-0.946652,0.473141,1.030290,0.974004,0.433913,0.266220,1.016940,-0.032026,0.089069,0.979212,-0.943884,1.263430,1.056710,2.636400,0.265249,2.425390,-0.692713
-0.706115,0.584140,1.194690,1.045140,0.417605,0.450155,0.985319,-0.072187,0.108835,0.925526,-0.934146,1.379530,1.034590,2.590770,0.216977,2.523000,-0.671588
-0.773740,0.402526,0.953429,1.133660,0.394368,0.262771,0.912328,-0.135176,0.128336,1.014310,-1.076020,1.438420,1.054780,2.539480,0.297151,2.447090,-0.654141
-0.749149,0.476366,1.075850,1.029730,0.339599,0.449658,0.873024,-0.030290,0.141713,0.959592,-0.874555,1.496610,1.013630,2.578540,0.183499,2.228750,-0.598826
-0.761758,0.766003,1.028830,1.055700,0.336550,0.543255,0.916515,-0.071437,0.077828,1.055060,-0.946038,1.448940,0.917503,2.566690,0.192755,2.162450,-0.632949
-0.889795,0.525456,0.880219,0.981503,0.311694,0.357053,0.995262,-0.157720,0.053306,0.999236,-1.023120,1.475950,0.985095,2.576100,0.228325,2.133090,-0.630129
-0.874205,0.357727,0.770424,1.049830,0.364727,0.570672,0.993499,-0.127727,0.022237,0.961277,-1.102340,1.512580,0.890285,2.573280,0.264919,2.416890,-0.644466
-0.803926,0.249704,0.780206,1.046770,0.324857,0.121594,1.004420,-0.174047,0.024437,0.955442,-1.128530,1.362840,0.928230,2.571750,0.206274,2.351050,-0.721576
-0.760681,0.355261,0.640225,0.971279,0.377066,0.338140,1.037770,-0.106273,0.035404,0.987695,-1.052630,1.446880,0.980278,2.532610,0.212276,2.252240,-0.740629
-0.718498,0.457275,0.811682,0.982205,0.411703,0.228484,0.988691,-0.131641,0.098349,1.033480,-1.002740,1.445740,1.058750,2.477410,0.290230,2.424790,-0.701895
-0.693918,0.491058,0.854250,0.840412,0.402532,0.305731,0.995796,-0.113409,0.058725,1.028160,-1.109330,1.537900,0.979940,2.499000,0.257015,2.405830,-0.690757
-0.716997,0.264745,0.839495,1.048110,0.392240,0.304921,0.995280,-0.021570,0.063872,1.065700,-1.084200,1.483350,0.960509,2.523050,0.269821,2.344050,-0.666397
-0.743766,0.254908,0.822567,0.921310,0.418749,0.322014,0.959088,-0.005477,0.060928,1.127960,-0.980148,1.593460,0.977979,2.533530,0.230202,2.457330,-0.695487
-0.754801,0.228974,0.856548,1.040110,0.388035,0.269844,0.956530,-0.059187,0.049813,1.045720,-0.948688,1.417350,0.970856,2.533800,0.287092,2.490830,-0.670793
-0.698461,0.252682,0.810240,1.144700,0.370435,0.274656,0.905784,0.027564,0.073053,1.044160,-1.037830,1.471910,1.131300,2.612710,0.251441,2.563140,-0.674723
-0.760688,0.239502,0.795174,1.043160,0.369568,0.200725,0.886622,-0.023342,0.075262,1.125800,-1.080850,1.457550,1.327330,2.652330,0.267943,2.457500,-0.695437
-0.801277,0.360369,0.867339,1.186230,0.359598,0.218896,0.853307,-0.110328,0.058109,0.877852,-0.841557,1.483250,1.077340,2.684820,0.150987,2.388150,-0.638211
-0.864387,0.251359,0.815456,1.203150,0.371460,0.246703,0.877368,-0.085032,0.069000,0.994847,-0.939397,1.688450,1.198260,2.712810,0.212612,2.418560,-0.643975
-0.802022,0.358586,0.880659,1.133190,0.360221,0.262026,0.905177,-0.148978,0.004520,0.888459,-0.899213,1.612010,1.130770,2.705800,0.099517,2.413330,-0.599454
-0.801422,0.302328,0.907609,1.229890,0.398876,0.347273,0.839069,-0.072284,-0.064125,0.972078,-0.772041,1.621430,0.896164,2.709160,0.241430,2.379160,-0.591210
-0.931070,0.147321,0.861743,1.192150,0.448582,0.280684,0.845474,0.043704,-0.097464,1.059780,-0.943031,1.541880,1.036420,2.802610,0.199428,2.691720,-0.601734
-0.962517,0.168831,0.955773,1.319550,0.417825,0.262670,0.738201,-0.089728,-0.123693,1.010590,-0.922878,1.889120,1.102440,2.794420,0.418905,2.563870,-0.589810
-0.933034,0.439606,1.053830,1.134090,0.361403,-0.057189,0.954195,-0.069824,-0.173496,1.145040,-0.961860,1.674940,1.406670,2.759440,0.460294,2.637290,-0.518288
-0.792061,0.328293,0.897639,1.071780,0.409109,0.100446,0.903695,0.047890,-0.156303,1.093430,-0.878904,1.720230,1.157260,2.837840,0.638861,2.381460,-0.575751
-0.833503,0.138106,0.793862,0.926070,0.445935,0.188631,0.782507,0.012962,-0.192883,1.238430,-0.826755,1.941640,1.014720,2.902880,0.494573,2.293620,-0.500809
-0.874078,0.377781,0.741318,0.788304,0.423822,0.129916,0.783057,-0.068007,-0.193199,1.192190,-0.799402,1.612280,1.306060,2.884230,0.437077,2.373770,-0.507520
-0.938340,0.241749,0.733379,0.831308,0.441239,0.116790,0.702934,-0.054426,-0.184139,1.034620,-0.790896,1.774970,1.280060,2.877350,0.428750,2.300170,-0.503119
-0.994072,0.220440,0.695864,0.917999,0.414260,0.059260,0.778737,0.158138,-0.122491,1.128360,-0.769774,1.817140,1.228160,2.873610,0.495420,2.455880,-0.576377
-0.903326,0.432966,0.510296,0.864095,0.490103,0.470133,0.663407,0.060644,0.001706,1.103910,-0.919144,1.823750,1.252920,2.953010,0.574919,2.474670,-0.495649
-0.929741,0.329146,0.645732,0.798240,0.539758,0.485430,0.718670,0.148014,-0.057187,1.226680,-1.011820,1.878980,1.112780,2.907780,0.572629,2.460690,-0.474023
-0.945591,0.325523,0.861083,0.961133,0.562862,0.376179,0.779956,0.016011,-0.081109,1.221890,-0.866898,1.681300,1.147330,2.978120,0.384426,2.483210,-0.435563
-0.967129,0.124051,0.741979,0.483905,0.595499,0.595488,0.753861,0.040576,-0.052447,1.149110,-0.820133,1.872490,1.128230,2.878620,0.585938,2.398120,-0.380258
-1.046200,0.180535,0.769390,0.760252,0.584891,0.797400,0.814035,0.074047,-0.014013,1.208960,-0.769281,1.837430,1.129810,2.817340,0.720318,2.742280,-0.320802
-1.113770,-0.144170,0.791118,0.681506,0.585316,0.793316,0.887193,0.082821,0.013364,0.993957,-0.829405,1.691460,1.196050,2.835510,0.815659,2.373560,-0.187579
-1.151340,-0.108415,0.981148,0.787867,0.560780,0.923392,0.815220,0.020707,0.021550,1.153820,-1.047860,1.869050,1.154040,2.699590,0.652472,2.545310,-0.089999
-1.148560,-0.129229,0.900730,0.975014,0.555413,0.814326,0.800395,0.092265,0.048730,1.160540,-0.904658,1.749880,1.188490,2.647910,0.708221,2.660820,-0.079225
-1.071870,-0.011636,0.959500,1.075980,0.551292,0.891676,0.847002,0.066389,0.071038,1.036760,-0.940336,1.471710,1.199680,2.519490,0.753403,2.635640,-0.075624
-1.076970,-0.072277,0.951296,0.804585,0.603839,0.982283,0.806876,0.010361,0.163478,1.114940,-1.211890,1.673590,1.194100,2.392690,0.804197,2.570340,-0.049071
-1.105590,-0.173895,0.995096,0.705237,0.672836,1.092070,0.779824,-0.067251,0.269910,1.344120,-1.168490,1.683970,1.218960,2.420930,0.889128,2.617680,-0.000477
-1.195350,-0.502137,1.004150,0.707789,0.718971,1.224030,0.781295,0.022524,0.242971,1.320790,-1.043970,1.642240,1.209100,2.427970,0.929273,2.564260,0.026354
-1.165720,-0.291853,0.974566,0.720106,0.736611,1.180410,0.782734,-0.013914,0.248797,1.334890,-1.053450,1.630020,1.165200,2.387660,0.964405,2.367890,0.014265
-1.063520,-0.369173,0.980883,0.855988,0.716654,1.191570,0.779410,0.071458,0.267487,1.319150,-1.016120,1.593780,1.173790,2.446840,0.937256,2.474310,-0.023303
-1.059090,-0.179885,1.067470,0.733930,0.737254,1.176890,0.755426,0.075825,0.305585,1.288450,-1.076680,1.449410,1.213730,2.479190,0.901443,2.268680,-0.033205
-1.046890,-0.246304,1.090040,0.745193,0.789204,1.354330,0.832868,0.166486,0.338960,1.318950,-1.120800,1.563660,1.212150,2.435420,0.994812,2.449560,0.012953
-1.042840,-0.247314,1.244150,0.745721,0.777311,1.186470,0.837141,0.178400,0.432343,1.170070,-1.033870,1.543340,1.208990,2.383370,1.231520,2.501350,-0.028681
-0.956899,-0.477843,1.085330,0.661900,0.712847,1.173830,0.831189,0.068585,0.467396,1.287450,-0.925212,1.541220,1.028560,2.344120,1.167800,2.709750,-0.087559
-1.116780,-0.379963,1.236910,0.541026,0.769276,1.092690,0.909805,0.155190,0.453769,1.234780,-1.059590,1.470890,1.080420,2.287020,1.112090,2.701230,0.006203
-1.101570,-0.629452,1.136080,0.555951,0.763228,1.388220,0.927431,-0.011880,0.414255,0.929472,-0.967017,1.057110,0.971594,2.112970,1.472470,2.405670,0.118799
-1.255460,-0.695346,0.674062,0.625564,0.717277,1.384710,0.949879,0.176669,0.625268,0.480360,-0.732397,0.663933,0.759342,1.623250,2.769990,2.283080,0.092734
-1.415940,-0.905806,0.860036,0.856548,0.932767,1.528320,0.893321,0.329015,1.103670,1.009500,-0.546761,0.406862,0.567626,0.319816,2.897080,2.889960,-0.068688
-1.336450,-0.709111,1.247180,1.175000,1.152760,1.704730,0.145356,0.671958,1.259290,1.305590,-0.292171,-0.073548,0.879368,0.016556,3.371730,2.883620,-0.178738
-1.414530,-0.586466,1.047350,1.371710,1.073940,2.111380,0.245249,0.943715,1.456700,1.058380,-0.089541,-0.185143,0.143614,-0.390101,4.541610,2.569760,-0.313883
-1.799830,0.130172,0.463071,1.310210,0.811611,2.183900,-0.159197,0.750066,1.280740,1.177620,-0.804403,-0.475775,0.872693,2.870440,3.298690,2.768920,0.091634
-0.089648,0.798722,0.298149,0.565967,1.508600,2.471150,-0.057386,1.388690,2.461350,1.403490,-0.347831,-0.093721,-0.315131,1.195570,2.910410,1.427870,-0.167967
-0.231971,0.751546,0.299480,0.198293,1.561220,2.312750,0.019199,1.515010,2.574460,1.545580,-0.148785,-0.069502,-0.388862,0.962355,2.964270,1.368190,-0.068218
-0.197525,0.846214,0.413607,0.271863,1.609100,2.271450,0.078484,1.559780,2.577960,1.442010,-0.233892,0.102491,-0.495698,0.988871,3.002520,1.376200,-0.043208
-0.166137,0.816081,0.325331,0.214236,1.543420,2.397010,0.117695,1.483980,2.530040,1.391540,-0.183511,-0.008261,-0.544221,1.019260,2.760670,1.216860,-0.041990
-0.118061,0.803167,0.285510,0.276503,1.583510,2.298280,0.117567,1.548500,2.602380,1.370730,-0.168230,0.115794,-0.417935,1.119880,2.833610,1.352860,-0.085287
-0.103985,0.900125,0.306543,0.393891,1.520230,2.291570,0.040607,1.488700,2.565880,1.231640,-0.120661,0.039697,-0.360917,1.123380,2.861100,1.389420,-0.094946
-0.059039,0.778821,0.287151,0.371402,1.490760,2.283260,0.035949,1.472090,2.577770,1.381100,-0.166961,0.081917,-0.294456,1.121180,2.876630,1.410680,-0.110761
-0.049757,0.779200,0.388470,0.253806,1.546100,2.387480,0.076134,1.471660,2.590650,1.340140,-0.129266,0.049123,-0.288004,1.110780,2.819740,1.362640,-0.097798
-0.040093,0.746964,0.326692,0.249847,1.555950,2.245410,0.020154,1.361270,2.550150,1.295730,-0.089455,0.049073,-0.341911,1.127260,2.798470,1.229590,-0.089996
-0.080574,0.704889,0.392347,0.399912,1.579620,2.300230,0.056776,1.449190,2.550220,1.239570,-0.052593,0.046522,-0.357760,1.160310,2.815540,1.294420,-0.135066
0.033221,0.738427,0.371350,0.402064,1.591400,2.253690,0.035726,1.474910,2.585520,1.299160,-0.060888,0.164491,-0.354451,1.186610,2.751390,1.302870,-0.079227
0.050937,0.576214,0.493669,0.470941,1.644790,2.414250,0.080099,1.531340,2.613360,1.314630,-0.139584,-0.041995,-0.290304,1.206330,2.880510,1.306720,-0.097300
-0.003484,0.403131,0.489080,0.482263,1.589640,2.599280,-0.058584,1.412690,2.582590,1.260660,-0.056143,0.070311,-0.298014,1.218230,2.958470,1.188830,-0.105288
-0.006437,0.686665,0.431787,0.197538,1.600860,2.481040,0.057691,1.387290,2.546160,1.146250,-0.032241,-0.037429,-0.142844,1.096860,3.048700,1.174130,-0.132278
-0.100695,0.408170,0.329659,0.407993,1.552190,2.392380,0.007784,1.371380,2.546630,1.307540,0.081407,0.053055,-0.254383,1.124320,2.794640,1.052020,-0.185738
-0.062882,0.499255,0.424009,0.514128,1.572890,2.373170,0.008426,1.366450,2.567130,1.284980,-0.049283,0.260856,-0.097734,1.128470,2.774950,1.171210,-0.143367
