AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.616229,0.833028,-0.035271,0.687163,0.197453,-0.201683,-0.615357,-0.071397,0.791635,0.558615,-0.061460,0.920172,0.136553,0.379616,-1.319640,0.143969,0.466263
0.665379,0.845071,0.027460,0.850981,0.303370,-0.217760,-0.600294,-0.019999,0.801923,0.647031,-0.066823,0.914294,0.158028,0.424694,-1.280100,0.099918,0.429816
0.589345,0.757624,-0.072751,0.583109,0.282869,-0.119751,-0.522016,0.007362,0.820391,0.472611,-0.073314,0.951730,0.201507,0.448048,-1.254880,0.248547,0.458351
0.635032,0.878846,-0.178095,0.654177,0.274129,-0.081003,-0.640425,-0.116845,0.852113,0.360145,-0.115846,0.920805,0.146840,0.381958,-1.341210,0.133381,0.436705
0.614500,0.707603,-0.149974,0.676187,0.341908,-0.009539,-0.634041,-0.105550,0.810637,0.529325,-0.087025,0.921836,0.118167,0.435906,-1.444010,0.068459,0.430751
0.636937,0.881755,-0.115192,0.744691,0.372381,0.145722,-0.637258,0.027799,0.934375,0.543085,-0.102434,0.888771,0.315605,0.363092,-1.153190,0.049931,0.456888
0.634943,0.861040,-0.083575,0.434206,0.430876,0.157203,-0.601094,-0.005957,1.200170,0.637347,-0.261142,0.710236,0.248898,0.336301,-1.127550,-0.096406,0.495404
0.665555,0.955390,-0.197748,0.579719,0.565034,0.312619,-0.458813,0.183862,1.327770,0.690941,-0.330460,0.670181,0.413291,0.248859,-1.042440,0.108359,0.582734
0.665400,0.982556,-0.171270,0.258440,0.512917,-0.102340,-0.532313,0.132014,1.332800,0.646178,-0.100174,0.738911,0.546041,0.297028,-1.142570,-0.145864,0.529362
0.481484,0.616016,-0.108690,0.395840,0.659477,-0.060439,-0.492200,0.010803,1.547230,0.671872,-0.291926,0.908944,0.720277,0.342042,-1.077240,-0.205062,0.528959
0.494874,0.697639,-0.044276,0.323844,0.709193,0.243629,-0.334897,0.270726,1.775220,0.948568,-0.360848,0.771346,0.593434,0.327721,-1.050180,0.074808,0.660370
0.341141,0.790284,0.018550,0.121325,1.148290,0.682717,0.108802,0.552884,1.945590,1.133200,-0.411445,0.972818,0.779236,0.143001,-1.342370,-0.044548,1.090520
0.259304,0.793357,0.113588,0.120117,1.407670,1.277400,0.076147,0.683831,2.185100,1.319850,-0.402188,1.101040,0.803145,0.191826,-1.342190,0.252654,1.687500
0.293887,0.685791,0.146330,0.247827,1.464080,1.151880,0.063841,0.598600,2.383270,1.217170,-0.334461,1.290770,0.938907,-0.204321,-1.262880,0.148266,2.385480
0.125127,0.143939,-0.047161,-0.094605,1.546410,1.085620,-0.143079,0.558095,2.514160,0.998245,-0.384383,1.424300,1.043260,-0.291830,-1.162430,0.093862,2.700650
0.338431,0.340260,0.028811,0.290784,1.545760,1.500580,0.035096,0.725421,2.556880,1.093610,-0.268633,1.477140,1.057590,-0.301873,-1.211540,0.190391,2.894950
0.514433,0.658898,0.022611,0.225517,1.548480,1.292960,0.017299,0.703797,2.588020,0.972593,-0.365213,1.337610,1.127220,-0.283750,-1.020410,0.061465,2.991610
0.450866,0.412757,-0.117656,0.265622,1.593570,1.257020,-0.249211,1.049200,2.784650,1.105040,-0.202551,1.598750,0.943810,-0.285127,-0.617312,0.101600,2.991680
0.599239,0.446635,0.091638,0.420638,1.671230,1.368680,-0.229167,1.015680,2.863420,1.044730,-0.289436,1.432800,0.870891,-0.228819,-0.458395,-0.159243,2.750870
0.443598,0.387785,0.003638,-0.017624,1.814400,1.223150,-0.227058,1.256530,3.045120,0.968782,-0.075008,1.502960,0.727765,-0.237660,-0.217163,0.096283,2.409910
0.418466,0.226367,0.053791,-0.074347,1.816220,1.271310,-0.181673,1.282900,3.193460,1.180430,-0.102755,1.451690,0.468003,-0.303903,0.087373,-0.108803,2.294650
0.431164,0.108833,-0.023684,0.056426,1.977420,1.426560,0.062418,1.552980,3.183770,1.245100,-0.120456,1.521910,0.565015,-0.216116,0.071822,-0.192567,2.039410
0.316415,0.392561,-0.086569,-0.104131,2.068900,1.345820,-0.012934,1.599200,3.365060,1.358590,0.055246,1.310660,0.706390,-0.177751,0.069732,-0.029795,1.615030
0.343027,0.272225,-0.189078,-0.134337,2.200590,1.320500,0.049409,1.725700,3.415880,1.129430,0.152947,1.330060,0.481274,-0.148368,0.101937,0.019882,1.440740
0.346539,0.244040,-0.146826,0.053520,2.187810,1.092100,0.159033,1.625320,3.446030,1.414360,0.069690,1.272580,0.418038,0.026896,0.282673,0.145043,1.180790
0.358159,0.336218,-0.041990,0.130544,2.295850,1.057940,-0.000697,1.958310,3.503970,1.387190,0.240284,1.334470,0.321243,0.084442,0.614772,0.135075,1.129480
0.283586,0.205818,-0.077117,-0.085690,2.271870,1.301920,0.130486,1.993630,3.498920,1.520610,0.347930,1.364240,0.355374,0.139270,0.685561,0.100895,0.981232
0.233818,0.140926,-0.044180,-0.099779,2.285190,1.243330,0.098690,2.088090,3.547120,1.566870,0.438382,1.302680,0.231074,0.150731,0.656597,-0.088125,0.925811
0.392249,0.378564,0.149826,-0.246563,2.344040,0.944178,0.032097,2.015470,3.586820,1.602350,0.447236,1.231520,0.437971,0.201925,0.439048,-0.049610,0.880533
0.447429,0.120277,0.063845,-0.058868,2.299090,0.962261,0.023295,1.876010,3.548490,1.718970,0.121710,1.023480,0.474891,0.162537,0.450043,-0.071407,0.890139
0.287381,0.200462,-0.017958,-0.007000,2.325380,0.939895,0.048412,2.008390,3.518370,1.473530,0.129303,1.276110,0.609529,0.175673,0.490400,0.055206,0.808424
0.182387,0.122658,-0.131017,0.229253,2.309090,1.186880,-0.002148,1.968770,3.534830,1.538150,0.177195,1.219470,0.422654,0.138947,0.498380,0.040189,0.847417
0.258252,0.097729,0.033747,-0.085626,2.381230,1.282160,-0.007785,1.899000,3.607440,1.547550,0.266459,1.223070,0.511844,0.144002,0.556815,-0.110694,0.770063
0.342777,0.263907,-0.056502,0.303439,2.373840,1.126900,-0.083457,1.962340,3.593570,1.406150,0.236267,0.967717,0.509760,0.200680,0.646694,-0.054570,0.811585
0.361384,0.424743,0.035859,0.034295,2.453840,1.527320,-0.032483,1.959520,3.617400,1.496310,0.302372,0.954737,0.321258,0.173643,0.771736,0.132834,0.671631
0.214580,0.166792,0.015136,0.064642,2.424830,1.343680,-0.012962,1.966410,3.705650,1.563260,0.368260,1.213930,0.385250,0.259838,0.600381,-0.017429,0.667598
0.386883,0.308118,0.162373,0.097775,2.483290,1.315790,-0.004640,1.894990,3.671270,1.543950,0.375208,1.330620,0.364204,0.297379,0.805355,0.189481,0.711483
0.478496,0.127747,0.087211,0.172139,2.484450,1.554310,-0.025098,1.931390,3.759200,1.500730,0.305310,1.255620,0.404972,0.226540,0.664091,-0.111197,0.607663
0.337184,0.133106,-0.173623,0.435522,2.439550,1.570190,-0.049636,1.993930,3.758420,1.484060,0.251586,1.257690,0.274968,0.282355,0.868940,0.149526,0.558802
0.431475,0.234126,0.033557,0.574289,2.476260,1.564110,-0.023739,2.037450,3.821680,1.473900,0.350824,1.055830,0.163985,0.215301,0.886067,0.155047,0.486749
0.263158,0.162810,-0.181198,0.388140,2.590700,1.456740,0.295717,2.311730,3.804710,1.295910,0.454428,0.888646,0.268555,-0.125630,1.493550,-0.198394,0.478411
0.102028,-0.254494,-0.011483,0.365051,2.459490,1.300920,0.337655,2.119750,3.760940,1.353530,0.486548,0.844320,0.280390,-0.296691,1.490020,-0.180329,0.440678
0.224986,-0.279194,0.008095,0.485648,2.426570,1.027140,0.358157,2.105850,3.793820,1.241720,0.417737,0.938878,0.229005,-0.310109,1.590110,-0.290349,0.371701
0.247522,-0.304001,0.003466,0.729693,2.406200,0.926332,0.315544,2.270840,3.835360,1.259850,0.224531,0.842137,0.177961,-0.262681,1.649920,-0.316644,0.414740
0.143549,-0.260165,0.018497,0.349039,2.452830,1.236890,0.317292,2.190960,3.814940,1.277010,0.435982,0.795509,0.057179,-0.266889,1.634470,-0.257682,0.389249
0.186806,-0.227979,0.049838,0.632454,2.487000,1.146830,0.231991,2.221140,3.800760,1.280760,0.242871,0.884196,0.220606,-0.243200,1.584250,-0.426953,0.405170
0.311786,-0.198765,0.091707,0.552660,2.474630,1.214080,0.147205,2.193240,3.814380,1.401470,0.345643,1.126760,0.296796,-0.235966,1.630170,-0.364982,0.381853
0.478877,-0.138718,0.048257,0.337797,2.410740,0.888238,0.319273,2.213610,3.741380,1.457640,0.242271,0.898535,0.155524,-0.179753,1.697210,-0.392119,0.427034
0.353556,-0.315552,0.112834,0.483297,2.456960,1.038870,0.238271,2.290490,3.776930,1.536390,0.247943,0.716128,0.036851,-0.221383,1.684120,-0.445272,0.359679
0.443602,-0.092328,0.040274,0.225654,2.451650,1.044600,0.346721,2.187690,3.806360,1.651140,0.377388,0.743752,0.094889,-0.193307,1.805910,-0.377525,0.359979
0.494443,-0.015842,0.033290,0.483105,2.545050,1.267620,0.367129,2.194460,3.786440,1.669910,0.216130,0.835351,0.318951,-0.130134,1.645280,-0.352860,0.322532
0.368410,-0.063221,0.060854,0.435380,2.472040,1.389200,0.353591,2.267530,3.754950,1.628630,0.198885,0.683444,0.330023,-0.116467,1.626700,-0.257490,0.364770
0.357260,-0.035529,0.136729,0.403231,2.577970,1.421760,0.389476,2.284460,3.806170,1.752900,0.354402,0.803439,0.316639,-0.227518,1.766150,-0.338988,0.252422
0.421735,-0.017381,0.159256,0.458301,2.611140,0.983004,0.335874,2.123830,3.773000,1.457770,0.203020,0.696254,0.163205,-0.260917,1.674620,-0.198387,0.300251
0.415125,-0.149244,0.203966,0.198073,2.690420,1.380360,0.371117,2.338750,3.852190,1.388620,0.153881,0.655659,0.303724,-0.246042,1.611680,-0.370303,0.256369
0.549664,0.283821,0.232781,0.433948,2.716690,1.464000,0.448782,2.316440,3.873540,1.343080,0.106007,0.692887,0.400963,-0.289391,1.648160,-0.251869,0.232112
0.461530,0.266010,0.191095,0.386990,2.732440,1.337340,0.388753,2.309060,3.865310,1.269720,0.148830,0.516982,0.257881,-0.257361,1.692270,-0.387699,0.216883
0.488677,0.135068,0.267285,0.350378,2.654730,1.411010,0.379932,2.329180,3.841800,1.307360,0.215284,0.465679,0.356805,-0.209482,1.575080,-0.365821,0.254235
0.331216,0.168978,0.200592,0.347741,2.737110,1.156570,0.473679,2.408410,3.832240,1.383680,0.118210,0.518830,0.457791,-0.227541,1.631190,-0.239801,0.228040
0.332830,-0.048788,0.231231,0.355092,2.685490,1.235130,0.500630,2.318770,3.775140,1.308780,-0.013906,0.475330,0.191170,-0.180282,1.637350,-0.118943,0.197252
0.422157,0.041054,0.208474,0.274563,2.736080,1.509140,0.464976,2.432670,3.800300,1.443490,0.156152,0.377380,0.141423,-0.110743,1.645300,-0.180722,0.168205
0.428805,-0.006381,0.225114,0.604565,2.736510,1.544340,0.514980,2.331790,3.808360,1.380020,0.076060,0.529512,0.279245,-0.132734,1.624770,-0.256870,0.161247
0.324351,-0.091643,0.206327,0.605223,2.715510,1.450740,0.479758,2.393960,3.837520,1.329460,0.252682,0.637276,0.282120,-0.170384,1.683180,-0.213157,0.155001
0.187960,-0.117954,0.231074,0.321051,2.701580,1.391510,0.543401,2.394340,3.789020,1.317370,0.394103,0.803015,0.317753,-0.181582,1.718520,-0.139635,0.200458
0.343227,-0.075567,0.256595,0.226683,2.594700,1.410560,0.479621,2.450200,3.771460,1.241140,0.369243,0.676085,0.302924,-0.165817,1.637680,-0.191704,0.158422
0.364604,-0.125879,0.214781,0.255618,2.644600,1.273430,0.514116,2.399170,3.778690,1.347810,0.332784,0.675285,0.297429,-0.170480,1.720630,-0.237362,0.110351
0.414306,-0.216264,0.113381,0.585190,2.633540,1.284350,0.534974,2.528830,3.841820,1.370300,0.277041,0.686670,0.196385,-0.139028,1.736220,-0.120124,0.113336
0.564370,0.056025,0.223449,0.272886,2.647400,1.437680,0.526491,2.360460,3.744500,1.412130,0.134081,0.817009,0.191956,-0.119275,1.715710,-0.215549,0.139557
0.490937,-0.008318,0.099915,0.253611,2.636440,1.357980,0.534273,2.368050,3.748580,1.214580,0.300790,0.681930,0.479145,-0.143232,1.585150,-0.557283,0.096699
0.443001,0.037082,0.167201,0.380250,2.588670,1.289740,0.476756,2.431370,3.744850,1.217950,0.426063,0.696321,0.221760,-0.171435,1.835450,-0.242056,0.165021
0.393265,-0.274772,0.100450,0.272169,2.598010,1.257390,0.403317,2.395730,3.727150,1.338470,0.365274,0.607469,0.146965,-0.179976,1.915520,-0.385215,0.195316
0.365245,-0.189379,0.025890,0.376137,2.575940,1.453110,0.488530,2.285900,3.766180,1.408190,0.411040,0.563301,0.302174,-0.240263,1.825000,-0.562816,0.192730
0.390554,0.143544,0.117665,0.437530,2.611500,1.295210,0.492805,2.282020,3.731320,1.216770,0.545528,0.834609,0.219469,-0.197669,1.978280,-0.238008,0.167483
0.306860,-0.089859,0.111534,0.316501,2.585510,1.428960,0.512626,2.225670,3.696170,1.229800,0.604946,0.792359,0.233888,-0.227188,1.833790,-0.278923,0.163196
0.468301,0.203582,0.141671,0.331279,2.610650,1.373330,0.434950,2.355700,3.685540,1.198450,0.692457,0.851309,0.253435,-0.228533,1.914840,-0.461661,0.165754
0.440875,0.129924,0.216205,0.216442,2.535810,1.491350,0.532864,2.354960,3.651560,1.258790,0.757173,0.861781,0.304220,-0.266026,1.892010,-0.132014,0.147908
0.468626,0.127234,0.109234,0.251439,2.498220,1.344610,0.374195,2.371100,3.630950,1.287010,0.623219,0.755932,0.510802,-0.213084,1.822910,-0.171240,0.151962
0.502899,0.069213,0.177209,0.247901,2.551170,1.616890,0.479803,2.479370,3.654070,1.423350,0.588831,0.705721,0.346460,-0.273101,1.551070,-0.193345,0.120967
0.562249,0.080339,0.187859,0.040726,2.484280,1.298850,0.472493,2.470170,3.609280,1.237280,0.584565,0.837172,0.390113,-0.259511,1.468780,-0.150247,0.125534
0.536232,0.002003,0.242060,0.072643,2.484850,1.237730,0.439908,2.382200,3.638910,1.143580,0.688426,0.773068,0.474477,-0.203319,1.631550,-0.228532,0.159701
0.525045,0.065859,0.211781,0.252001,2.546110,1.254810,0.456488,2.427170,3.678960,1.176470,0.596305,0.695015,0.553105,-0.156594,1.581260,-0.517600,0.232048
0.479838,0.240794,0.055420,0.200669,2.550010,1.054980,0.446997,2.404710,3.646860,1.200630,0.403181,0.810267,0.387555,-0.187722,1.584330,-0.316115,0.213494
0.365263,0.037310,0.036703,0.133937,2.533360,1.471930,0.426194,2.430150,3.616210,1.298070,0.429120,0.926852,0.386143,-0.232376,1.431020,-0.255664,0.164001
0.394527,0.013704,0.150029,0.267355,2.654450,1.347640,0.467211,2.346190,3.613120,1.189370,0.548968,0.940368,0.324176,-0.219781,1.630330,-0.289061,0.157124
0.270031,-0.109214,0.079174,0.299087,2.651840,1.112410,0.495240,2.349630,3.644050,1.333180,0.409870,0.778905,0.355598,-0.184174,1.803590,-0.145299,0.218072
0.228570,-0.226933,0.073538,0.511047,2.671670,1.294510,0.591779,2.399860,3.661630,1.313400,0.459369,0.781594,0.469895,-0.207054,1.755380,-0.299793,0.275618
0.233882,-0.093587,0.107571,0.395973,2.575760,1.279840,0.472530,2.275480,3.606750,1.327060,0.446185,0.664808,0.338552,-0.194278,1.838560,-0.186719,0.303489
0.425498,-0.011386,0.230931,0.474649,2.579330,1.385910,0.489017,2.322710,3.624580,1.226850,0.388849,0.717547,0.573008,-0.170212,1.774550,-0.348618,0.265564
0.438246,0.053518,0.201876,0.464626,2.537510,1.285710,0.601098,2.328080,3.611360,1.492210,0.372139,0.822276,0.234887,-0.233641,1.767760,-0.325772,0.197325
0.463521,-0.019140,0.137224,0.710217,2.624040,1.299870,0.569388,2.396080,3.629030,1.429920,0.369974,0.762013,0.360951,-0.178411,1.667800,-0.205497,0.216108
0.462737,0.019953,0.059456,0.542682,2.514330,1.141230,0.616944,2.317790,3.611680,1.394670,0.377125,0.783739,0.194169,-0.233438,1.791740,-0.178387,0.194310
0.538170,0.211431,0.264389,0.581071,2.577100,1.226940,0.598134,2.367750,3.614840,1.111640,0.514187,0.708247,0.286672,-0.258284,1.594430,-0.081916,0.181615
0.455965,0.138509,0.197498,0.547171,2.531380,1.290710,0.582374,2.418330,3.597090,1.247050,0.427255,0.735482,0.387935,-0.325723,1.738430,-0.064514,0.215929
0.298796,-0.065872,0.094922,0.480566,2.555370,1.207670,0.542488,2.299910,3.651520,1.078400,0.439837,0.768228,0.246695,-0.330402,1.653100,-0.005698,0.246855
0.403764,-0.081353,0.160426,0.461584,2.469660,1.185810,0.500653,2.324220,3.601000,1.299300,0.269375,0.769538,0.279516,-0.282971,1.564140,0.004794,0.276883
0.295134,-0.067985,0.137575,0.379653,2.531010,1.217860,0.513027,2.245040,3.574660,1.367620,0.235122,0.739710,0.331477,-0.250073,1.615620,-0.019840,0.287906
0.293527,-0.104451,0.091840,0.484931,2.542070,1.173280,0.501686,2.282350,3.577790,1.351820,0.291173,0.774077,0.371279,-0.279918,1.744660,-0.056911,0.223703
0.227850,-0.157627,0.053180,0.713400,2.619170,1.073520,0.602437,2.385720,3.548450,1.376360,0.356276,0.608617,0.336665,-0.265170,1.768420,-0.177512,0.243048
0.214602,-0.197480,0.037389,0.509931,2.571650,1.089440,0.623537,2.296430,3.565510,1.480160,0.440391,0.602932,0.246082,-0.255890,1.801690,-0.197925,0.276011
0.381008,-0.027684,0.110215,0.511779,2.563010,1.144360,0.661451,2.125370,3.543960,1.331290,0.498547,0.566715,0.190127,-0.303544,1.725980,-0.360058,0.197124
0.512395,0.224906,0.028772,0.446344,2.488010,0.912169,0.675027,2.223040,3.532890,1.466260,0.556246,0.604561,0.303720,-0.217576,1.592280,-0.484064,0.180183
0.368544,0.114037,0.002605,0.777111,2.466440,0.956038,0.590673,2.160540,3.542460,1.548180,0.575824,0.736636,0.394878,-0.240855,1.675190,-0.272588,0.218912
0.351793,0.128558,0.112493,0.540633,2.491530,1.261840,0.666612,2.279550,3.512680,1.400390,0.491806,0.602932,0.336066,-0.221425,1.776210,-0.342467,0.220792
0.211767,-0.007977,0.056312,0.427019,2.538180,1.184090,0.750716,2.212400,3.513260,1.373630,0.390132,0.671122,0.371075,-0.272784,1.481300,-0.342609,0.223072
0.255289,-0.163022,0.118079,0.537760,2.523850,1.458160,0.714264,2.215000,3.508080,1.455190,0.475520,0.626959,0.470170,-0.267460,1.752480,-0.288840,0.196375
0.445738,0.129787,0.050645,0.359547,2.494070,1.397940,0.644867,2.366370,3.454250,1.445380,0.486699,0.675574,0.192241,-0.229483,1.683020,-0.376505,0.192504
0.316519,-0.012920,0.045920,0.275623,2.492680,1.253270,0.565569,2.308710,3.486790,1.521710,0.695467,0.505919,0.061353,-0.179003,1.811990,-0.187758,0.262392
0.531766,0.059448,0.263309,0.325374,2.438070,1.472080,0.557055,2.220910,3.474230,1.406480,0.403892,0.628630,0.358008,-0.260552,1.634640,0.156219,0.256046
0.318926,-0.057134,0.231242,0.333744,2.526000,1.253670,0.682282,2.318080,3.437480,1.277800,0.542008,0.672156,0.294682,-0.293309,1.602700,-0.038464,0.278619
0.518573,0.038328,0.334057,0.281476,2.416060,1.231960,0.574328,2.246540,3.419590,1.435660,0.409701,0.492017,0.383813,-0.344366,1.492360,-0.124325,0.298267
0.538452,0.169772,0.090988,0.344748,2.479960,1.487090,0.556822,2.280190,3.438600,1.227030,0.499856,0.561340,0.337481,-0.446288,1.749520,-0.121922,0.298210
0.528599,0.012685,0.348121,0.580649,2.404500,1.356280,0.642863,2.250450,3.382760,1.055060,0.562064,0.355929,0.282196,-0.446862,1.748050,0.020286,0.246170
0.421966,0.139553,0.417714,0.359800,2.471060,1.413420,0.720687,2.304760,3.404280,1.197300,0.695748,0.527848,0.290678,-0.439229,1.454420,-0.112468,0.193936
0.503584,0.177411,0.390249,0.335001,2.373600,1.391180,0.846124,2.198210,3.191850,1.357840,0.746891,0.713305,0.260845,-0.501719,1.775230,0.062938,0.189133
0.379949,0.189746,0.284494,0.440655,2.289750,1.008670,0.796590,2.290060,3.157300,1.101830,0.711359,0.719085,0.192276,-0.507123,1.555090,0.235167,0.184581
0.380690,-0.121989,0.417196,0.427062,2.321940,1.017980,0.869659,2.130620,3.119390,1.106380,0.440694,0.664267,0.310080,-0.564694,1.427100,0.245736,0.232214
0.385006,-0.220789,0.511117,0.555147,2.219370,0.984305,0.878513,2.045190,2.981440,0.915727,0.463763,0.581698,0.205386,-0.690369,1.516340,0.020739,0.298348
0.305668,-0.330477,0.475872,0.556236,2.196380,0.816542,0.788246,2.084560,2.889350,1.006690,0.453084,0.682054,0.204849,-0.691440,1.567860,0.143719,0.302936
0.357944,-0.205043,0.357605,0.864393,2.173290,1.024610,0.895934,2.031120,2.798370,1.152180,0.447314,0.597864,0.244395,-0.652370,1.494480,0.022506,0.246424
0.422977,0.090472,0.331282,0.606141,2.014920,1.112680,0.856298,2.055570,2.640800,1.094310,0.490300,0.515479,0.576451,-0.670997,1.607660,0.033937,0.270681
0.354133,0.087591,0.284645,0.611673,1.998660,1.209050,0.884570,1.967020,2.570360,0.917411,0.199057,0.494096,0.470034,-0.657571,1.363590,0.160147,0.358674
0.390407,0.321197,0.423396,0.666065,2.051800,1.387380,1.033540,1.943840,2.450840,0.952405,0.315030,0.785924,0.330361,-0.657580,1.124870,0.009713,0.565348
0.146938,0.061317,0.607365,0.538937,2.071330,1.807510,1.138330,1.918020,2.389650,0.772813,0.307418,0.734613,0.096615,-0.880484,1.174300,0.066513,1.202880
0.179930,0.174954,0.520674,0.820729,2.031030,1.260460,0.967363,2.095460,2.538080,1.034960,0.389438,0.671067,0.198594,-1.144650,0.767100,0.215379,2.097150
0.151619,-0.006995,0.525676,0.546278,1.927250,1.184540,0.781387,1.961500,2.310030,0.769616,0.300539,0.737727,-0.057456,-1.379860,0.708311,0.342368,2.468080
0.257635,-0.058660,0.505913,0.870427,1.933490,1.083790,0.795642,1.827330,2.288280,0.754014,0.318542,0.813814,0.003524,-1.227350,0.759427,0.427175,2.656980
0.438888,-0.123561,0.465257,0.880072,1.764450,1.283290,0.665806,1.944250,2.192420,0.631642,0.290738,0.842546,0.173164,-1.244270,0.664810,0.796673,2.786430
0.554489,0.015936,0.304217,0.728570,1.699070,1.063420,0.595063,1.781440,2.209800,0.651676,0.270808,0.673687,0.213868,-1.289370,0.773113,0.593811,2.773150
0.331514,0.228950,0.313374,0.748245,1.406130,0.957651,0.314833,1.440940,1.820120,0.758176,0.097742,1.018660,0.166497,-0.915182,-0.361668,0.773768,2.986580
0.506680,0.234311,0.395522,0.558330,1.337930,0.873430,0.366829,1.409210,1.743760,0.629837,0.085908,1.031960,0.256482,-0.935196,0.075922,1.011240,3.007550
0.565025,0.498182,0.529701,0.621893,1.221620,1.038320,0.336988,1.232710,1.538050,0.570137,0.195377,0.918158,0.413890,-0.823680,-0.298267,1.174190,2.982190
0.596151,0.414266,0.362352,0.602425,1.173660,1.170160,0.259640,1.202670,1.482290,0.397239,0.416888,0.985109,0.527728,-0.687120,-0.210944,0.759479,2.903610
0.780132,0.383391,0.445608,0.320805,1.136410,1.005610,0.312292,0.887619,1.402490,0.390702,0.449797,1.131590,0.499446,-0.659088,-0.529685,0.851269,2.871380
0.723072,0.588672,0.531542,0.741412,1.069210,0.851890,0.348964,0.911415,1.373150,0.429471,0.471750,1.253180,0.553719,-0.729473,-1.040510,1.111180,2.813910
0.588005,0.506040,0.380609,0.561259,1.033110,1.010090,0.223646,0.736576,1.262780,0.521303,0.517246,1.237510,0.449400,-0.713135,-0.972848,0.911165,2.660550
0.549128,0.639050,0.312817,0.800448,0.877442,0.456952,0.139855,0.676419,1.089230,0.495660,0.643484,1.118600,0.340413,-0.529221,-1.050450,0.785169,2.492800
0.609584,0.784484,0.334279,0.795859,0.890234,0.889266,0.251827,0.670912,1.003010,0.408631,0.529547,1.241790,0.249203,-0.403420,-1.086300,0.377051,2.330690
0.595185,0.457129,0.281583,0.644507,0.805546,1.063400,0.063191,0.618586,0.946305,0.684169,0.691906,1.163140,0.206509,-0.274777,-0.989153,0.369883,2.068510
0.565962,0.558021,0.441279,0.525652,0.770945,0.939573,0.065056,0.615059,0.948924,0.486409,0.769240,1.429940,0.186038,-0.171011,-1.319150,0.621430,1.777020
0.479901,0.583768,0.329167,0.261751,0.772402,0.980165,0.088646,0.502187,0.984064,0.655874,0.906010,1.492520,0.167213,-0.212371,-1.222120,0.749039,1.711760
