AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.291725,1.718360,-0.536016,0.912964,2.957010,2.320180,2.135490,2.024530,3.240380,2.224030,1.199990,1.920260,1.135740,0.453638,1.046460,1.357060,1.086540
0.300888,1.917090,-0.547588,0.692187,2.996810,2.510880,2.003130,2.066700,3.283880,2.082810,1.085550,1.814360,1.402860,0.525255,1.092490,1.182270,1.187060
0.387549,1.902360,-0.536786,0.733827,3.005760,2.584160,2.026280,2.131320,3.251350,2.083560,1.229110,1.835930,1.294440,0.474669,0.955079,1.184570,1.147880
0.331258,1.927250,-0.598496,0.629620,2.977130,2.712670,1.984290,2.194150,3.221070,1.908870,1.414120,1.681020,1.361200,0.522985,0.782987,1.072140,1.194230
0.193988,1.824090,-0.587201,0.699649,2.956620,2.585900,1.984340,2.132810,3.260770,1.917180,1.461610,1.880480,1.365620,0.532691,0.695624,0.932981,1.224790
0.224348,1.875380,-0.638387,0.560293,2.990950,2.713100,2.074650,2.137060,3.228310,1.903800,1.498020,1.876870,1.408080,0.556369,0.693156,1.091660,1.197190
0.178240,1.960750,-0.664184,0.587940,2.950190,2.554600,1.982020,2.133600,3.224540,1.886420,1.527440,1.908310,1.395350,0.579047,0.805401,0.980543,1.198200
0.288815,1.953100,-0.563712,0.649953,2.921540,2.533500,1.943270,2.159770,3.254920,2.082980,1.531260,1.858400,1.411690,0.537038,1.002400,1.143270,1.112110
0.274345,1.959280,-0.659351,0.785133,2.915260,2.387730,1.973440,2.118150,3.259170,2.054550,1.369180,1.844520,1.397590,0.545460,1.043960,1.266050,1.083900
0.215150,2.067400,-0.649945,0.686619,2.907870,2.497010,1.914080,2.076650,3.272300,2.030030,1.521360,1.869990,1.350290,0.597013,1.081640,1.160850,1.106420
0.202157,1.906410,-0.595377,0.745971,2.916280,2.461530,2.018680,2.063670,3.303100,1.947040,1.354000,1.902390,1.442950,0.518158,0.948116,1.175140,1.145310
0.227779,1.947550,-0.577127,0.595300,2.969160,2.451760,2.020620,2.085260,3.319170,2.028490,1.501900,1.861300,1.299480,0.500943,1.086190,1.140860,1.102950
0.215194,1.831310,-0.602085,0.712085,2.943790,2.503180,2.047020,2.244760,3.309960,2.032960,1.474300,2.029910,1.335960,0.523138,1.070930,1.296420,1.112040
0.197653,1.865970,-0.598089,0.756498,2.881490,2.587070,1.999540,2.273260,3.296330,1.815490,1.670970,1.894430,1.324610,0.533334,1.001820,1.143330,1.094840
0.207289,1.867500,-0.606162,0.751892,2.880560,2.495380,2.013920,2.274560,3.243430,1.720530,1.678940,1.680420,1.201040,0.510744,0.946189,0.996089,1.131020
0.218093,1.973090,-0.654434,0.627885,2.868670,2.480810,2.034640,2.216430,3.266000,1.828900,1.592990,1.661880,1.169650,0.587511,1.033060,1.049160,1.110540
0.061923,1.742710,-0.678793,0.828575,2.888120,2.393020,2.093120,2.275820,3.310190,1.749720,1.484000,1.889620,1.216070,0.527439,0.885419,1.074550,1.180680
0.072542,1.738620,-0.605013,0.621724,2.832300,2.393910,2.026130,2.160730,3.269900,1.934450,1.527590,1.868610,1.285450,0.627362,0.934177,1.094820,1.220780
0.093224,1.638620,-0.682808,0.444965,2.962000,2.385770,2.182120,2.332650,3.294820,1.982600,1.406490,1.838040,1.114280,0.573857,1.017820,1.167700,1.186910
0.086555,1.579530,-0.657204,0.510088,2.937810,2.463030,2.183870,2.337540,3.276280,1.994720,1.487320,1.953680,1.257070,0.532141,0.949641,1.238370,1.173250
0.116593,1.687140,-0.538954,0.522762,3.003580,2.866170,2.158690,2.289580,3.263120,1.935770,1.608550,1.825350,1.242450,0.486381,1.085900,1.212410,1.193430
0.117715,1.764010,-0.524570,0.696241,2.947660,2.682530,2.180370,2.225300,3.216490,1.855490,1.531130,1.737520,1.192740,0.439023,0.957237,1.210120,1.242770
-0.000514,1.664470,-0.559498,0.561543,3.002700,2.617830,2.065270,2.230140,3.252890,1.794160,1.484760,1.706000,1.317460,0.449970,1.046280,1.034690,1.202800
0.019128,1.621280,-0.607007,0.614726,3.013020,2.435690,2.099540,2.255640,3.240280,1.869180,1.458260,1.640900,1.310220,0.479532,1.118910,1.126190,1.198580
0.065546,1.597330,-0.662452,0.582170,2.965780,2.515090,2.098770,2.195210,3.293410,1.879630,1.405790,1.949100,1.207350,0.526623,0.919144,1.072490,1.175990
0.016624,1.596680,-0.673609,0.821281,2.961650,2.598840,2.088270,2.278410,3.293400,1.880690,1.359940,1.848770,1.206270,0.477834,0.998629,1.143850,1.204600
0.012141,1.549740,-0.555534,0.435612,2.950560,2.750600,2.099080,2.282640,3.257430,1.868280,1.463070,1.746180,1.178870,0.510810,0.981125,1.184360,1.224660
0.075064,1.720150,-0.577268,0.569974,2.962780,2.833790,2.120940,2.276860,3.236320,1.707680,1.461590,1.849320,1.358460,0.571779,1.105560,1.018380,1.197390
0.053759,1.558610,-0.591515,0.548540,3.030300,2.688810,1.943190,2.400590,3.292900,1.857740,1.727310,1.776470,1.115470,0.547284,1.076230,0.795990,1.229880
0.012488,1.522660,-0.585393,0.565803,3.047910,2.632130,1.980380,2.320620,3.232260,1.824800,1.825360,1.941890,1.119350,0.609001,1.192310,0.872546,1.297280
-0.139148,1.472810,-0.542379,0.662005,3.071690,2.803570,2.041140,2.287630,3.234430,1.865840,1.624470,1.864470,1.010020,0.564770,1.157950,0.955123,1.283350
0.032431,1.699560,-0.526833,0.734858,3.054640,2.775460,2.064610,2.295830,3.222320,1.957900,1.589850,1.987070,1.083280,0.615830,1.125960,0.954386,1.270370
0.050979,1.642940,-0.415585,0.748203,3.054320,2.791480,2.137970,2.289240,3.216250,2.012480,1.639780,2.101340,1.141840,0.608802,1.144930,0.895560,1.230900
0.077804,1.754150,-0.568749,0.726863,2.990020,2.682140,2.036690,2.263120,3.191690,1.900650,1.668180,1.996770,1.077940,0.616069,1.123080,1.061720,1.223730
0.074455,1.848560,-0.500662,0.642700,3.037720,2.841180,2.090680,2.418130,3.248750,2.000480,1.697670,2.151790,1.071910,0.673046,1.082250,1.018870,1.195340
-0.038943,1.654370,-0.416631,0.839512,3.105570,2.992760,1.967960,2.387890,3.213620,1.915360,1.622540,2.163690,0.980748,0.600826,1.045520,0.991401,1.272010
0.022175,1.602110,-0.532573,0.951324,3.041350,2.917770,2.032230,2.466010,3.251690,1.957850,1.693440,2.163250,0.921817,0.614399,1.012990,1.065090,1.291830
0.093184,1.514950,-0.534489,0.899932,3.051060,2.779150,2.079090,2.474160,3.262780,1.971570,1.641650,2.173530,1.113370,0.580627,1.176290,0.797944,1.273930
0.067521,1.684630,-0.510197,0.844410,3.072950,2.916850,2.075890,2.417860,3.240410,1.930860,1.730790,2.202480,0.943048,0.516566,1.241790,1.009870,1.279710
0.022058,1.550950,-0.523520,0.873764,3.068300,2.740410,2.059910,2.373890,3.273120,1.818140,1.618320,2.212040,0.912952,0.545383,1.261950,1.056780,1.293020
0.006461,1.735350,-0.508506,0.792455,3.049770,2.731020,2.156140,2.327970,3.259540,1.981010,1.842420,2.317130,1.059520,0.575724,1.018840,0.907997,1.251040
0.056369,1.666080,-0.606689,0.685121,2.969060,2.899330,2.017030,2.218980,3.190190,1.906980,1.677800,2.162860,0.992117,0.643205,0.979351,1.022510,1.174580
0.050301,1.647960,-0.397171,0.911124,3.013210,2.629790,2.096860,2.275490,3.179020,1.985620,1.378890,2.196980,1.054020,0.688314,1.108810,1.080220,1.241540
0.037464,1.489430,-0.555486,0.769800,2.930760,2.674670,1.942780,2.286350,3.221980,2.119220,1.363020,2.118450,1.156730,0.707488,1.004210,1.037470,1.251950
-0.011207,1.534430,-0.587392,0.888400,2.883190,2.714850,2.034540,2.220540,3.107210,1.808490,1.522160,2.067340,1.479390,0.454511,0.816859,1.087220,1.303100
0.069088,1.602760,-0.489843,1.122540,2.559890,2.372400,1.977770,2.142990,2.860600,2.046910,1.982730,2.094400,1.549470,0.298117,0.776405,1.095830,1.332390
0.131486,1.261430,-0.482158,0.589055,1.945550,2.413930,1.739550,1.803380,2.331520,1.841020,2.134960,2.113520,1.401960,0.387912,0.388210,1.189120,1.152490
0.245346,1.408100,-0.595116,1.027470,1.379570,1.725510,1.677480,1.557160,1.912090,1.966600,1.997400,1.917720,1.178950,0.469884,0.071613,1.120150,1.154450
0.342937,1.334260,-0.540886,0.914646,1.064730,1.401800,1.476820,1.453050,1.451020,1.333590,1.921660,2.035200,1.282550,0.675301,-0.536977,1.509300,1.063220
0.457598,1.472920,-0.617387,0.642676,0.872749,1.435010,1.564500,1.282750,1.185990,1.405320,1.979670,2.245180,1.181320,0.631821,-0.547537,1.693670,0.960666
0.260178,1.365730,-0.431312,0.873216,0.799318,1.392570,1.693350,1.132410,0.883486,1.316490,1.775210,2.122240,1.545910,0.707319,-0.811491,1.422250,1.026990
0.418161,1.501070,-0.400950,1.082640,0.624144,1.626320,1.712850,1.037180,0.625327,1.461280,1.743770,2.153510,1.514730,0.772585,-0.922704,1.396010,1.024760
0.248554,1.314060,-0.427683,1.496810,0.654625,1.546180,1.561250,0.885028,0.619187,1.285710,1.514230,2.203130,1.755550,0.789349,-0.983914,1.367310,1.038160
0.239520,1.336350,-0.318274,1.381300,0.586400,1.555330,1.521040,0.722378,0.498234,1.125440,1.572200,2.233830,1.609840,0.860369,-1.078740,1.118600,1.006720
0.245511,1.391600,-0.454048,1.135830,0.521743,1.367480,1.468280,0.742960,0.404559,1.166400,1.650430,2.321310,1.771050,0.882299,-1.175270,1.100280,1.005250
0.316658,1.370580,-0.317774,1.460250,0.546082,1.290740,1.496890,0.738544,0.462157,1.130360,1.594120,2.332400,1.670980,0.880369,-1.229810,1.139150,1.017870
0.353847,1.337720,-0.589843,1.222280,0.426777,1.141470,1.481310,0.680125,0.445858,1.121600,1.444510,2.121420,1.949210,0.899970,-1.062640,1.254750,0.947692
0.220025,1.381930,-0.421862,1.194200,0.383132,1.171620,1.428930,0.734741,0.369473,1.063460,1.576020,2.056900,1.760950,0.941540,-1.227110,1.131560,0.963499
0.340174,1.482890,-0.565907,1.263700,0.413147,1.047650,1.387640,0.533654,0.374559,1.071360,1.490200,2.117470,1.861210,0.967117,-0.919734,1.038390,0.958326
0.256418,1.515170,-0.693731,1.379190,0.401090,1.183080,1.393230,0.599994,0.346186,1.120410,1.661810,2.121210,1.761030,1.027640,-1.080170,1.264760,0.998540
0.167857,1.457390,-0.579937,1.430030,0.396872,1.084170,1.360650,0.625529,0.296815,1.022020,1.488400,2.124540,1.742880,0.997644,-1.165050,1.148610,0.966636
0.187771,1.568620,-0.526632,1.386210,0.392532,1.239520,1.275670,0.635229,0.314290,0.816204,1.553890,1.994390,1.696110,0.971127,-0.962435,0.995211,0.967280
0.164949,1.640320,-0.648015,1.267070,0.358027,0.958248,1.330690,0.599862,0.215121,1.105200,1.483210,2.073460,1.873240,0.918624,-1.209800,1.020400,1.036960
0.203765,1.399130,-0.644380,1.488300,0.309108,0.921377,1.238740,0.643455,0.238566,1.114260,1.567860,2.261820,1.937250,0.946209,-1.259450,1.123860,1.025030
0.045072,1.437180,-0.642493,1.434120,0.272061,0.872053,1.455200,0.683159,0.131266,1.148060,1.693000,2.454090,1.871900,1.047350,-1.316480,1.328970,0.982069
0.283587,1.587280,-0.696384,1.415950,0.223630,0.858376,1.526550,0.769023,0.097752,1.104690,1.802980,2.411400,2.010000,1.124840,-1.161460,1.381880,0.914745
0.083275,1.304660,-0.463124,1.219240,0.220274,0.989165,1.633250,0.567258,-0.012605,1.091110,1.719340,2.349990,2.067700,1.075240,-1.455020,1.064850,0.941689
0.212146,1.439200,-0.801003,1.575430,0.164600,0.594365,1.485100,0.746872,-0.027802,1.225540,2.025250,2.203920,2.112540,1.093350,-1.441580,1.163910,0.899415
0.062128,1.106110,-0.726213,1.404780,0.175652,0.683916,1.420830,0.711494,0.049272,1.168450,1.849540,2.046180,2.195150,1.066230,-1.320050,1.022160,0.917200
0.092900,1.255910,-0.784221,1.344300,0.114346,0.829388,1.426760,0.731147,0.054378,1.259840,1.979460,2.125360,1.998400,1.096430,-1.252490,1.394120,0.862234
0.178776,1.351250,-0.573169,1.533070,0.111349,0.629847,1.266610,0.582606,-0.022536,1.243040,2.053370,2.135230,1.915450,1.085000,-1.073000,1.358100,0.838456
0.065555,1.412260,-0.791725,1.373170,0.165022,0.606515,1.286120,0.689455,0.082651,1.444300,1.978450,2.131380,1.891220,1.134450,-1.075340,1.590790,0.823600
-0.027214,1.299910,-0.644469,1.372450,0.253038,0.707632,1.300560,0.639908,0.008945,1.302220,2.089560,2.079400,1.893320,1.130740,-1.070710,1.534170,0.831055
-0.010632,1.174680,-0.847501,1.423790,0.205112,0.632242,1.179170,0.469073,0.015634,1.289590,1.713360,2.111470,1.821790,1.211610,-1.124730,1.370000,0.775170
-0.082673,1.119100,-0.823318,1.539880,0.213357,0.629523,1.304810,0.525665,0.040607,1.246190,1.843370,2.060350,1.840430,1.219270,-0.958320,1.572590,0.801624
