AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.138677,1.527500,-0.754313,0.924043,0.803632,1.103890,-0.946906,0.239842,2.208570,0.797809,-0.915449,-0.218310,1.124070,1.942280,0.319314,1.515430,-1.184360
-0.068036,1.400940,-0.592189,0.758630,1.099040,1.784860,-0.788662,0.454930,2.484950,0.878049,-0.779722,-0.554230,0.891129,1.730710,0.724419,1.335100,-0.831355
-0.077363,1.626160,-0.452382,0.230243,1.387810,2.057350,-0.638252,0.711403,2.859900,1.138370,-0.937765,-0.397042,0.959133,1.727370,0.928984,1.839470,-0.497809
-0.041749,1.714280,-0.284732,0.009814,1.699250,2.698770,-0.495793,1.009790,3.144880,1.303590,-1.001680,-0.281158,0.945710,1.544820,0.939638,1.920460,-0.106417
0.112194,1.511810,-0.535266,0.152956,1.888560,3.486590,-0.309654,1.265010,3.252950,0.933268,-0.454917,-0.631058,0.988401,1.024310,1.688120,1.635080,0.386689
0.145950,1.652370,-0.371625,0.168417,1.903730,2.913720,-0.342897,1.377630,3.411450,1.075990,-0.461715,-0.233416,0.934860,0.930492,2.027690,1.767580,0.928797
0.238759,1.638640,-0.445126,0.157112,1.962420,3.087660,-0.417302,1.384140,3.430250,1.235590,-0.797966,-0.458134,0.889488,0.816433,2.085680,1.535910,1.220620
0.158180,1.433850,-0.333758,0.186450,1.957790,2.873670,-0.436710,1.446520,3.443330,1.412490,-0.649483,-0.491702,0.662685,0.815421,2.093710,1.714020,1.361230
0.220280,1.379750,-0.273634,0.137776,2.000530,3.002170,-0.307676,1.596130,3.465350,1.238170,-0.419610,-0.427096,0.841779,0.738389,2.040370,1.758000,1.244340
0.081607,1.290400,-0.273274,-0.209325,2.147660,3.088330,-0.132232,1.588240,3.532900,1.377300,-0.383521,-0.274250,0.716374,0.588202,1.893540,1.836560,0.658507
0.103188,1.335390,-0.140767,-0.227203,2.201310,3.116260,-0.103311,1.779070,3.571430,1.313830,-0.363298,-0.247642,0.826568,0.621296,1.903580,1.797900,-0.011390
-0.095282,1.032120,-0.140665,-0.048302,2.108160,2.926910,-0.047527,1.744400,3.499510,1.221650,-0.542514,-0.220781,1.068000,0.733420,1.961910,1.748480,-0.366300
-0.217934,0.747685,-0.189061,0.045387,2.062860,2.724270,-0.148953,1.906020,3.358740,1.217790,-0.474675,-0.105632,0.886860,0.930456,1.847890,1.754710,-0.524002
-0.339085,0.917028,-0.338966,0.440007,2.041210,2.465240,-0.226491,1.752310,3.287850,1.183940,-0.409133,-0.101531,0.743637,0.958725,1.901830,1.876570,-0.716910
-0.301369,1.011030,-0.362340,0.269234,2.044780,2.668170,-0.187752,1.806930,3.315890,1.216990,-0.343904,-0.006621,1.019820,0.992543,1.902660,1.887660,-0.831088
-0.328192,0.608624,-0.354649,0.145806,2.025280,2.451450,-0.292816,1.816230,3.276490,1.134150,-0.211197,-0.096871,0.978847,0.934416,1.950650,1.558240,-0.799725
-0.369922,0.703200,-0.373633,0.295002,2.120170,2.461540,-0.310225,1.721240,3.300890,1.141100,-0.352951,-0.033108,0.973405,1.047640,2.045630,1.800360,-0.927157
-0.248825,0.905984,-0.495139,0.271613,2.120090,2.191630,-0.254460,1.974670,3.263760,1.291180,-0.479102,-0.109140,0.923907,1.000570,2.040300,1.452880,-0.998350
-0.269329,0.773235,-0.362080,0.304944,2.235610,2.562650,-0.255386,1.856910,3.254520,1.211300,-0.404583,-0.357560,1.066090,0.957308,1.869920,1.385280,-0.932201
-0.273289,0.667319,-0.491712,0.170547,2.174090,2.461980,-0.363796,1.955790,3.293240,1.222060,-0.519621,-0.135929,1.009140,0.949642,1.961750,1.336510,-1.002110
-0.191521,0.653137,-0.465338,0.219083,2.181380,2.628570,-0.471637,1.913170,3.306900,1.582360,-0.538202,-0.537422,1.025640,0.935815,2.255020,1.181120,-0.870310
-0.264426,0.682752,-0.395509,0.340098,2.280310,2.633800,-0.473154,2.003920,3.399070,1.494570,-0.496573,-0.319946,0.704393,0.860199,2.225530,0.925581,-0.930408
-0.241508,0.669706,-0.556629,0.507504,2.213100,2.425060,-0.720598,1.909300,3.420620,1.331380,-0.428628,-0.313925,0.475746,0.910452,2.340740,1.126630,-0.956443
-0.219017,0.740190,-0.466991,0.029577,2.240080,2.363330,-0.502461,1.898410,3.418410,1.421600,-0.294951,-0.152284,0.881588,0.811954,2.241490,1.363460,-0.986572
-0.033638,1.190130,-0.608499,0.606090,2.056230,2.167760,-0.762627,1.841480,3.492330,1.212870,-0.118630,-0.198565,0.722247,0.895335,2.317800,1.221500,-1.032710
-0.083238,0.798991,-0.555290,0.613170,2.088100,2.103480,-0.737095,1.728590,3.421320,1.291500,-0.180944,-0.209699,0.609412,1.023570,2.152250,1.398570,-1.036530
-0.121753,0.929291,-0.617687,0.563329,2.083200,2.292570,-0.747105,1.643190,3.503860,1.224030,-0.095234,-0.046338,0.672537,1.169420,2.368970,1.466410,-0.987827
-0.007652,1.080340,-0.666389,0.330200,2.030880,1.989260,-0.747690,1.511610,3.465260,1.227390,-0.001616,-0.226409,0.697446,1.059490,2.217490,1.206350,-0.988921
0.067990,1.104460,-0.750551,0.501996,2.042720,2.024960,-0.720316,1.484370,3.411320,1.253890,0.104713,-0.212309,0.628918,1.181410,2.152900,1.364810,-0.953644
0.244820,1.350360,-0.619267,0.277811,2.046330,1.939420,-0.744112,1.418710,3.462440,1.320420,-0.018892,-0.252593,0.389825,1.182280,2.486360,1.406460,-0.996670
0.226651,1.369600,-0.718286,0.136196,2.190030,1.957700,-0.625574,1.336600,3.493790,1.313340,-0.195912,-0.272397,0.439325,1.254400,2.275170,1.385480,-0.989466
0.258569,1.244710,-0.692278,0.320600,2.173480,2.086460,-0.619406,1.335770,3.457820,1.434510,-0.248772,-0.251741,0.430202,1.231630,2.472720,1.465340,-1.009160
0.217978,1.280130,-0.674292,0.285699,2.180850,2.055750,-0.576437,1.273140,3.445260,1.319830,-0.174697,-0.219584,0.220516,1.383750,2.392830,1.649280,-0.933105
0.357003,1.212270,-0.678186,0.569674,2.128940,2.194520,-0.572906,1.330610,3.417230,1.255530,-0.428188,-0.104018,0.290340,1.419650,2.442660,1.408540,-0.913770
0.299529,1.165350,-0.726539,0.541541,2.123800,2.165680,-0.540173,1.354880,3.393720,1.313380,-0.296038,-0.335785,0.172541,1.442600,2.384620,1.499620,-0.880178
0.347492,1.566110,-0.564969,0.533185,2.207890,2.172730,-0.502655,1.358290,3.444760,1.445830,-0.266526,-0.185983,0.275117,1.455860,2.429100,1.332550,-0.942334
0.311766,1.420250,-0.572511,0.493044,2.177210,2.254200,-0.521768,1.310930,3.478650,1.366040,-0.243648,-0.103245,0.310715,1.405440,2.466430,1.297510,-0.898011
0.419490,1.577610,-0.517689,0.555497,2.154210,2.020080,-0.287792,1.436230,3.416590,1.285020,-0.563009,-0.134442,0.205973,1.375980,2.431360,1.309120,-0.935193
0.346134,1.627690,-0.559996,0.587723,2.178660,1.971100,-0.382895,1.470500,3.444120,1.403250,-0.366537,-0.196470,0.278073,1.378590,2.404190,1.291050,-0.921283
0.344875,1.404170,-0.650304,0.607854,2.179870,2.160000,-0.372539,1.425520,3.409690,1.324380,-0.270258,-0.363238,0.298812,1.390220,2.325600,1.469990,-0.965158
0.181144,1.458160,-0.552542,0.631642,2.299150,2.158190,-0.366320,1.388640,3.444250,1.355130,-0.205678,-0.313459,0.062251,1.305450,2.415830,1.699140,-0.875543
0.181204,1.324520,-0.610301,0.402530,2.243350,1.965540,-0.383874,1.496020,3.408990,1.432070,-0.230947,-0.359555,0.144911,1.369140,2.418590,1.637860,-0.946234
0.241027,1.344510,-0.640816,0.403168,2.305090,2.148590,-0.368524,1.489770,3.422900,1.422950,-0.348536,-0.374139,0.016657,1.400770,2.309190,1.431830,-0.884635
0.326748,1.560920,-0.506817,0.463174,2.294190,2.004380,-0.344977,1.416150,3.364430,1.397200,-0.430715,-0.375354,0.163892,1.371890,2.194710,1.561640,-0.857979
0.309332,1.610680,-0.571826,0.485482,2.323900,2.413930,-0.293752,1.403440,3.369960,1.556810,-0.406697,-0.365305,0.339378,1.389330,2.313920,1.543730,-0.790633
0.429576,1.500410,-0.536306,0.444517,2.291610,2.487030,-0.345168,1.300690,3.397250,1.565140,-0.418166,-0.318775,0.296242,1.395870,2.203080,1.486800,-0.796812
0.356697,1.580640,-0.521884,0.367461,2.201510,2.250790,-0.302489,1.472550,3.337560,1.397020,-0.308916,-0.367351,0.177855,1.428670,2.428680,1.586370,-0.802176
0.354593,1.345200,-0.621728,0.267485,2.215960,2.261830,-0.412268,1.489970,3.460010,1.365190,-0.340734,-0.243215,0.277678,1.443390,2.354160,1.628470,-0.791539
0.308974,1.380580,-0.604491,0.245547,2.230160,2.467480,-0.369634,1.428770,3.502720,1.438250,-0.367518,-0.331553,0.285598,1.325100,2.405740,1.429240,-0.880955
0.393939,1.595600,-0.713368,0.089815,2.267530,2.516820,-0.294736,1.428780,3.464950,1.584020,-0.261382,-0.286163,0.200924,1.342990,2.346120,1.633420,-0.968717
0.442667,1.369970,-0.664842,0.214763,2.246140,2.384590,-0.360589,1.493020,3.461740,1.455730,-0.336886,-0.408604,0.320340,1.288150,2.398570,1.765380,-0.958427
0.300937,1.526250,-0.535714,0.324392,2.263070,2.097770,-0.370906,1.316250,3.503690,1.565040,-0.252299,-0.292852,0.079060,1.266760,2.536150,1.616240,-0.892554
0.345007,1.307650,-0.584761,0.205039,2.327550,2.266090,-0.438515,1.505160,3.498630,1.658040,-0.242751,-0.297728,0.439524,1.306120,2.332220,1.462840,-0.837340
0.237542,1.364260,-0.526585,0.020932,2.248930,2.159870,-0.396109,1.438270,3.453700,1.576290,-0.339910,-0.402086,0.253751,1.260120,2.430920,1.458310,-0.820963
0.177970,1.378270,-0.681504,0.251310,2.272290,2.357800,-0.308943,1.495630,3.408040,1.628940,-0.313148,-0.432634,0.402285,1.409320,2.385530,1.596670,-0.799604
0.353571,1.627960,-0.631276,0.286201,2.188460,2.206590,-0.267052,1.369420,3.468580,1.611020,-0.293474,-0.357153,0.373007,1.415320,2.147330,1.378830,-0.798287
0.373276,1.711680,-0.699038,0.401001,2.235430,2.400790,-0.257133,1.396570,3.453430,1.707240,-0.300507,-0.397495,0.424936,1.372760,2.182520,1.400410,-0.836691
0.275820,1.422550,-0.685582,0.455050,2.215080,2.216740,-0.177898,1.433020,3.445930,1.660880,-0.202174,-0.336821,0.338948,1.395470,2.199260,1.413660,-0.909329
0.332690,1.482590,-0.684427,0.588997,2.190510,2.200830,-0.388283,1.233770,3.437600,1.600590,-0.368393,-0.474407,0.281302,1.432060,2.248070,1.592960,-0.893719
0.290023,1.482010,-0.610125,0.325910,2.176080,1.998090,-0.313700,1.286410,3.371810,1.756210,-0.189468,-0.467591,0.186180,1.406330,2.250110,1.587690,-0.840948
0.230012,1.565030,-0.612708,0.485378,2.208300,2.150520,-0.319527,1.327050,3.417490,1.676530,-0.312813,-0.515097,0.265085,1.346090,2.385350,1.504120,-0.854015
0.268942,1.603430,-0.609249,0.355140,2.219620,1.990330,-0.377085,1.442400,3.502260,1.536050,-0.181711,-0.444116,0.220721,1.346760,2.480370,1.546460,-0.885537
0.263207,1.550160,-0.624652,0.239126,2.149440,2.027340,-0.408484,1.448500,3.515200,1.549510,-0.341271,-0.548209,0.116473,1.360070,2.313780,1.476130,-0.874597
0.292161,1.549090,-0.621379,0.371640,2.240780,2.013260,-0.427440,1.447710,3.511210,1.559530,-0.303969,-0.431634,0.245055,1.361910,2.394390,1.512940,-0.841695
0.355198,1.636670,-0.594309,0.197961,2.237350,1.989180,-0.400928,1.460410,3.524280,1.538730,-0.366326,-0.521273,0.145987,1.361210,2.387020,1.468720,-0.832780
0.280659,1.574460,-0.607147,0.302698,2.205630,1.966270,-0.379506,1.498740,3.537640,1.572480,-0.275539,-0.334861,0.174958,1.401340,2.453580,1.457790,-0.824033
0.238317,1.544120,-0.738678,0.437400,2.252250,1.883650,-0.321074,1.475030,3.538750,1.517480,-0.266416,-0.341169,0.138181,1.399880,2.531350,1.533150,-0.855798
0.354115,1.460270,-0.726382,0.324854,2.145070,1.989610,-0.414266,1.526880,3.498840,1.731370,-0.395398,-0.445662,0.197133,1.411900,2.273110,1.657570,-0.885262
0.478472,1.594650,-0.653122,0.093743,2.123490,2.021760,-0.370604,1.464830,3.472400,1.647670,-0.429511,-0.654672,0.416262,1.395850,2.508650,1.539040,-0.907331
0.289569,1.542940,-0.726541,0.192465,2.066030,2.103800,-0.488386,1.417950,3.580090,1.552120,-0.278397,-0.452859,0.397421,1.413920,2.598660,1.478160,-0.897706
0.478131,1.583000,-0.668416,0.182320,2.065600,1.898600,-0.347313,1.501830,3.513370,1.631020,-0.346763,-0.609778,0.445424,1.388850,2.529040,1.513940,-0.862395
0.395213,1.476250,-0.608700,0.161545,2.041290,2.160620,-0.397209,1.418250,3.474120,1.746370,-0.256967,-0.422114,0.249327,1.469140,2.607860,1.542960,-0.882646
0.458438,1.358610,-0.586828,0.329111,2.080530,1.983980,-0.375369,1.389830,3.515850,1.662730,-0.395080,-0.529144,0.210513,1.338280,2.616330,1.357590,-0.860790
0.390088,1.420860,-0.687736,0.250643,2.079000,2.102940,-0.404032,1.402180,3.486790,1.670990,-0.326633,-0.518487,0.196696,1.323870,2.480090,1.343170,-0.834686
0.224689,1.127530,-0.781580,0.130904,2.080910,2.191070,-0.428641,1.375180,3.522100,1.667950,-0.194115,-0.524722,0.197499,1.305230,2.339200,1.585150,-0.817136
0.295046,1.189420,-0.708515,0.298139,2.009970,1.937410,-0.540765,1.426530,3.504270,1.773970,-0.237992,-0.613301,0.232989,1.351810,2.356810,1.580620,-0.775447
0.160775,1.126480,-0.672361,0.194300,2.078420,1.942800,-0.519919,1.196380,3.502300,1.717280,-0.381616,-0.397823,0.235131,1.377690,2.443860,1.779470,-0.798054
0.295147,1.211960,-0.708235,0.249927,2.051680,2.070200,-0.452232,1.219230,3.460650,1.485330,-0.272800,-0.360482,0.243664,1.400360,2.492410,1.475820,-0.798104
0.378868,1.220760,-0.754504,0.201522,2.057680,1.926160,-0.508503,1.265190,3.497670,1.398450,-0.268325,-0.482390,0.153425,1.407600,2.473100,1.532730,-0.878095
0.383187,1.490870,-0.803444,0.499789,2.071460,1.764400,-0.577980,1.247720,3.521150,1.414230,-0.205603,-0.487244,0.021129,1.329150,2.604140,1.504400,-1.072350
0.334283,1.490830,-1.017260,0.929987,2.090360,1.661780,-0.623489,1.375070,3.496260,1.399360,-0.190049,-0.614582,0.044333,1.352580,2.596100,1.635620,-1.302230
0.242612,1.423850,-1.041300,1.100220,2.072930,1.628200,-0.591126,1.222320,3.491820,1.335100,-0.098024,-0.478523,0.102894,1.439950,2.577140,1.665360,-1.381820
0.203434,1.338340,-0.994899,1.020000,2.027750,1.615350,-0.633335,1.152570,3.385450,1.416340,0.000938,-0.670056,0.288805,1.405530,2.485310,1.614280,-1.373730
0.304314,1.558550,-1.022810,0.819732,1.994550,1.558110,-0.647902,1.279830,3.454000,1.268930,-0.149692,-0.680099,0.189796,1.436220,2.435240,1.592930,-1.468450
0.390283,1.332320,-0.950784,0.835003,2.013640,1.789990,-0.525183,1.310650,3.414040,1.406500,-0.170463,-0.483516,0.236035,1.419650,2.418130,1.598520,-1.498350
0.344349,1.521270,-0.832299,0.880509,1.983160,1.669140,-0.559884,1.316950,3.432390,1.382760,-0.197114,-0.574568,0.261796,1.438980,2.507580,1.667500,-1.544580
0.351026,1.432560,-0.943656,0.983820,1.979740,1.644930,-0.579520,1.256350,3.387600,1.363420,-0.142541,-0.528982,0.407702,1.453980,2.472500,1.648730,-1.555520
0.414140,1.310220,-0.896315,1.052020,2.014000,1.508940,-0.501744,1.219230,3.421790,1.439750,-0.220422,-0.512267,0.224528,1.430940,2.371200,1.577480,-1.573290
0.240268,1.367820,-0.904094,1.226530,2.031800,1.598350,-0.523679,1.192290,3.421400,1.414700,-0.221073,-0.402193,0.231338,1.457360,2.606370,1.629970,-1.556720
0.343918,1.387190,-1.003510,1.204480,1.986550,1.700780,-0.483773,1.222960,3.434840,1.442940,-0.239266,-0.237876,0.225321,1.514820,2.414550,1.648480,-1.599510
0.387498,1.326990,-0.937934,1.554120,2.019390,1.623260,-0.505133,1.252970,3.415790,1.536700,-0.305894,-0.308204,0.197830,1.490600,2.469750,1.759930,-1.556230
0.354849,1.555630,-1.034180,1.344290,2.032870,1.784650,-0.438605,1.357030,3.424810,1.397690,-0.242816,-0.356256,0.145447,1.429140,2.477870,1.767160,-1.626550
0.348042,1.554050,-0.971860,1.295450,2.044710,1.841040,-0.379123,1.354010,3.441660,1.358140,-0.257214,-0.356134,0.204940,1.382200,2.617090,1.740460,-1.574070
0.368297,1.415780,-0.927904,1.255990,2.065960,1.923660,-0.385425,1.365800,3.462020,1.387250,-0.318979,-0.338308,0.291096,1.384770,2.590160,1.769850,-1.586700
0.435855,1.516510,-1.008000,1.256650,2.086870,1.987700,-0.406606,1.422560,3.470130,1.444730,-0.386818,-0.286550,0.196734,1.367850,2.535900,1.737860,-1.595090
0.352809,1.297700,-0.953322,1.240020,2.101940,1.973220,-0.364610,1.327950,3.421990,1.410190,-0.307121,-0.263871,0.404914,1.381590,2.590920,1.926460,-1.573000
0.370123,1.360790,-0.990057,1.094210,2.097710,1.921280,-0.393047,1.331360,3.412710,1.431620,-0.318667,-0.249051,0.341606,1.393580,2.562530,1.772770,-1.613640
0.431547,1.447650,-0.983685,1.046260,2.087720,1.733300,-0.448817,1.374170,3.433950,1.526110,-0.323154,-0.370504,0.249726,1.401410,2.653250,1.811580,-1.620100
0.401207,1.389680,-0.909946,1.061160,2.039660,1.698180,-0.472610,1.332920,3.476520,1.464940,-0.368310,-0.358560,0.248797,1.404100,2.601050,1.751910,-1.581570
0.447741,1.247220,-0.922199,1.087100,2.043870,1.665140,-0.475768,1.231430,3.441510,1.482780,-0.367863,-0.412925,0.231237,1.418150,2.526540,1.696490,-1.565010
0.356637,1.418170,-0.946015,1.118670,2.076090,1.664910,-0.467654,1.313180,3.429050,1.465810,-0.364801,-0.359014,0.185333,1.400600,2.506870,1.755750,-1.575380
0.293273,1.211130,-0.943712,1.205470,2.100950,1.696620,-0.467287,1.316840,3.370360,1.349820,-0.376136,-0.427157,0.203996,1.435370,2.511030,1.750530,-1.510300
0.447402,1.328710,-0.846281,1.008920,2.019710,1.656940,-0.499091,1.375950,3.385890,1.359790,-0.425077,-0.423078,0.207656,1.395230,2.513050,1.727790,-1.527850
0.384386,1.196040,-0.924853,1.047840,1.984640,1.678610,-0.464409,1.280840,3.339630,1.372130,-0.374330,-0.368763,0.164874,1.440320,2.529970,1.583970,-1.571560
0.413591,1.262580,-1.000580,0.935929,1.957570,1.576130,-0.548298,1.313600,3.382680,1.462050,-0.502573,-0.265081,0.207694,1.479820,2.650020,1.580050,-1.535060
0.348024,1.245600,-0.946514,1.219000,2.058630,1.541170,-0.613308,1.342720,3.412940,1.490830,-0.328207,-0.183746,0.108016,1.462350,2.692370,1.638210,-1.540390
0.385523,1.235170,-0.858493,1.145790,2.018950,1.702900,-0.561739,1.387210,3.406690,1.506690,-0.327553,-0.254683,0.167073,1.482760,2.651650,1.848020,-1.531100
0.392530,1.290690,-0.986301,1.217040,1.970510,1.333200,-0.544585,1.336900,3.434210,1.370450,-0.257764,-0.259165,0.208621,1.484990,2.719270,1.883820,-1.546190
0.392335,1.363070,-0.887828,1.174330,1.947760,1.333320,-0.496794,1.239250,3.431160,1.557740,-0.269347,-0.300703,0.233040,1.476740,2.754920,1.859840,-1.541160
0.433881,1.323440,-0.983447,1.055020,1.920120,1.440400,-0.555700,1.434580,3.427600,1.470860,-0.125930,-0.302112,0.215979,1.516700,2.602310,1.753510,-1.580390
0.464747,1.325470,-0.911599,1.047570,1.891900,1.341510,-0.463259,1.357620,3.401240,1.617250,-0.171083,-0.398026,0.308857,1.475650,2.562300,1.663710,-1.533430
0.512552,1.344780,-0.850766,1.031190,2.010970,1.318290,-0.513470,1.365930,3.393590,1.492920,-0.141465,-0.375651,0.354876,1.475090,2.692170,1.711820,-1.507990
0.445090,1.383180,-0.917098,1.287080,1.983700,1.436910,-0.519380,1.305010,3.373940,1.322620,-0.096847,-0.408953,0.342386,1.462450,2.543260,1.709620,-1.501920
0.380716,1.326360,-0.935788,1.131940,2.006320,1.504040,-0.484408,1.156240,3.398540,1.358020,-0.091911,-0.310036,0.393638,1.520750,2.666050,1.792370,-1.577350
0.405915,1.450550,-0.912033,1.274380,1.986710,1.447180,-0.466872,1.260040,3.334190,1.325080,-0.195328,-0.291527,0.449580,1.464550,2.620470,1.691170,-1.552680
0.530011,1.469910,-0.893392,1.117440,1.958000,1.577220,-0.498548,1.265550,3.364000,1.237120,-0.341888,-0.450434,0.563958,1.488690,2.586010,1.516430,-1.544400
0.530292,1.509080,-0.867773,1.342090,1.976600,1.660020,-0.384912,1.355170,3.320380,1.304500,-0.313092,-0.251907,0.312748,1.487120,2.435540,1.662800,-1.556400
0.530894,1.473320,-0.927454,1.292530,2.021160,1.719060,-0.376499,1.336070,3.334320,1.370100,-0.386726,-0.351261,0.355837,1.453390,2.473400,1.706680,-1.570760
0.527570,1.606040,-0.989288,1.134390,1.947880,1.564030,-0.423439,1.209920,3.308300,1.411110,-0.389499,-0.311162,0.286637,1.499200,2.492190,1.844190,-1.573990
