AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.107910,-0.191355,-0.585913,-0.179448,-0.330615,-0.112441,-0.079344,-1.249300,0.784808,1.777110,0.437337,0.677562,0.939164,1.131570,-1.061420,0.013293,2.108720
-0.729351,-0.000250,-0.617840,-0.156125,-0.006613,0.190894,-0.088299,-1.383210,1.254620,1.409270,0.148020,0.383711,1.141320,0.998441,-0.335946,0.068553,1.894830
-0.682448,0.329612,-0.813562,-0.144685,0.203625,0.244467,-0.002131,-1.143590,1.649930,1.528770,0.140904,0.050497,1.035170,0.919360,0.680946,0.167704,1.606400
-0.258706,0.809832,-1.021260,0.590967,0.219759,0.553319,-0.256009,-0.864466,2.020880,1.588680,0.213724,0.069411,1.050590,0.631525,1.349670,0.062777,1.345110
-0.004527,1.137470,-1.091010,0.543633,0.375574,0.354443,-0.313061,-0.423582,2.287150,1.526880,0.286304,-0.076648,0.914306,0.479861,1.915000,0.131697,1.227220
0.207628,1.304080,-0.964138,0.585510,0.585073,1.001270,-0.437625,0.028403,2.603340,1.506420,0.165235,-0.459215,0.538868,0.275064,1.950800,0.163460,1.183610
0.475801,1.528770,-0.841540,0.793270,0.714851,0.915141,-0.337575,0.271643,2.863850,1.512200,0.378934,-0.565450,0.736078,0.048357,2.245300,0.347022,1.027850
0.640734,1.716700,-1.038990,1.033400,1.004650,1.079970,-0.380720,0.529079,3.074230,1.742120,0.355783,-0.557741,0.799531,-0.047495,2.603550,0.468656,0.863883
1.029730,1.873420,-1.126660,0.926441,1.159510,1.171780,-0.453925,0.715328,3.170190,1.726600,0.403883,-0.443489,0.633493,-0.041536,2.693630,0.583201,0.819106
1.012640,1.867550,-1.007410,0.628372,1.285280,1.067840,-0.506407,0.756709,3.370940,2.022090,0.230431,-0.640700,0.543783,-0.140400,2.994370,1.024380,0.883950
1.021940,1.680090,-1.091440,0.766707,1.313090,1.279270,-0.524077,0.877123,3.373300,1.955030,0.194505,-0.759724,0.561119,-0.148498,3.054330,1.131180,0.897295
0.947320,1.727210,-1.147450,0.919846,1.285450,1.403400,-0.536602,0.721930,3.391060,1.885330,0.095246,-0.748104,0.679526,-0.138806,2.808800,0.880320,0.850414
0.905174,1.633710,-1.280380,0.958663,1.288170,1.431370,-0.455391,0.650232,3.475410,1.874970,0.380353,-0.913830,0.532147,-0.143076,3.111570,0.934435,0.924004
1.129840,1.621880,-1.250120,1.036540,1.228410,1.345980,-0.634367,0.762969,3.464400,1.943300,0.278779,-1.060500,0.687314,-0.058455,3.140790,0.817322,0.928693
0.898738,1.813190,-0.996949,0.745847,1.283810,1.273860,-0.535275,0.740861,3.440480,1.940310,0.023972,-0.718030,0.767399,-0.046592,3.152770,0.599198,0.977488
0.746207,1.712140,-1.230280,0.833601,1.262510,1.050760,-0.530005,0.808201,3.405350,1.923610,0.103992,-0.907946,0.725719,-0.031841,3.345040,0.992968,0.940230
0.793376,1.659620,-1.173790,0.525764,1.354580,1.000960,-0.497911,0.816032,3.417090,1.799480,0.163681,-0.734718,0.577271,0.041479,3.300380,0.969936,0.978427
0.765763,1.551100,-1.276580,0.607609,1.446830,1.073490,-0.339075,0.841243,3.325910,1.987140,0.109677,-0.668490,0.839511,0.046652,3.424890,0.980609,0.917595
0.535220,1.366050,-1.232670,0.558919,1.409480,1.156080,-0.418025,0.827046,3.413840,1.693810,0.034250,-0.800552,1.002520,0.132293,3.170290,0.542428,0.974357
0.449727,1.250390,-1.374450,0.453269,1.407700,1.223840,-0.389273,0.752888,3.388100,1.654760,0.115226,-0.711859,0.847351,0.079013,3.133690,0.665306,0.960153
0.294487,1.401230,-1.293660,0.460457,1.393050,1.334790,-0.185148,0.914829,3.366250,1.952650,0.058825,-0.861225,0.809637,0.066207,3.177040,0.800056,0.858006
0.231460,1.212900,-1.344560,0.578298,1.424310,1.244660,-0.233423,0.744575,3.365350,1.700720,0.012668,-0.822907,0.814657,0.113824,3.227690,0.643588,0.894673
0.223035,1.067970,-1.229360,0.886901,1.455100,1.567590,-0.273734,0.797794,3.432810,1.779360,-0.095216,-0.873752,0.733102,0.180235,3.011390,0.495352,0.944822
0.062094,0.971674,-1.166930,0.773884,1.398140,1.310630,-0.341178,0.793002,3.411260,1.758550,0.031192,-0.750887,0.843563,0.212292,3.398290,0.607724,0.940641
-0.279381,0.869213,-1.140820,0.698725,1.316430,1.354180,-0.408979,0.881020,3.427200,1.781510,0.372551,-0.679594,0.897257,0.303755,3.188640,0.432071,1.005130
-0.231224,0.885073,-1.021810,0.439646,1.382560,1.255060,-0.266210,0.925779,3.475930,1.960920,0.431517,-0.695839,0.690559,0.193514,3.156250,0.591358,0.950208
0.033894,1.016640,-0.832562,0.502132,1.418660,1.411990,-0.257432,0.881977,3.525680,2.167790,0.416291,-0.660228,0.601311,0.226779,3.236060,0.474292,0.978280
-0.204771,0.820327,-0.956315,0.698520,1.411870,1.207770,-0.291744,0.866125,3.506800,2.054020,0.235036,-0.598639,0.613090,0.305110,3.272530,0.641219,0.986693
-0.157108,0.832076,-1.016300,0.658201,1.366440,1.346460,-0.235414,0.782911,3.411340,2.135980,0.289409,-0.450378,0.699442,0.359425,3.099360,0.691840,0.946522
-0.087925,0.711363,-0.960511,0.800015,1.471890,1.355350,-0.154405,0.898761,3.391470,2.065750,0.301115,-0.633455,0.525144,0.343300,3.263620,0.771547,0.963470
-0.259475,0.774527,-0.877352,0.661561,1.433840,1.179780,-0.146767,0.791993,3.415810,2.133250,0.087597,-0.571461,0.660777,0.387422,3.346450,0.843160,0.932279
-0.348995,0.599131,-0.962067,0.650268,1.468600,1.351300,-0.169379,0.971068,3.448730,2.177070,0.104917,-0.607514,0.736985,0.353211,3.267910,0.866790,0.988525
-0.445337,0.437043,-1.016840,0.651179,1.576090,1.442290,-0.109222,1.048480,3.440520,2.134130,0.109601,-0.536906,0.617802,0.381748,3.118880,0.796849,1.030840
-0.383243,0.518652,-0.913588,0.776534,1.517130,1.416310,-0.241075,0.985760,3.507850,2.076220,0.258784,-0.428440,0.699630,0.411805,3.201640,0.712760,1.045550
-0.449534,0.611739,-0.998547,0.649935,1.534450,1.509000,-0.243585,0.922607,3.493740,2.182210,0.163237,-0.438540,0.696634,0.416990,3.227880,0.796907,1.046920
-0.447662,0.507530,-1.017180,0.580841,1.496770,1.621520,-0.256689,0.932202,3.457140,2.026680,0.156509,-0.482096,0.702631,0.375868,3.204160,0.820307,1.053750
-0.420368,0.562722,-0.873143,0.762823,1.557430,1.671890,-0.154401,1.018690,3.476930,1.972660,0.283759,-0.785477,0.575288,0.335606,2.977970,0.638430,1.089870
-0.405275,0.524706,-0.982356,0.588660,1.556900,1.829500,-0.119923,0.959476,3.465770,2.050130,0.218036,-0.668637,0.643869,0.348866,3.036560,0.795256,1.038110
-0.373271,0.577209,-0.969847,0.807189,1.614990,1.866700,-0.069587,0.978370,3.447900,2.106570,0.272808,-0.585957,0.598817,0.439679,2.954880,0.740266,0.993709
-0.485471,0.552220,-1.060030,0.828883,1.608850,1.570430,0.002179,1.026730,3.464530,2.090400,0.270551,-0.600345,0.562730,0.421560,3.020160,0.703230,0.979138
-0.474910,0.671034,-1.082180,0.651815,1.499160,1.391380,-0.147633,1.049590,3.429530,2.083480,0.179100,-0.628491,0.535884,0.428676,3.192730,0.710200,0.970368
-0.487036,0.580516,-1.064460,0.430043,1.543750,1.422180,-0.082058,1.096820,3.453350,2.065410,0.155165,-0.642213,0.533863,0.417789,3.210280,0.629182,0.979544
-0.429889,0.549166,-0.819678,0.539392,1.454690,1.043610,-0.080777,1.006320,3.412280,2.160870,0.312378,-0.535925,0.410010,0.446613,3.099990,0.625028,1.012590
-0.427194,0.522223,-0.814218,0.473290,1.503140,1.116680,-0.032000,1.087670,3.414200,2.231320,0.284811,-0.730499,0.373442,0.458507,3.140280,0.656089,1.023880
-0.430347,0.655909,-0.720836,0.552066,1.529610,0.988402,0.058826,1.078710,3.413350,2.058390,0.347702,-0.638691,0.382491,0.450298,3.087250,0.743915,0.979515
-0.550577,0.342967,-0.904747,0.628580,1.513710,0.985110,0.052885,1.063870,3.402350,2.169720,0.330928,-0.581822,0.369571,0.407615,2.992090,0.735006,1.011710
-0.537317,0.527962,-0.923950,0.460183,1.459280,1.078860,0.020336,1.139700,3.490050,2.061490,0.320082,-0.726353,0.383176,0.409000,3.059900,0.696457,1.019150
-0.468358,0.610690,-0.816681,0.428245,1.515600,1.180990,-0.000356,1.046120,3.413980,1.959940,0.397595,-0.787773,0.359413,0.439094,3.146680,0.571334,1.050950
-0.481991,0.626727,-0.753190,0.717376,1.627000,1.095370,0.006554,1.038430,3.461970,2.009170,0.372912,-0.901110,0.506999,0.518917,3.045960,0.507654,1.053460
-0.453390,0.674627,-0.715556,0.650426,1.552690,1.167020,-0.000948,1.135230,3.443010,1.814750,0.202869,-0.864977,0.288050,0.471687,2.982810,0.483684,1.069610
-0.405402,0.450332,-0.508346,0.416079,1.596480,1.111230,0.030613,1.020930,3.373580,2.004210,0.349630,-0.855005,0.318106,0.473979,3.079570,0.426611,1.029430
-0.498104,0.365749,-0.546153,0.822418,1.605310,1.019970,0.035296,0.970152,3.414900,1.981220,0.453640,-0.798325,0.556675,0.525692,3.135530,0.469769,1.063580
-0.496924,0.412497,-0.677571,0.650412,1.542740,1.349700,-0.046942,1.137560,3.501630,2.053980,0.300367,-0.696912,0.476671,0.511733,3.111990,0.467980,1.033460
-0.550379,0.324489,-0.778457,0.581603,1.509640,1.132240,-0.124254,0.992831,3.436050,1.987030,0.528192,-0.742358,0.508838,0.550465,2.995210,0.491894,0.966972
-0.576379,0.359666,-0.671737,0.574778,1.549710,1.085350,-0.146902,0.943287,3.442970,1.926890,0.428582,-0.715496,0.545543,0.543244,3.065110,0.400701,1.048470
-0.601704,0.143641,-0.700568,0.444107,1.494710,1.136100,-0.159490,0.955562,3.395620,1.805140,0.316035,-0.779800,0.449881,0.522734,3.126560,0.377300,1.026660
-0.430680,0.350909,-0.488759,0.498550,1.538270,1.368010,-0.098283,1.022670,3.378680,1.849740,0.456922,-0.799869,0.478698,0.577711,3.066510,0.373788,1.058650
-0.560394,0.166038,-0.706654,0.731275,1.474920,1.261580,-0.200415,1.016310,3.358790,1.899650,0.406451,-0.683931,0.436591,0.548940,2.983120,0.549929,1.120340
-0.523037,0.064609,-0.698127,0.591020,1.475650,1.066670,-0.175197,0.869754,3.315340,1.697090,0.440615,-0.743326,0.509449,0.498570,2.903090,0.524164,1.084240
-0.523550,-0.161205,-0.750847,0.449600,1.548550,1.317790,-0.165098,1.114600,3.366440,1.695610,0.409186,-0.676667,0.461238,0.518410,2.879840,0.574692,1.063190
-0.510959,-0.025486,-0.751248,0.729012,1.488400,1.134450,-0.187196,0.914072,3.401750,1.793730,0.325593,-0.713068,0.300520,0.585762,2.990990,0.806683,1.007580
-0.642417,-0.133700,-0.981577,0.557276,1.445910,1.198340,-0.030589,0.802453,3.345410,1.880520,0.364027,-0.620659,0.594302,0.434476,2.878980,0.487475,0.971688
-0.609309,-0.282241,-0.792235,0.665964,1.465500,1.187890,-0.141776,0.889809,3.380210,1.731770,0.334720,-0.805258,0.280104,0.488595,2.868200,0.751834,1.013110
-0.713299,-0.352844,-1.053290,0.543677,1.426320,1.090990,-0.195324,0.889387,3.320240,1.931950,0.239729,-0.830678,0.199479,0.468517,3.005180,0.704155,1.053160
-0.702885,-0.030590,-0.982183,0.657205,1.325720,1.020250,-0.231498,0.808473,3.258540,1.868290,0.317791,-0.752933,0.416922,0.450212,3.060400,0.687258,1.008040
-0.656017,-0.286886,-1.074440,0.654461,1.337990,1.069410,-0.133348,0.778001,3.217520,1.904460,0.586634,-0.632959,0.549083,0.366095,3.116450,0.850802,0.959648
-0.666180,-0.120005,-0.880917,0.942639,1.403800,1.130210,-0.108507,0.456413,3.173100,1.639910,0.514659,-0.751403,0.410578,0.259446,2.996650,0.706235,0.908086
-0.623213,0.196034,-0.781246,0.334092,0.905568,0.749965,-0.172407,0.366995,2.839090,1.313620,0.530915,-0.632948,0.339650,0.173802,3.147450,0.803403,1.025500
-0.759149,-0.015796,-0.968476,0.816543,0.474903,0.612616,-0.136878,0.034451,2.438730,1.238490,0.724196,-0.567293,0.605531,-0.112682,2.764590,1.013080,1.016580
-0.568642,0.098200,-0.605263,1.030730,0.252044,0.716702,-0.140263,-0.305611,2.052350,1.036670,0.786275,-0.550380,0.472089,-0.244545,2.888060,0.998074,1.118580
-0.475325,0.069815,-0.764100,0.872378,-0.116806,-0.148894,-0.023983,-0.642980,1.543560,1.129050,0.477202,-0.336608,0.802507,-0.242232,2.196800,0.879588,1.055930
-0.622462,-0.307972,-0.822924,1.038420,-0.367166,-0.214347,0.034383,-0.765630,1.184300,1.205530,0.399466,-0.057025,0.930373,-0.306480,1.799650,1.014250,1.075420
-0.609083,0.072642,-1.013380,0.686131,-0.623101,-0.499740,0.135626,-0.934210,0.752662,1.325610,0.202680,-0.140109,1.046420,-0.247962,1.825500,1.133900,1.059330
-0.541269,0.088935,-0.820824,0.818018,-0.792956,-0.440024,0.125524,-0.962864,0.477734,1.430730,0.364127,0.248029,0.981928,-0.144803,1.241260,1.113150,1.134050
-0.303823,0.432035,-0.950448,0.767628,-0.983633,-0.855112,-0.020669,-1.156140,0.276177,1.526110,0.313734,0.464263,1.027870,0.017198,0.745426,1.106560,1.018740
-0.468397,0.203916,-0.945931,1.070260,-1.105770,-1.150100,-0.035326,-1.232510,0.070923,1.445070,0.109876,0.628963,1.075410,0.219242,0.389456,1.088550,1.039090
-0.374823,0.267429,-1.212700,1.019240,-1.054230,-1.388840,-0.048913,-1.401290,0.091834,1.602650,0.142412,0.780488,1.119110,0.413310,0.239378,1.292180,0.966394
-0.334724,0.463594,-1.100090,0.822914,-1.030800,-1.095100,-0.090555,-1.423300,0.090400,1.613540,0.187955,0.717872,0.878731,0.499378,0.011017,0.959292,0.999128
-0.434919,0.562567,-0.927900,0.741047,-0.999987,-1.499010,-0.132950,-1.522090,0.085173,1.652480,0.007907,0.621303,0.959979,0.540050,-0.217970,1.109190,1.061740
-0.600338,0.389106,-0.915143,0.748241,-1.014730,-1.279440,-0.113523,-1.622850,0.145550,1.629750,0.053863,0.833392,1.030540,0.658068,-0.398290,0.999930,1.004300
-0.607657,0.303766,-0.979075,0.877593,-1.050850,-1.266720,-0.083035,-1.757960,0.068899,1.671600,0.001882,0.908370,1.097060,0.833823,-0.717682,0.953377,1.036350
-0.575080,0.301857,-0.845185,0.941160,-0.949299,-1.091750,-0.043959,-1.500760,0.082488,1.765250,0.146241,1.043660,1.045870,1.029440,-0.864144,0.896321,0.986397
-0.543937,0.142418,-0.847433,0.806725,-0.971521,-1.410260,-0.174894,-1.489030,0.086673,1.649850,0.111798,0.968075,1.377010,0.994665,-0.713549,1.033590,1.036680
-0.551376,0.131605,-0.768988,1.080810,-0.957556,-1.254440,-0.148608,-1.656120,0.040992,1.770620,0.118081,1.135480,1.407830,1.252280,-0.861236,0.922082,0.951377
-0.552633,0.120617,-0.702488,0.882558,-0.981377,-1.381430,-0.151288,-1.589680,0.132508,2.024570,0.352968,1.492640,1.262740,1.363880,-0.931227,1.039610,0.928005
-0.494042,0.112675,-0.689421,1.040010,-0.966391,-1.476130,-0.068640,-1.575740,0.196008,1.855900,0.346251,1.591920,1.275760,1.396660,-1.132490,1.140660,0.957823
-0.586255,0.109854,-0.525569,0.165803,-0.770321,-1.273990,-0.159842,-1.300640,0.331636,2.211390,0.603277,1.957340,1.629520,1.620150,-1.086290,0.982788,1.685070
-0.702247,-0.116131,-0.439818,0.108320,-0.493286,-1.007590,-0.000688,-1.110920,0.439010,2.340310,0.601935,1.970210,1.580940,1.291260,-1.164450,0.918082,2.439830
-0.739626,-0.288340,-0.599978,-0.081720,-0.527440,-0.887321,-0.205228,-1.306430,0.416594,2.259920,0.637194,2.120570,1.562510,1.157380,-1.481930,0.868538,2.909880
-0.699754,0.199702,-0.542016,0.038266,-0.445592,-0.908562,-0.227070,-1.312140,0.464807,2.355020,0.697399,2.178440,1.621140,1.212500,-1.528700,0.930479,2.709840
-0.659649,0.076050,-0.717118,-0.171803,-0.593141,-0.999651,-0.177215,-1.258570,0.449392,2.442930,0.679999,2.141360,1.571430,1.351920,-1.537990,0.911744,2.199980
-0.587781,-0.001222,-0.650411,0.378227,-0.585539,-1.234530,-0.272977,-1.207220,0.418470,2.305070,0.527469,2.271920,1.776900,1.461610,-1.567400,0.798187,1.929160
-0.555723,0.027817,-0.653811,0.301075,-0.703672,-1.397780,-0.160567,-1.376660,0.400695,2.326730,0.442233,2.145350,1.557960,1.592700,-1.383690,1.042220,1.637640
-0.476620,0.185217,-0.706143,0.204791,-0.789873,-1.245190,-0.180683,-1.499650,0.323886,2.197330,0.436591,2.309520,1.405950,1.687160,-1.522110,1.069730,1.567340
-0.596115,-0.076260,-0.686204,0.517896,-0.749150,-1.345060,-0.171180,-1.435470,0.314855,2.267730,0.211839,2.305700,1.252720,1.739970,-1.319300,0.965099,1.495480
-0.331361,0.051658,-0.661741,0.367892,-0.711345,-1.344240,-0.287670,-1.462960,0.373009,2.322680,0.110361,2.337690,1.169230,1.855060,-1.513020,0.940705,1.392790
-0.292357,0.173669,-0.610402,0.703948,-0.781938,-1.487810,-0.333081,-1.369470,0.306880,2.213350,0.201385,2.367410,1.294130,1.897720,-1.485750,0.947155,1.306360
-0.198197,0.382075,-0.665065,0.704804,-0.747128,-1.610870,-0.246213,-1.467670,0.291402,2.274410,0.194971,2.292430,1.264390,1.946740,-1.432760,0.908655,1.246340
-0.265187,0.417488,-0.739531,0.772739,-0.802784,-1.521400,-0.252328,-1.419030,0.196657,2.168250,0.102470,2.354250,1.143420,1.983760,-1.496060,0.878180,1.167410
-0.168719,0.583869,-0.597204,0.877764,-0.790844,-1.458790,-0.242556,-1.391140,0.195529,2.265490,0.393081,2.348950,1.235160,1.935160,-1.525230,0.877720,1.069950
