AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.230003,0.447886,0.231188,1.361460,-0.391339,0.496204,-0.225316,0.035696,1.435990,1.096720,-0.348027,1.149690,-0.239954,0.950033,-0.433035,0.595901,-0.930562
0.222325,0.438756,0.236934,1.302220,-0.332422,0.370431,-0.176748,0.010164,1.488690,1.256170,-0.369266,1.371670,-0.079611,1.004640,-0.363278,0.664638,-0.889066
0.245682,0.291811,0.354315,1.039600,-0.315876,0.382135,-0.252190,-0.011117,1.588090,1.273000,-0.370632,1.314230,-0.211289,0.977677,-0.364385,0.559670,-0.882081
0.261147,0.488905,0.197306,1.148350,-0.321789,0.328005,-0.131152,0.201901,1.595340,1.286840,-0.431604,1.214330,-0.274684,0.945026,-0.304761,0.595513,-0.840373
0.294312,0.405981,0.166899,1.112600,-0.327263,0.366376,-0.161780,0.099477,1.757710,1.203140,-0.323480,1.296440,-0.004594,0.915941,-0.428974,0.459519,-0.975295
0.239240,0.318106,0.099483,0.907372,-0.319206,0.265289,-0.251979,0.136282,1.805560,1.196970,-0.356295,1.278400,-0.015762,1.047470,-0.428784,0.434128,-0.864150
0.225378,0.318690,0.230706,0.910852,-0.175230,0.471069,-0.163480,0.362251,1.917090,1.174980,-0.227831,1.266990,-0.155594,0.892925,-0.308206,0.596305,-0.900036
0.146248,0.387901,0.304633,1.158770,-0.135460,0.436170,-0.114085,0.402689,1.929400,1.214430,-0.252306,1.517490,-0.021947,0.884499,-0.380576,0.685798,-0.858980
0.260643,0.391123,0.267914,0.895915,-0.117337,0.537066,-0.222393,0.369382,1.985610,1.265760,-0.218382,1.435970,-0.083950,0.911125,-0.453297,0.684083,-0.893010
0.320675,0.360476,0.364988,1.066980,0.091984,0.624510,-0.156600,0.348504,2.138470,1.347680,-0.022176,1.373930,-0.063224,0.861067,-0.445756,0.536909,-0.866378
0.382287,0.354259,0.212536,1.054490,0.068176,0.720635,-0.213060,0.388253,2.138870,1.347520,0.231179,1.393400,0.026626,0.857545,-0.429343,0.365174,-0.847031
0.242719,0.050555,0.168459,0.919702,0.101274,0.735508,-0.161056,0.506292,2.187160,1.581600,0.052599,1.676010,0.184420,0.934120,-0.437272,0.616833,-0.780680
0.269224,0.022561,0.276149,1.135780,0.230156,1.325270,-0.121778,0.481991,2.240680,1.585920,0.070122,1.582350,0.145439,0.961353,-0.292503,0.396033,-0.816693
0.288200,0.220547,0.337682,1.066550,0.208002,1.206480,-0.076576,0.577650,2.202620,1.558620,0.168003,1.650240,0.015547,0.932597,-0.404809,0.616174,-0.783241
0.227120,0.142152,0.212260,1.002890,0.188590,1.176780,-0.108856,0.559720,2.199130,1.566820,0.070019,1.589020,0.254337,0.943763,-0.297472,0.439903,-0.814310
0.366878,0.223850,0.129665,0.860773,0.137908,1.088680,-0.094346,0.690557,2.220000,1.547370,0.034173,1.576350,0.145990,0.945813,-0.283160,0.208315,-0.832241
0.290494,0.301032,0.112244,0.940760,0.179122,1.150700,-0.082523,0.553583,2.254340,1.692730,0.189197,1.611790,0.256355,1.042180,-0.333440,0.382102,-0.811177
0.298570,0.542192,-0.004940,0.979627,0.245277,0.939997,-0.084497,0.624469,2.335410,1.657040,0.121852,1.508050,0.386796,0.958499,-0.345493,0.373313,-0.826898
0.246338,0.384420,0.161742,1.049570,0.379809,1.383710,0.123829,0.725839,2.311980,1.594340,0.181654,1.614570,0.189544,0.871793,-0.256635,0.592414,-0.890820
0.216836,0.485812,0.089897,0.884821,0.370066,1.279790,0.068408,0.778876,2.390610,1.666790,0.153063,1.689980,0.184199,0.901369,-0.257518,0.589581,-0.882605
0.209422,0.418735,0.086511,0.938355,0.386130,0.998920,-0.043640,0.791381,2.403000,1.619760,0.176837,1.627530,0.464206,0.880505,-0.177946,0.565160,-0.892078
0.385281,0.407399,-0.007206,0.836201,0.389008,0.978292,0.018989,0.813239,2.456450,1.640070,0.329347,1.691580,0.371470,0.923384,-0.162366,0.707929,-0.880288
0.482543,0.243167,0.190637,0.893411,0.457132,1.111590,0.094120,0.934495,2.484870,1.729270,0.190083,1.583030,0.601844,0.813527,-0.316918,0.575861,-0.916241
0.482840,0.344602,0.414275,0.985924,0.507731,1.234570,0.090938,0.982127,2.491360,1.659050,0.272153,1.586110,0.602240,0.804619,-0.360304,0.485821,-0.883986
0.251370,0.198044,0.294267,1.112690,0.504740,0.842723,0.035738,0.960292,2.538550,1.760120,0.304172,1.725390,0.603592,0.785172,-0.323369,0.556420,-0.918392
0.265649,0.214078,0.310544,0.959631,0.478510,0.966212,-0.001276,0.909593,2.505090,1.749250,0.106694,1.537410,0.605491,0.877725,-0.254460,0.634799,-0.842599
0.597843,0.546236,0.428832,0.861972,0.596399,0.954518,0.056112,0.977684,2.446970,1.714100,0.197412,1.554870,0.538943,0.815102,-0.185586,0.619816,-0.866998
0.496657,0.218412,0.559638,0.862278,0.630446,1.305070,0.053296,1.077050,2.515190,1.658860,0.203828,1.454770,0.543759,0.832520,-0.235614,0.472591,-0.913037
0.655359,0.341472,0.646233,0.822484,0.558172,1.395560,0.033293,0.921960,2.423880,1.728130,0.167205,1.551910,0.502014,0.871897,-0.249527,0.657563,-0.813597
0.664406,0.347884,0.851696,0.803265,0.589970,1.154080,0.114494,0.891425,2.480170,1.673130,0.155238,1.545440,0.399599,0.825167,-0.168821,0.513512,-0.858358
0.537752,0.395500,0.619885,0.841406,0.581962,1.460940,0.145817,1.008150,2.464440,1.817210,0.262938,1.437620,0.367400,0.784467,-0.297319,0.298759,-0.852854
0.530898,0.479642,0.837718,0.781489,0.661937,0.954594,0.153678,1.000160,2.534230,1.695170,0.395274,1.397700,0.416386,0.807245,-0.318278,0.340682,-0.846558
0.567755,0.358991,0.642773,0.908393,0.693058,1.003190,0.078361,0.967502,2.493810,1.886290,0.360417,1.568740,0.335130,0.814841,-0.158477,0.527698,-0.816147
0.367407,0.260839,0.518866,0.614347,0.654302,0.961318,0.086664,0.975651,2.500180,1.716510,0.363217,1.379170,0.399063,0.912749,-0.388378,0.410059,-0.876216
0.385299,0.060417,0.405911,0.971531,0.711759,0.904207,-0.035191,0.911681,2.407790,1.708590,0.540781,1.384950,0.321896,0.918473,-0.390659,0.306828,-0.820744
0.492048,0.549867,0.795988,0.903486,0.676056,0.727345,-0.010485,0.995643,2.520410,1.724630,0.458461,1.442870,0.335669,0.899876,-0.487485,0.362450,-0.861982
0.471333,0.375307,0.449491,0.538008,0.596275,1.286510,-0.018920,0.843690,2.437090,1.885990,0.503902,1.555270,0.448042,0.880068,-0.400270,0.466583,-0.801898
0.316217,0.127606,0.315201,0.714327,0.610528,1.075990,-0.088917,0.778702,2.458770,1.936030,0.362337,1.555870,0.513639,0.968475,-0.396672,0.510829,-0.790096
0.355060,0.116703,0.445981,0.682011,0.599021,0.900445,-0.099285,0.910020,2.424100,1.964210,0.421134,1.541590,0.462126,1.019400,-0.604551,0.540020,-0.758495
0.321406,0.393320,0.378725,0.840680,0.647209,0.906301,0.004141,0.832080,2.499320,1.897340,0.566522,1.548830,0.520955,1.001310,-0.424536,0.439220,-0.744428
0.089796,0.157592,0.172625,0.725247,0.659159,1.037810,-0.036529,0.868700,2.516190,1.787160,0.599479,1.665950,0.353342,0.978555,-0.627592,0.549974,-0.754360
0.268234,-0.007053,0.476598,0.821981,0.787317,1.268760,0.000616,0.903969,2.558890,1.928500,0.586139,1.653140,0.327774,0.924324,-0.645795,0.325911,-0.809070
0.356564,0.120074,0.245945,0.896870,0.676043,1.454320,0.000396,0.783796,2.502860,1.854780,0.633911,1.567880,0.432077,0.993138,-0.613322,0.433865,-0.748507
0.414055,0.170755,0.252071,0.742903,0.725170,1.199710,0.019593,0.853940,2.591470,1.913410,0.569158,1.539020,0.436712,0.953764,-0.601349,0.350817,-0.783929
0.447800,0.281984,0.335262,0.931295,0.757872,1.147380,-0.141252,0.816689,2.488800,1.831240,0.483030,1.498750,0.345589,1.009790,-0.504452,0.322000,-0.774255
0.335291,0.213135,0.292913,0.838918,0.738244,1.302810,-0.205609,0.867331,2.516940,1.887060,0.696399,1.625850,0.549705,1.075290,-0.516525,0.260437,-0.828684
0.374783,0.009620,0.335254,0.780854,0.770422,1.267830,-0.117552,0.863546,2.482580,1.875320,0.593011,1.605030,0.515024,1.058910,-0.768963,0.356427,-0.791810
0.441129,0.108537,0.431625,1.120210,0.692552,1.160670,-0.258635,0.737214,2.426140,1.714980,0.548134,1.554510,0.509814,1.114230,-0.684849,0.363597,-0.796091
0.383854,0.021166,0.273628,1.016770,0.681695,1.273440,-0.138373,0.850859,2.438350,1.896050,0.666464,1.572150,0.386074,1.122850,-0.639868,0.364549,-0.838015
0.542291,0.274775,0.406610,1.124540,0.714912,1.507710,-0.205826,0.996901,2.516940,1.968900,0.505521,1.555840,0.326311,1.189960,-0.674482,0.352101,-0.859625
0.440714,0.238378,0.393472,0.834229,0.637080,0.994968,-0.202041,0.967604,2.477760,1.774660,0.768484,1.589650,0.383297,1.150560,-0.620242,0.092329,-0.784512
0.413864,0.313590,0.393624,0.995267,0.651261,1.246160,-0.297125,0.827424,2.486600,2.003190,0.523602,1.608320,0.359068,1.246240,-0.559935,0.241300,-0.833880
0.500026,0.359998,0.352621,0.839592,0.695011,1.218450,-0.260078,0.881929,2.432710,1.956620,0.641084,1.555380,0.307891,1.261660,-0.460530,0.139905,-0.821681
0.491642,0.484751,0.408933,0.903699,0.643820,1.238560,-0.290126,0.847473,2.413900,1.849250,0.629371,1.629530,0.237307,1.245950,-0.444481,0.219726,-0.764083
0.439734,0.187537,0.535615,0.843767,0.738237,1.664390,-0.276960,0.952879,2.460560,1.818370,0.698964,1.624770,0.212607,1.233680,-0.480708,0.084998,-0.802325
0.443962,0.321698,0.397557,0.836608,0.717178,1.325580,-0.181905,1.020740,2.413660,1.781530,0.674983,1.559320,0.346831,1.215820,-0.465601,0.091793,-0.830427
0.440048,0.313033,0.222743,0.716035,0.706512,1.497090,-0.189052,0.994026,2.438380,1.761250,0.675836,1.710900,0.449146,1.179770,-0.295737,0.274129,-0.854853
0.447369,0.277792,0.248158,0.738093,0.617709,1.537980,-0.235055,1.018910,2.458410,1.727420,0.599243,1.635960,0.382385,1.208890,-0.314435,0.311383,-0.852872
0.500785,0.068444,0.081433,0.797774,0.712261,1.641530,-0.184979,1.002820,2.436990,1.775290,0.566138,1.736270,0.374289,1.157190,-0.362963,0.347345,-0.883777
0.452827,0.121674,0.267903,0.629823,0.740827,1.437280,-0.142304,1.114780,2.418350,1.837920,0.420657,1.634890,0.317496,1.202720,-0.383486,0.368825,-0.867007
0.400726,0.076551,0.219967,0.949896,0.725798,1.289490,-0.158082,1.215510,2.554130,1.832500,0.568562,1.495900,0.439911,1.151080,-0.355491,0.301231,-0.850510
0.360320,0.049961,0.048079,0.951533,0.693897,1.217620,-0.163945,1.168680,2.548560,1.758290,0.634567,1.628930,0.407432,1.157120,-0.329563,0.243273,-0.843766
0.378596,0.279919,0.197186,0.928320,0.656804,1.128360,-0.251860,1.208850,2.471040,1.779520,0.582877,1.552550,0.396124,1.094390,-0.270025,0.275982,-0.797677
0.409717,0.321937,0.156314,0.772601,0.740694,1.210510,-0.290478,1.175720,2.542520,1.652600,0.640752,1.647570,0.356228,1.036120,-0.095892,0.446937,-0.767227
0.357115,0.234669,0.240259,0.788238,0.736924,1.342350,-0.201044,1.194030,2.513660,1.665430,0.702046,1.661630,0.429321,0.998548,-0.215404,0.450106,-0.778547
0.312817,0.023897,0.227761,0.768199,0.775136,1.407090,-0.100810,1.189360,2.527450,1.756890,0.383300,1.534040,0.490773,1.029010,-0.401008,0.261863,-0.735756
0.482227,0.340066,0.371291,0.612680,0.776497,1.377560,-0.163681,1.294400,2.539190,1.833590,0.527823,1.563960,0.564187,1.060930,-0.266370,0.288140,-0.715317
0.493339,0.227018,0.294591,0.561927,0.851517,1.303360,-0.098551,1.292700,2.642520,1.835330,0.375704,1.459160,0.610899,0.954509,-0.163411,0.541353,-0.738835
0.506335,0.254914,0.563999,0.521199,0.818487,1.210930,-0.117620,1.404990,2.619850,1.791120,0.640139,1.329350,0.369281,0.937891,-0.140017,0.245219,-0.677717
0.265089,0.117510,0.397681,0.234368,0.864962,1.272980,-0.130554,1.375210,2.634420,1.763920,0.555269,1.394660,0.460798,0.977340,-0.176846,0.390930,-0.684463
0.427314,0.008200,0.396895,0.426141,0.833377,1.315990,-0.112410,1.320160,2.646490,1.909630,0.576628,1.387050,0.421589,0.949995,-0.279969,0.524499,-0.722682
0.475877,0.219821,0.348925,0.453637,0.863904,1.158280,-0.126582,1.309030,2.733640,1.813110,0.576274,0.973682,0.425521,0.860716,-0.118580,0.283424,-0.728065
0.552713,0.445604,0.360407,0.662921,0.867982,1.312860,-0.174222,1.399230,2.743990,1.843520,0.476455,1.347430,0.250636,0.879005,-0.262663,0.473292,-0.737347
0.463109,0.312978,0.441970,0.376455,0.983835,1.417790,-0.067504,1.334750,2.856940,1.862590,0.546052,1.269490,0.165292,0.925755,-0.170081,0.339236,-0.781205
0.414963,0.350880,0.550808,0.484829,0.994598,1.227940,0.033841,1.414910,2.826560,1.853840,0.497783,1.297180,0.175001,0.939094,-0.143368,0.241146,-0.776768
0.530500,0.454122,0.221231,0.435358,1.026330,1.328320,-0.021015,1.395460,2.840900,1.914780,0.688349,1.257550,0.174088,0.810585,-0.040118,0.224937,-0.822671
0.467575,0.511230,0.352832,0.498990,1.050240,1.269120,-0.024056,1.429960,2.919140,1.938660,0.656499,1.373130,0.225764,0.855812,-0.037528,0.314784,-0.734366
0.422061,0.318069,0.286241,0.403106,1.057090,1.289370,0.072641,1.483620,2.854510,1.994320,0.653973,1.418320,0.147585,0.820576,0.008642,0.393476,-0.806753
0.488486,0.334160,0.232730,0.440811,1.040960,1.398110,0.038558,1.398850,2.844650,1.929940,0.541374,1.218100,0.207763,0.787237,-0.016224,0.295921,-0.784589
0.618149,0.503166,0.267163,0.432985,1.107850,1.376000,0.104587,1.496440,2.899790,2.120960,0.533838,1.139170,0.031710,0.919366,0.063062,0.396604,-0.857836
0.589531,0.446884,0.280113,0.541266,1.121920,1.437360,0.093757,1.446360,2.922850,2.043910,0.608537,1.256100,0.190531,0.856165,0.151630,0.375700,-0.824264
0.530857,0.474874,0.396716,0.560297,1.157070,1.564410,0.149298,1.441360,2.916570,2.116450,0.539808,1.342730,0.236039,0.874036,0.162190,0.307056,-0.781383
0.606806,0.452576,0.401990,0.628339,1.172620,1.486980,0.133452,1.483590,2.891400,2.034770,0.556857,1.257900,0.222285,0.852061,0.156332,0.219696,-0.783297
0.767990,0.714532,0.728846,0.632069,1.157520,1.218540,0.108186,1.535380,2.932810,2.085430,0.570536,1.433410,0.188700,0.932704,0.230680,0.457158,-0.793696
0.775260,0.811228,0.562131,0.695692,1.139580,1.209780,0.068053,1.435500,2.902830,1.957330,0.649209,1.372060,0.246071,0.958018,0.167651,0.262522,-0.764199
0.688863,0.699844,0.568296,0.628829,1.177440,1.407090,0.142988,1.430690,2.920870,2.000800,0.613168,1.327060,0.213668,0.939414,0.093638,0.277322,-0.789400
0.688063,0.586329,0.578432,0.612376,1.204010,1.339540,0.112127,1.489290,2.927390,2.046220,0.511475,1.119530,0.203640,0.972909,0.339804,0.479264,-0.776668
0.639438,0.517852,0.511160,0.703151,1.212530,1.414290,0.040157,1.497270,2.910800,1.952390,0.511814,1.229240,0.258793,0.906686,0.201824,0.400661,-0.734239
0.819061,0.528404,0.521968,0.857004,1.160820,1.517510,0.066286,1.488220,2.924940,1.955470,0.655995,1.158560,0.100671,0.899244,0.227304,0.461202,-0.801808
0.723462,0.648557,0.486760,0.801196,1.206160,1.303080,0.062559,1.519300,2.925740,1.990780,0.488364,1.149110,0.052195,0.951543,0.304252,0.529468,-0.796450
0.753594,0.555491,0.481474,0.806133,1.153350,1.100320,0.067716,1.473010,2.962280,1.867350,0.521411,1.342380,0.243318,0.835119,0.323703,0.314276,-0.781165
0.901164,0.770994,0.555396,0.730803,1.095160,1.165920,0.102650,1.435580,2.871960,1.895970,0.554779,1.255570,0.350054,0.898653,0.336606,0.266419,-0.850134
0.604808,0.591571,0.415638,0.643785,1.138450,1.054270,0.033154,1.492010,2.968710,1.886180,0.267855,1.276090,0.241634,0.843136,0.447492,0.613028,-0.839245
0.622041,0.713738,0.499502,0.843157,1.104440,0.976787,0.002665,1.462390,2.963350,1.854350,0.276858,1.316190,0.285569,0.841666,0.423140,0.340381,-0.821768
0.636691,0.689840,0.432715,0.652942,1.078850,1.169920,-0.003940,1.489650,2.915660,1.830540,0.503772,1.440850,0.421376,0.809294,0.444025,0.304360,-0.797274
0.598614,0.760947,0.396223,0.670943,1.095240,1.285440,-0.013833,1.469960,2.905720,1.897830,0.472781,1.466440,0.422113,0.789365,0.370501,0.251559,-0.783312
0.706149,0.666498,0.413516,0.830075,1.072470,1.358190,0.040431,1.471550,2.894610,1.945170,0.496843,1.321650,0.258853,0.715638,0.480217,0.543961,-0.776413
0.545400,0.730286,0.361159,0.586141,0.958337,1.488000,0.059752,1.490160,2.912690,1.867770,0.460923,1.251430,0.319276,0.700853,0.392601,0.413299,-0.809848
0.570385,0.565456,0.542633,0.388198,0.979698,1.349440,0.019416,1.460610,2.921250,1.850630,0.410828,1.292390,0.256409,0.637159,0.509540,0.536263,-0.690042
0.329435,0.434694,0.344588,0.771142,0.918747,1.150160,0.048951,1.511220,2.912880,1.841340,0.263341,1.255950,0.345510,0.660102,0.445129,0.540185,-0.691657
0.558872,0.623299,0.510653,0.726656,0.948219,1.446580,0.082415,1.498590,2.845550,1.799140,0.351693,1.124560,0.371901,0.666243,0.550097,0.433505,-0.743720
0.622786,0.388551,0.430495,0.792882,0.949706,1.342410,0.140251,1.558930,2.863270,1.778720,0.376224,1.119720,0.370618,0.681588,0.389468,0.367389,-0.711128
0.594125,0.537977,0.481331,0.699379,0.912138,1.563130,-0.003253,1.421750,2.816350,1.791430,0.352397,1.050070,0.264303,0.657471,0.575247,0.301094,-0.735247
0.510376,0.375777,0.478537,0.838053,0.888436,1.474920,-0.005158,1.436210,2.795010,1.720530,0.262255,1.162280,0.259718,0.661108,0.550594,0.419275,-0.759410
0.505503,0.275402,0.369541,0.690054,0.890812,1.301430,0.039306,1.435170,2.756100,1.849800,0.329476,1.106530,0.287133,0.614178,0.607117,0.353722,-0.830333
0.476112,0.304521,0.343676,0.515178,0.867878,1.183800,-0.008065,1.522700,2.811790,1.813680,0.301120,1.073900,0.211637,0.515723,0.646943,0.445914,-0.805621
0.503955,0.195016,0.305361,0.682363,0.816379,1.173760,-0.076437,1.522010,2.836640,1.843450,0.123070,0.932829,0.103309,0.605375,0.450225,0.391103,-0.782904
0.626318,0.202556,0.321932,0.538898,0.835941,1.125020,-0.019234,1.472960,2.823090,1.792120,0.213326,0.907865,0.067782,0.590987,0.594347,0.355230,-0.744130
0.640890,0.412773,0.600350,0.659905,0.720683,1.080940,-0.034353,1.290070,2.704850,1.655690,0.177135,1.007580,0.159688,0.662758,0.519671,0.383845,-0.803205
0.536777,0.337325,0.570680,0.884270,0.823294,1.049860,0.100648,1.358640,2.680170,1.751110,0.114182,0.963818,0.236420,0.673602,0.599506,0.572370,-0.723346
0.492974,0.314382,0.628037,0.761510,0.722963,1.122320,-0.000204,1.262560,2.640370,1.754100,0.244687,1.007670,0.236594,0.679598,0.548159,0.537170,-0.758151
0.485274,0.181631,0.586521,0.892750,0.748021,1.116820,-0.023433,1.326070,2.680420,1.824330,0.127044,1.015260,0.024986,0.650095,0.511796,0.543866,-0.762303
0.432356,0.060102,0.415170,0.650185,0.741879,1.157710,-0.069805,1.373560,2.671970,1.740940,0.072989,1.062720,0.117518,0.630187,0.470541,0.625191,-0.741139
0.487808,0.189206,0.548664,0.798241,0.733846,1.100530,-0.063551,1.256830,2.627930,1.837050,0.098414,1.115250,0.098830,0.703628,0.573373,0.548044,-0.785360
0.440525,0.491578,0.383734,0.604106,0.741532,1.090960,-0.057627,1.187450,2.618560,1.867460,0.237782,1.008400,0.040892,0.704189,0.614766,0.806279,-0.733909
0.490045,0.441656,0.399401,0.782392,0.741302,1.131240,-0.139158,1.249490,2.607850,1.983430,0.262863,1.078240,-0.036866,0.828671,0.709489,0.983158,-0.660789
0.474746,0.310548,0.391126,0.842086,0.725252,1.060100,-0.072844,1.159510,2.576070,1.982810,0.244763,1.120660,0.041365,0.778437,0.644403,0.703805,-0.673735
0.515339,0.238289,0.348539,1.036470,0.720879,1.182560,-0.023038,1.125190,2.548640,1.774410,0.189224,1.167940,0.233549,0.750271,0.759217,0.970958,-0.689773
0.501019,0.208567,0.551014,1.000910,0.685485,1.028300,-0.034502,1.136270,2.568460,1.948220,0.222483,1.226830,0.086007,0.689714,0.700185,0.763535,-0.721324
0.529479,0.390702,0.435157,1.052990,0.681206,0.890131,0.003999,1.154380,2.534040,1.812980,0.283814,1.026220,0.115109,0.708350,0.716230,0.931382,-0.701243
0.556919,0.447411,0.467781,1.120400,0.690604,0.938890,0.066779,1.101030,2.506020,1.842530,0.251211,1.209150,0.179313,0.706933,0.639395,1.004870,-0.766907
0.447410,0.506444,0.356249,0.995361,0.671213,0.900540,0.054033,1.158820,2.494570,1.839170,0.132203,1.145720,0.040383,0.737713,0.568860,0.903947,-0.748631
0.473577,0.550521,0.302026,0.834236,0.687502,0.631492,0.082709,1.199880,2.503900,1.890210,0.170230,1.058860,-0.059114,0.750310,0.632886,0.956928,-0.781318
0.368858,0.529187,0.301655,0.995980,0.609324,0.878746,-0.024782,0.997878,2.478040,1.842450,0.202169,1.095510,0.102952,0.755882,0.785197,0.938027,-0.865093
0.424998,0.522950,0.311418,1.108020,0.595580,0.892512,-0.068949,1.011070,2.433400,1.858100,0.211111,1.082450,0.083645,0.798261,0.879798,0.833340,-0.882974
0.389236,0.416210,0.221060,1.170800,0.602166,0.926683,-0.030071,0.962808,2.436640,1.814650,0.118088,1.131210,0.124182,0.847557,0.789212,0.758105,-0.823649
0.404427,0.585727,0.169321,1.035760,0.609414,0.894999,0.094575,1.086430,2.444110,1.816730,0.253984,1.172150,0.098871,0.813650,0.750809,0.820984,-0.774559
0.389660,0.390822,0.241579,1.412670,0.614088,1.158170,0.124989,0.998087,2.417500,1.803610,0.221095,1.214980,0.171869,0.832962,0.737177,0.908191,-0.744645
0.384611,0.611183,0.247519,1.334990,0.606726,0.918272,0.105428,1.074610,2.427350,1.840470,0.206246,1.335740,0.044493,0.845472,0.590676,0.775987,-0.783542
0.555425,0.580268,0.420476,1.134570,0.583602,1.156810,0.125230,1.053820,2.367310,1.751870,0.194413,1.198770,0.196949,0.847106,0.640776,0.805812,-0.773759
0.428483,0.421470,0.460900,1.167380,0.563686,1.323010,0.110760,1.019390,2.392810,1.899410,0.216276,1.321710,0.338971,0.918444,0.612890,0.635864,-0.778216
0.484505,0.596038,0.464637,1.126890,0.590810,1.358500,-0.046348,1.046980,2.341380,1.813230,0.059820,1.233690,0.047978,0.952748,0.586691,0.640163,-0.760254
0.387742,0.606514,0.371228,0.872973,0.459808,1.171830,-0.009302,1.122870,2.298590,1.615600,0.195318,1.343990,-0.272620,0.957029,0.489213,0.872587,-0.780414
0.442934,0.645536,0.422257,1.163740,0.489434,1.067080,-0.014930,1.062490,2.276380,1.563040,0.233717,1.300250,-0.236141,1.004500,0.535074,0.783476,-0.810593
0.370665,0.642093,0.359630,1.266730,0.382798,0.955447,0.066122,1.043440,2.112800,1.530140,0.186511,1.221630,-0.146033,0.995407,0.435756,0.814105,-0.828979
0.240916,0.758392,0.157285,1.144310,0.282461,1.031800,-0.128384,0.907422,2.044120,1.426800,0.123662,1.325860,-0.304969,1.083270,0.272749,0.605300,-0.757449
0.203183,0.191540,0.348458,1.364230,0.055374,1.048820,-0.282563,0.778595,1.935940,1.274120,0.138811,1.390430,-0.338363,1.141330,0.086853,0.678365,-0.766493
0.182463,0.277156,0.401527,1.139610,0.032299,1.138610,-0.203563,0.710400,1.802320,1.336330,0.035271,1.450940,-0.337191,1.172260,-0.057766,0.713774,-0.700887
0.156515,0.331832,0.420166,1.301330,-0.008329,1.244390,-0.232078,0.661610,1.737460,1.359780,-0.119475,1.402190,-0.350842,1.167710,-0.303189,0.423078,-0.787141
0.147073,0.266051,0.454571,1.341950,0.028956,1.200580,-0.151401,0.740459,1.659890,1.380710,-0.130125,1.616900,-0.249312,1.271990,-0.447550,0.455809,-0.756813
0.246274,0.338458,0.311665,1.482970,-0.082533,1.168530,-0.239110,0.697169,1.618590,1.166300,-0.119715,1.470260,-0.310697,1.280560,-0.566143,0.451778,-0.861332
0.237188,0.122515,0.493734,1.525650,-0.088144,1.249350,-0.184934,0.679315,1.617390,1.260500,0.038157,1.532370,-0.340844,1.307770,-0.583881,0.472552,-0.868789
0.156444,0.120287,0.495936,1.534460,-0.210642,1.385800,-0.341962,0.678909,1.624390,1.233350,-0.066606,1.383540,-0.285434,1.322620,-0.665531,0.222415,-0.852379
-0.001243,-0.008533,0.570532,1.590230,-0.163543,1.507940,-0.359343,0.584008,1.593640,1.127260,0.000643,1.480010,-0.143740,1.324560,-0.692850,0.265586,-0.908449
-0.020211,-0.200935,0.510447,1.540610,-0.160457,1.590320,-0.391438,0.634246,1.602290,1.208360,0.012751,1.484280,-0.151263,1.272460,-0.691353,0.331019,-0.892930
0.043086,0.282801,0.409136,1.651020,-0.194442,1.249340,-0.418790,0.551039,1.601920,1.124250,-0.029083,1.559900,-0.055293,1.348340,-0.702804,0.220056,-0.836984
