AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.015950,1.163870,2.131850,2.174450,1.985960,1.389080,2.799990,2.707770,1.334650,1.924060,1.318290,2.209860,0.677214,-1.418320,-1.604170,-0.775398,1.471330
3.153500,1.582330,2.263810,2.265620,1.921650,1.415450,2.845330,2.738470,1.346050,2.002140,1.288210,2.345720,0.665078,-1.357350,-1.562290,-0.858245,1.426320
3.191780,1.292590,2.034120,2.221270,1.922310,1.211700,2.761330,2.709140,1.356600,2.088520,1.160740,2.172180,0.535773,-1.512180,-1.340310,-0.820609,1.351780
3.189440,1.221290,2.087330,2.311420,1.897040,1.156760,2.712630,2.737460,1.307530,2.102460,1.247740,2.234280,0.575953,-1.452670,-1.309120,-0.787699,1.392260
3.156490,0.877352,1.973840,2.026750,1.871210,1.169930,2.736220,2.718480,1.333900,1.912460,1.373740,2.263260,0.646826,-1.464130,-1.461860,-0.684700,1.374550
3.046360,0.932409,2.127560,2.105670,1.842160,1.598690,2.724150,2.756750,1.408790,2.066060,1.368090,2.128700,0.614396,-1.526220,-1.537800,-0.964943,1.511990
3.056670,1.005480,2.283370,2.087430,1.818780,1.368650,2.732290,2.653330,1.378170,1.893460,1.146700,2.170910,0.661336,-1.488300,-1.579970,-0.972580,1.594660
3.117950,1.160140,2.232770,2.159530,1.909600,1.749020,2.803990,2.662200,1.344350,1.807780,1.049190,2.221770,0.606799,-1.507200,-1.654460,-0.918013,1.565080
2.936870,0.955778,2.266620,1.944050,1.871710,1.173710,2.765230,2.728780,1.363370,1.972120,0.930191,2.392800,0.621772,-1.571540,-1.369440,-0.775730,1.613910
2.980070,0.953572,2.254630,2.212230,1.949300,1.210980,2.845750,2.724250,1.411800,2.024270,1.077950,2.255500,0.561332,-1.576930,-1.340460,-0.709007,1.569630
3.051880,1.355550,2.150820,2.056600,1.908260,0.985914,2.871490,2.613840,1.411100,1.960970,1.177600,2.459920,0.423703,-1.539750,-1.476460,-0.613349,1.664390
2.995820,1.017680,2.151240,2.224040,1.925710,1.259390,2.782190,2.669700,1.397010,1.795170,1.010670,2.451970,0.651919,-1.485110,-1.553270,-0.926259,1.435870
3.049540,1.029880,2.158030,2.290780,1.946730,1.001950,2.940530,2.771030,1.405630,1.895950,1.070320,2.439670,0.507497,-1.506170,-1.388150,-0.638125,1.453180
2.865460,0.989814,2.105100,2.160700,1.975650,1.379770,2.750570,2.800930,1.438600,1.909150,1.008100,2.253830,0.721223,-1.501200,-1.518200,-0.994612,1.420710
2.871880,1.108170,2.219630,2.142690,1.939980,1.334950,2.797020,2.654520,1.437990,1.831860,1.217320,2.286010,0.681249,-1.508950,-1.420910,-0.741911,1.435120
2.958930,1.171000,2.345850,2.186580,2.009320,1.583750,2.878210,2.686590,1.467310,1.781510,0.999124,2.260510,0.803961,-1.617720,-1.325140,-0.731978,1.474320
2.915100,1.050940,2.211930,1.905650,1.961730,1.408680,2.885740,2.655460,1.427470,1.730060,1.029150,2.465210,0.633337,-1.649450,-1.537150,-0.806623,1.453600
3.061310,1.286370,2.230740,2.284540,2.005330,1.625070,2.837260,2.686870,1.456740,1.728460,1.155330,2.115110,0.571760,-1.658820,-1.549640,-0.913866,1.466370
3.178660,0.996671,2.203780,2.376820,1.912640,1.550670,2.835050,2.622620,1.412260,1.821110,1.056120,2.134450,0.801783,-1.578830,-1.576650,-0.959395,1.500920
3.158440,0.942359,2.214380,2.191020,2.014000,1.544990,2.971420,2.662820,1.339860,1.930010,1.056410,2.333740,0.588335,-1.560420,-1.441580,-0.721750,1.558550
3.165040,1.254290,2.359980,2.185050,1.918450,1.397570,2.803460,2.525260,1.432610,1.869690,1.030250,2.254810,0.426328,-1.604540,-1.251880,-0.668398,1.392690
3.248190,1.330730,2.387390,2.029340,2.096610,2.162210,2.977860,2.583710,1.459350,1.897470,0.946163,2.213520,0.609753,-1.794570,-1.441100,-0.789964,1.315810
3.225130,1.806270,2.279450,1.542240,2.035240,1.838860,2.805860,2.585490,1.433050,1.949680,1.024400,2.340100,0.379697,-1.637150,-1.327990,-0.976669,1.311170
3.294400,1.702150,2.407030,1.909220,1.964680,2.181330,2.872940,2.626270,1.445190,1.831670,0.838599,2.260760,0.488162,-1.753820,-1.463780,-1.113300,1.304590
3.100570,1.200560,2.518210,1.457370,1.990350,1.649610,2.804470,2.549250,1.447650,1.886490,0.755612,2.269280,0.401783,-1.678660,-1.289030,-1.384600,1.345170
2.984420,1.350900,2.264100,1.803260,1.965650,1.637030,2.827300,2.530130,1.466620,2.000230,0.537257,1.845450,0.444420,-1.582690,-1.606950,-1.284970,1.437610
3.079670,1.526560,2.227540,1.647050,1.980190,1.490680,2.746370,2.479690,1.473430,1.846090,0.563748,1.885950,0.093230,-1.726710,-1.154460,-1.227210,1.388580
3.021290,1.196850,2.330420,1.444240,1.958070,1.234060,2.843530,2.574920,1.456210,1.860770,0.600563,2.012380,0.086855,-1.580630,-1.146650,-0.919357,1.413460
3.156040,1.433710,2.120470,1.312720,2.059480,1.593380,2.810680,2.645870,1.615390,1.947500,0.553672,1.845040,0.229395,-1.650660,-0.873436,-1.066240,1.358120
3.206300,1.470040,2.354440,2.056460,2.108410,1.911620,2.841680,2.667550,1.600920,1.918030,0.745707,1.867210,0.297054,-1.571250,-0.777511,-1.043820,1.404540
3.321800,1.676850,2.263340,2.234780,2.145630,1.862290,2.970900,2.804910,1.726590,1.999760,0.920433,1.593860,0.041299,-1.670050,-0.761224,-0.890412,1.450400
3.348620,1.729270,2.376990,2.214810,2.385270,2.232470,2.991120,2.695810,1.745010,1.865410,0.918665,1.620290,0.009647,-1.714640,-0.737338,-1.161980,1.363960
3.176610,1.317180,2.437090,2.034330,2.341640,2.156720,2.911030,2.740440,1.758250,1.927530,0.842338,1.645750,0.189227,-1.684250,-0.868573,-1.160020,1.483400
3.245800,1.706260,2.511200,2.349290,2.349720,2.245570,2.894640,2.669250,1.809990,1.966110,1.008750,1.554530,-0.023510,-1.668490,-0.843983,-0.970879,1.476330
3.421570,1.458960,2.316510,2.208890,2.439180,1.993760,2.948120,2.802880,1.869030,1.825900,0.891971,1.652070,0.253206,-1.718440,-0.840385,-0.730490,1.536140
3.353800,1.555960,2.348240,2.117840,2.353730,2.012680,2.848020,2.781430,1.867110,1.996880,0.931463,1.777100,0.246280,-1.593620,-0.732948,-1.063610,1.494220
3.340660,1.427840,2.377520,1.786390,2.436060,2.103390,2.886830,2.755660,1.884570,2.056460,0.856201,1.824210,0.260648,-1.598600,-0.841435,-1.097690,1.369010
3.411750,1.720570,2.485760,1.855190,2.403750,2.026800,2.857090,2.681790,1.911280,1.978870,0.891177,1.677950,0.151229,-1.552590,-0.664711,-1.023010,1.303790
3.289890,1.577670,2.287290,2.059630,2.340710,2.138320,2.816510,2.809990,1.939410,1.956020,0.939718,1.824690,0.348072,-1.472330,-0.710041,-0.921855,1.327080
3.297780,1.872320,2.465470,2.031140,2.431400,2.286660,2.803550,2.565400,1.978680,1.896620,0.849460,1.681020,0.449940,-1.510170,-0.657739,-1.062550,1.525550
3.473700,2.067240,2.359380,2.527560,2.526970,2.307550,2.733610,2.835530,2.024520,1.883260,0.661641,1.816050,0.251893,-1.538620,-0.650939,-0.887919,1.520740
3.145840,2.116700,2.333880,1.442700,2.563180,2.570710,2.910100,2.753530,2.151850,1.964350,0.784569,1.844500,0.311061,-1.686560,-0.706217,-1.175540,1.399470
3.026190,1.591180,2.112820,2.188740,2.570420,2.409660,2.858030,2.820960,2.105510,2.022530,0.530371,1.729270,0.367920,-1.669450,-0.716917,-1.138270,1.416270
2.805950,1.268180,2.042680,1.756940,2.545060,2.620340,2.866380,2.781830,2.212840,2.086390,0.323727,1.679220,0.255459,-1.662800,-0.632993,-0.909634,1.445700
2.980910,1.232380,2.030230,1.398150,2.536520,2.611660,2.865500,2.784370,2.206640,2.003150,0.521908,1.925030,0.240437,-1.689810,-0.611623,-1.028390,1.329380
3.361930,1.845800,2.098210,1.369880,2.418340,2.547560,2.811550,2.780980,2.220080,2.138670,0.492695,1.987110,0.357310,-1.512950,-0.610907,-1.148460,1.328440
3.023160,1.491180,2.232510,1.549090,2.546020,2.881320,2.672740,2.949480,2.305090,1.996670,0.709607,1.708970,0.182960,-1.565420,-0.547110,-1.054210,1.448360
3.334790,1.685410,2.481900,1.393770,2.641390,3.216230,2.751470,2.940790,2.329640,1.971470,0.755204,1.810370,0.267974,-1.505790,-0.555092,-1.060280,1.419100
3.325350,1.794020,2.512090,1.411770,2.584440,2.927930,2.758520,2.992820,2.273450,1.961810,0.738946,1.862540,0.320926,-1.515680,-0.577655,-0.967643,1.492260
3.400190,1.823420,2.397500,1.622630,2.635460,2.701720,2.815140,3.127220,2.345600,2.103710,0.693998,1.909050,0.192869,-1.538570,-0.372324,-1.072820,1.353700
3.493290,1.772520,2.603370,1.698800,2.798160,2.854700,2.745670,3.031860,2.347160,1.873420,0.814301,1.656760,0.168947,-1.547120,-0.443904,-1.084760,1.409450
3.336250,1.620960,2.301810,1.847180,2.739650,2.889320,2.751550,3.274680,2.363990,1.930200,0.710871,1.634460,0.104903,-1.520690,-0.457910,-0.980892,1.313450
3.299790,1.804400,2.362120,1.735120,2.754180,2.909280,2.763890,3.125540,2.435450,2.087800,0.697229,1.810150,0.359131,-1.385890,-0.350809,-1.095280,1.272980
3.228320,1.587320,2.391610,1.873280,2.794160,2.639870,2.800190,3.161650,2.451740,1.927560,0.871774,1.615530,0.475572,-1.469030,-0.173445,-0.907239,1.286860
3.244310,1.343160,2.287060,2.011940,2.746530,2.757290,2.804820,3.121490,2.295720,1.964260,0.731453,1.737520,0.412268,-1.286660,-0.383884,-0.759753,1.300320
3.136580,1.174880,2.344400,1.484850,2.747720,2.795520,2.831570,3.057610,2.383260,2.032620,0.686838,1.774610,0.390283,-1.271070,-0.417603,-0.866036,1.353080
3.012560,1.232510,2.303880,1.554020,2.799610,2.603300,2.917200,3.167580,2.499150,2.101670,0.790199,1.767590,0.228997,-1.379150,-0.264824,-1.059930,1.335460
3.242730,1.408060,2.659190,1.657040,2.775540,2.886460,2.839510,3.159870,2.492500,2.112640,0.771696,1.787540,0.409468,-1.446300,-0.169396,-1.113750,1.212190
3.324470,1.631770,2.529660,1.768150,2.738420,2.820760,2.826750,3.115150,2.487190,1.944890,0.826649,1.754050,0.299493,-1.439250,-0.187835,-1.002870,1.289830
3.265420,1.985610,2.332430,1.617000,2.666210,2.731570,2.823530,2.999950,2.501260,2.114420,0.781652,1.611960,0.299674,-1.384320,-0.162346,-1.230380,1.271830
3.268460,1.722160,2.403780,1.639090,2.698070,2.771550,2.947960,2.958210,2.461640,1.818490,0.609715,1.819480,0.279196,-1.370180,-0.199227,-0.595546,1.243440
3.220640,1.583070,2.513720,1.542500,2.711230,2.474540,2.917600,2.975110,2.514620,1.982480,0.777869,1.676450,0.529237,-1.393030,-0.223701,-0.967724,1.286410
3.248440,1.511120,2.451080,1.503460,2.741340,2.736420,2.824300,3.019180,2.497620,1.949860,0.430306,1.868350,0.277592,-1.408800,-0.393168,-1.108010,1.271450
3.278080,1.708070,2.419820,1.502150,2.813830,2.621130,3.019760,3.028450,2.552530,1.943770,0.533373,1.764930,0.544904,-1.394830,-0.221415,-0.918438,1.292790
3.412660,1.937930,2.433700,1.647110,2.728690,2.635740,2.914460,3.025530,2.530340,2.078820,0.512893,2.033960,0.397941,-1.403530,-0.247362,-1.021640,1.342600
3.159750,1.504870,2.399930,1.634320,2.724530,2.714090,2.988230,2.954200,2.498390,1.874050,0.525283,1.836340,0.496637,-1.415040,-0.341384,-1.139440,1.283610
3.300690,1.499270,2.726810,2.022410,2.783490,2.921650,2.947700,3.051170,2.501050,1.980070,0.618102,1.975210,0.463071,-1.378630,-0.245604,-0.999913,1.324170
3.421840,1.754070,2.581190,1.828920,2.737000,2.865420,2.826880,3.080900,2.467760,2.098680,0.726867,1.805340,0.406778,-1.365490,-0.442687,-1.287770,1.347490
3.303420,1.717320,2.724470,1.597420,2.771080,2.930920,2.702270,3.088170,2.465290,2.061010,0.800337,1.939840,0.305489,-1.393990,-0.316386,-1.239160,1.372470
3.339380,1.491760,2.443390,1.564930,2.814210,3.151270,2.964640,3.144080,2.494710,2.017460,0.705347,1.751060,0.227663,-1.396420,-0.139390,-1.191120,1.314510
3.226770,1.438490,2.352280,1.728000,2.861260,3.024560,3.035410,2.967600,2.511160,1.970600,0.512305,1.728250,0.213981,-1.428650,-0.072264,-1.113110,1.299320
3.199860,1.329910,2.561260,1.645590,2.822350,2.992030,3.002160,3.131750,2.557350,2.135610,0.549854,1.821790,0.187788,-1.439040,0.019989,-1.199400,1.384080
3.249340,1.639750,2.551220,1.564980,2.903760,2.699770,3.040240,3.072420,2.554630,2.114670,0.845829,1.621100,0.338866,-1.466670,-0.080081,-1.213500,1.355090
3.266420,1.686850,2.546290,1.489700,2.860020,2.801630,2.912460,3.283200,2.548590,2.083380,0.707630,1.660550,0.209040,-1.477600,-0.027814,-1.159740,1.244660
3.343000,1.700170,2.340930,1.588070,2.791980,3.117640,2.922330,3.358740,2.540370,2.107190,0.792396,1.818250,0.202741,-1.401470,-0.116192,-1.321020,1.366350
3.092070,1.932740,2.205040,1.461370,2.782400,3.191220,2.972320,3.167760,2.526730,2.023600,0.632351,1.571360,0.290868,-1.340400,0.135006,-1.150470,1.330090
3.151830,1.847180,2.463370,1.650490,2.873580,3.171690,3.085130,3.137530,2.584240,1.959340,0.756273,1.361590,0.531420,-1.488040,-0.198476,-1.345920,1.365900
3.178230,1.769880,2.371140,1.634970,2.922310,3.361570,3.104070,3.193660,2.629820,2.028660,0.835371,1.603170,0.331468,-1.477000,0.039505,-1.088630,1.404110
3.359530,1.923470,2.180920,1.454820,2.880400,3.342890,3.062640,3.158470,2.605050,2.084530,0.686526,1.595810,0.249699,-1.460360,-0.098893,-1.370780,1.287710
3.386760,2.002970,2.274080,1.542460,2.881550,3.334690,3.063190,3.141020,2.559790,2.026310,0.566493,1.584670,0.318528,-1.487330,-0.101157,-1.258880,1.329010
3.398820,2.034320,2.505370,1.786320,2.998870,2.917780,3.027630,3.051840,2.557150,2.150970,0.767567,1.604560,0.336604,-1.325740,-0.109561,-1.268720,1.426130
3.388130,1.687930,2.514020,1.387300,2.965650,2.871930,2.991590,2.982030,2.636880,2.078860,0.851138,1.740480,0.510272,-1.395730,0.073041,-1.339240,1.406070
3.537520,2.198530,2.434300,1.441040,3.027130,2.830460,3.094480,3.129710,2.706740,1.972030,0.640494,1.919410,0.587736,-1.489980,-0.086282,-1.231230,1.245830
3.454420,2.125390,2.287270,1.487740,2.889380,2.705020,2.964800,3.220690,2.741130,2.192540,0.668526,1.866370,0.511184,-1.442800,0.101414,-0.982685,1.160860
3.346990,1.805470,2.368220,1.665890,2.973220,2.689890,3.006460,3.409330,2.750820,2.032560,0.571337,1.875620,0.302307,-1.472880,0.185717,-1.104590,1.177120
3.365650,2.031470,2.574330,1.603590,2.948970,2.800430,2.972430,3.361560,2.715990,2.186760,0.561357,1.721770,0.456378,-1.465280,0.160656,-0.973930,1.232720
3.385390,2.029690,2.365700,1.507250,2.919970,2.893050,2.972490,3.252930,2.713930,2.195840,0.599736,1.831500,0.369501,-1.463810,0.120587,-1.121640,1.225810
3.449990,2.123660,2.360410,1.462790,2.882420,2.789180,2.947510,3.149660,2.751600,2.070210,0.537245,1.783130,0.392551,-1.400110,0.142223,-1.122360,1.207480
3.436580,1.928750,2.321600,1.430960,2.869110,2.862690,3.010480,3.264420,2.735900,2.126640,0.562061,1.836780,0.428830,-1.407870,0.142666,-1.317000,1.238080
3.489570,2.208970,2.355770,1.627900,2.919390,2.803220,3.055360,3.228720,2.762540,1.995750,0.622037,1.752350,0.428142,-1.414440,0.025577,-1.215270,1.186960
3.552520,1.833940,2.511960,1.476360,2.921070,3.210300,3.046160,3.198680,2.731530,2.061470,0.644907,1.956950,0.479333,-1.456540,0.221419,-1.160650,1.156450
3.453760,1.837740,2.405850,1.103390,2.914660,3.123760,2.995110,3.283380,2.702370,2.118640,0.590600,2.012460,0.410219,-1.373270,0.049957,-1.169980,1.149790
3.305140,2.349080,2.357280,1.413110,3.042200,3.026960,2.998140,3.195490,2.704500,2.035250,0.790752,1.750020,0.251483,-1.430180,0.187741,-1.127560,1.206660
3.318130,2.019190,2.245710,1.282870,3.040690,3.337580,2.866800,3.243300,2.734390,1.995200,0.808479,1.801180,0.170934,-1.301190,0.118403,-1.374480,1.177260
3.329480,1.702630,2.310260,1.453480,3.007600,3.260660,2.883010,3.210350,2.736350,2.039590,0.751230,2.013690,0.184090,-1.246880,0.181290,-1.125930,1.171440
3.428740,1.742890,2.345700,1.278470,2.908270,2.774190,2.909200,3.264220,2.749960,2.138840,0.908859,1.817720,0.386545,-1.389490,0.268001,-1.061180,1.201330
3.178880,1.937050,2.303160,1.430250,2.978270,2.713210,2.982250,3.277450,2.731170,2.145340,0.920265,1.921580,0.155089,-1.320830,0.198329,-1.018810,1.173450
3.288850,1.705690,2.191120,1.592820,2.815550,2.667610,2.871770,3.325660,2.695510,2.224320,0.730142,1.835440,0.265765,-1.367510,0.247843,-1.209440,1.198910
3.298920,1.835160,2.178580,1.678910,2.916410,2.638730,2.831360,3.150480,2.636280,2.111970,0.896883,1.705330,0.054225,-1.367720,0.407198,-1.024990,1.196350
3.294530,1.877560,2.264040,1.641560,3.008940,2.565610,2.924370,3.226690,2.734300,2.249820,0.929607,1.843030,0.306174,-1.388360,0.320134,-1.121870,1.170510
3.209840,1.643370,2.256070,1.732300,2.929340,2.778210,2.933600,3.271970,2.697400,2.051960,0.829262,1.767250,0.315245,-1.422830,0.216979,-1.059600,1.183460
3.360980,1.884150,2.473710,1.837930,2.923660,3.097770,2.937620,3.114870,2.668490,2.050950,0.715912,1.692330,0.442422,-1.449020,0.347965,-1.065220,1.197450
3.375420,1.792880,2.481970,2.020640,3.010110,2.969360,3.035610,3.175330,2.776280,2.030950,0.634693,1.695190,0.417507,-1.516700,0.388893,-1.052930,1.187590
3.365460,1.705910,2.337160,1.550150,2.954020,2.838080,2.938830,3.139560,2.702130,1.790730,0.473080,1.551630,0.148899,-1.517890,0.268719,-1.103040,1.268870
3.347180,1.959540,2.558870,1.415970,3.070070,2.842520,3.004710,3.166520,2.721280,2.059240,0.468559,1.692890,0.263419,-1.455290,0.169775,-1.080680,1.163390
3.437410,2.092180,2.629220,1.594340,3.054150,2.635710,3.028630,3.184950,2.693060,2.141530,0.709060,1.669820,0.330706,-1.404020,0.220205,-1.180040,1.268620
3.496310,2.239390,2.718440,1.627500,3.144700,2.894620,3.061230,3.345040,2.721530,2.222150,0.826200,1.717120,0.160181,-1.437870,0.339571,-1.211900,1.376510
3.398380,1.938140,2.344700,1.551770,3.126340,2.959520,3.072100,3.105190,2.713010,2.244920,0.698847,1.815320,0.179861,-1.409740,0.152226,-0.877324,1.294710
3.397300,2.111150,2.660680,1.819400,3.066800,2.923430,2.900280,3.264640,2.665110,2.248890,0.743493,1.646960,0.164199,-1.408840,0.113586,-1.383870,1.257850
3.356370,1.872230,2.671220,1.643380,2.987670,3.025000,3.071190,3.167820,2.669200,2.101280,0.788030,1.577660,0.029305,-1.448390,0.166968,-1.159610,1.312590
3.451890,2.037150,2.647530,1.708930,3.030580,2.515130,3.105730,3.272880,2.788570,2.190030,0.745250,1.694460,0.225679,-1.506150,0.227569,-1.230970,1.321760
3.281150,1.750790,2.762160,2.063460,2.935600,2.784690,2.999460,3.068980,2.724370,2.091480,0.755393,1.710580,-0.006765,-1.371290,0.193146,-0.994742,1.364840
3.304630,1.857420,2.693790,2.112330,2.946780,2.752960,2.982120,3.072690,2.695260,2.138240,0.595395,1.733020,0.026601,-1.420260,0.292240,-1.256250,1.314490
3.367150,1.688780,2.864000,1.964830,2.946550,2.920570,3.073300,3.035950,2.710010,2.034720,0.631151,1.688640,0.106303,-1.481150,0.382252,-1.198880,1.275710
3.295450,1.688620,2.688940,1.870940,2.956130,2.618510,3.067180,3.117400,2.728050,2.145440,0.622312,1.661510,0.188427,-1.421950,0.234109,-1.207990,1.233310
3.169470,1.634010,2.618220,1.687640,2.949660,2.588250,2.981860,3.115520,2.701160,2.157860,0.520330,1.619770,0.113219,-1.481420,0.205554,-1.484750,1.232730
3.276730,1.739270,2.563470,1.867060,3.032590,2.401410,3.017050,3.084180,2.729820,1.948770,0.644349,1.614170,0.021954,-1.472370,0.378869,-1.370090,1.185480
3.324040,1.826470,2.305170,2.002660,2.909260,2.623530,3.042200,3.175950,2.616470,2.072260,0.502636,1.626850,0.293973,-1.370160,0.119476,-1.332710,1.207380
3.306410,1.626900,2.527960,1.946170,3.047870,2.871550,2.984270,3.148360,2.639030,2.033130,0.549856,1.774550,0.367493,-1.366990,0.084902,-1.564700,1.166180
3.525100,1.742460,2.820440,1.701130,2.955820,2.814580,2.926370,3.076310,2.597340,1.934680,0.512989,1.966490,0.292398,-1.379860,0.330347,-1.379940,1.217120
3.391150,1.864350,2.684880,1.491680,2.966030,2.602940,2.880480,3.197950,2.634110,1.928310,0.757201,1.927980,0.273527,-1.319450,0.275754,-1.199100,1.245450
3.262810,1.930150,2.499860,1.917180,2.931060,2.982670,2.905480,3.211670,2.622390,1.955930,0.749087,1.827870,0.320155,-1.346650,0.214814,-1.271900,1.186860
3.287670,1.973010,2.537180,1.545640,2.958210,2.827550,2.963360,3.055520,2.649410,2.073650,0.746675,1.598610,0.476423,-1.364470,0.366637,-1.163190,1.133140
3.401140,1.762180,2.581780,1.887740,2.940330,2.529770,2.885680,3.174480,2.684360,2.039680,0.825522,1.771960,0.354534,-1.384560,0.261877,-0.970414,1.277450
3.295440,1.843430,2.572900,2.035270,2.937290,2.817160,2.848570,3.131170,2.681220,1.961980,0.770523,1.526110,0.414164,-1.538870,0.291446,-0.883827,1.187260
3.073680,1.597520,2.329680,1.904350,2.976770,2.337280,2.840310,3.091480,2.712650,2.115730,0.555551,1.545330,0.183331,-1.472020,0.381484,-1.134880,1.424380
