AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.416020,-0.228170,0.252176,0.336733,1.437450,1.988380,2.742170,1.286970,1.348940,1.075470,1.464210,2.591450,0.207171,0.799464,-0.503264,0.788742,1.382150
-1.245820,0.073079,0.136523,0.311795,1.500070,1.843220,2.802080,1.382250,1.444130,1.179690,1.448670,2.416580,0.321183,0.827008,-0.347308,0.618747,1.409900
-1.257320,0.143216,0.089520,0.125786,1.396420,2.216250,2.737350,1.487510,1.427300,1.091480,1.150390,2.384560,0.312817,0.962665,-0.239753,0.660066,1.384630
-1.421020,-0.000960,0.019010,0.216001,1.481970,2.080290,2.720640,1.638440,1.591600,1.324930,1.062350,2.299990,0.324773,0.969857,-0.081785,0.768296,1.438430
-1.468240,-0.229415,0.047209,0.179071,1.480340,2.049430,2.756680,1.621110,1.506980,1.478720,1.228530,2.499920,0.441373,0.975803,0.063707,0.643762,1.431290
-1.128650,0.020686,0.247916,0.407082,1.545440,1.895180,2.764480,1.598910,1.527650,1.464130,1.359700,2.139370,0.173000,0.882534,-0.114599,0.486192,1.425460
-1.390230,-0.136079,0.343796,0.452448,1.630970,2.265650,2.714950,1.600890,1.657630,1.549940,1.222710,2.412510,0.493877,0.696613,0.077798,0.769796,1.413180
-1.446530,-0.135771,0.114358,0.462346,1.673620,1.746510,2.618560,1.681380,1.639140,1.361630,1.387070,2.466830,0.535250,0.868488,0.022171,0.524083,1.224270
-1.297030,0.042126,0.169249,0.692194,1.715020,1.941840,2.714320,1.620960,1.662930,1.420560,1.501040,2.426890,0.567261,0.889088,-0.017275,0.389800,1.207670
-1.317060,0.085981,0.335024,0.456891,1.709090,1.923730,2.727830,1.562320,1.603690,1.445570,1.392060,2.541370,0.478086,0.852756,-0.126375,0.452336,1.175490
-1.134660,0.018588,0.374909,0.601848,1.752840,1.479550,2.716150,1.740280,1.732730,1.514460,1.365000,2.863660,0.559907,0.866852,0.024814,0.619304,1.234000
-1.149500,-0.075410,0.371134,0.484569,1.724860,1.671300,2.635310,1.716690,1.819810,1.469210,1.136320,2.813070,0.514238,0.829206,0.140684,0.752151,1.236010
-1.125910,-0.344194,0.189335,0.548721,1.776670,1.872920,2.485760,1.525630,1.732190,1.295120,1.216660,2.541790,0.474155,0.944290,0.242712,0.444005,1.211620
-1.242660,-0.272995,0.316311,0.595197,1.765810,2.013870,2.568660,1.574250,1.778060,1.474800,1.371910,2.597730,0.509863,0.913836,0.155345,0.487171,1.229570
-1.214530,-0.198837,0.339914,0.569208,1.784260,1.946810,2.602890,1.550940,1.794080,1.574490,1.138240,2.497170,0.431438,0.854424,0.234615,0.819722,1.178140
-1.204670,-0.154385,0.303475,0.777179,1.812080,2.075590,2.579100,1.587910,1.777550,1.528280,1.107690,2.479580,0.413323,0.893271,0.323257,0.769037,1.190500
-1.310460,-0.131008,0.358817,0.540746,1.821060,1.640460,2.818710,1.698410,1.828660,1.671060,1.319200,2.314180,0.372081,0.865764,0.240350,0.586355,1.116260
-1.273260,-0.239831,0.264429,0.351328,1.879780,1.722720,2.767220,1.599230,1.817840,1.515510,1.394290,2.537250,0.258442,0.912338,0.094853,0.696880,1.194760
-1.345500,-0.583553,0.311469,0.392614,1.806200,1.916390,2.856760,1.695630,1.786310,1.542980,1.266550,2.385450,0.311627,0.904704,0.150555,0.748476,1.179420
-1.301430,-0.243422,0.189806,0.542045,1.857880,1.704310,2.822070,1.709590,1.794150,1.400850,1.338810,2.403020,0.237450,0.970145,0.124927,0.963510,1.153290
-1.209180,-0.240700,0.263661,0.286337,1.842640,1.869760,2.885780,1.780040,1.793850,1.492940,1.187360,2.484510,0.361750,0.948822,0.248132,1.011660,1.115620
-1.215140,-0.340913,0.279061,0.130768,1.826790,1.661280,2.834300,1.725390,1.810100,1.266880,1.195250,2.269130,0.350947,1.052080,0.003613,0.819129,1.119590
-1.206580,-0.337084,0.301190,0.575420,1.879090,1.732800,2.779260,1.785190,1.859270,1.304990,1.264200,2.500870,0.476353,1.067400,-0.065377,0.759550,1.097930
-1.124860,-0.261810,0.354340,0.485094,1.831620,2.109870,2.907400,1.737110,1.824420,1.441260,1.249780,2.431420,0.415197,1.085110,0.005419,0.592514,1.147330
-0.967927,-0.229317,0.326599,0.523228,1.901560,2.026360,2.909530,1.829890,1.771940,1.313210,1.149650,2.541550,0.437406,1.083520,-0.002855,0.779943,1.170420
-1.109420,-0.293751,0.479958,0.360954,1.859880,1.721510,2.854980,1.771090,1.789680,1.421010,1.247740,2.626230,0.371906,1.115190,-0.102707,0.594753,1.220600
-1.144040,-0.224557,0.363291,0.599111,1.854530,1.669210,2.671350,1.645920,1.824110,1.580830,1.145090,2.676670,0.383622,1.220690,-0.018194,0.391998,1.197880
-1.191530,-0.218204,0.515927,0.658366,1.845790,1.829750,2.775210,1.727220,1.834110,1.411220,1.006310,2.856200,0.171161,1.219310,-0.121879,0.481968,1.216350
-0.928437,-0.228812,0.459673,0.634887,1.830230,1.615210,2.675610,1.665420,1.795530,1.552250,1.108420,2.691890,0.383223,1.257310,-0.055068,0.524224,1.224480
-1.074360,-0.182322,0.716245,0.558474,1.788750,1.615570,2.530170,1.742520,1.803530,1.410670,0.934777,2.584650,0.555320,1.236920,0.030629,0.587817,1.139850
-0.844552,-0.132425,0.810449,0.584163,1.922720,1.753570,2.607970,1.651320,1.835610,1.327960,0.921374,2.562680,0.413134,1.318860,-0.067389,0.335981,1.145180
-0.927048,-0.044231,0.739688,0.731127,1.885920,1.940020,2.627670,1.680220,1.871440,1.445430,1.085720,2.646930,0.417403,1.294570,-0.125008,0.638749,1.122940
-1.040010,0.187018,0.655258,1.010390,1.863530,1.492300,2.629860,1.503820,1.798840,1.436410,1.340150,2.773200,0.263612,1.370130,-0.165669,0.531162,1.125450
-0.872751,-0.070636,0.472159,0.866102,1.815280,1.592110,2.589820,1.540120,1.791990,1.344900,1.177310,2.642450,0.197356,1.419490,-0.114828,0.337678,1.121410
-0.942239,0.028751,0.403187,0.724530,1.782320,1.717060,2.490310,1.642760,1.857860,1.623890,1.141540,2.570040,0.315676,1.376070,-0.256027,0.280587,1.172360
-0.908205,-0.189639,0.524658,0.762706,1.789110,1.422840,2.545330,1.545690,1.813530,1.315630,1.141360,2.448160,0.345572,1.327840,-0.272415,0.207436,1.200680
-0.873349,-0.129622,0.401519,0.700883,1.785300,1.445370,2.501440,1.662620,1.817530,1.328920,1.266430,2.413890,0.399494,1.297810,-0.262845,0.372689,1.172180
-0.928525,0.063620,0.468963,0.506099,1.736170,1.623270,2.523260,1.438860,1.776250,1.488800,1.003110,2.376340,0.436576,1.344730,-0.033096,0.540807,1.148770
-0.838646,0.012017,0.502220,0.304289,1.860730,1.631570,2.526750,1.432660,1.931820,1.428080,1.220090,2.512720,0.343431,1.282880,-0.031566,0.545779,1.164290
-0.912052,-0.488233,0.339976,0.470096,1.833470,1.739470,2.509970,1.510290,1.846080,1.419390,1.290440,2.445580,0.504540,1.340420,0.043424,0.239865,1.163550
-0.990392,-0.371268,0.382104,0.724526,1.791120,1.901150,2.545950,1.483120,1.824490,1.370170,1.216190,2.407740,0.503220,1.285420,-0.042688,0.122812,1.139760
-1.125620,-0.185174,0.434373,0.662356,1.885690,1.749750,2.657060,1.478960,1.865240,1.416280,1.245220,2.637590,0.518281,1.305980,0.050037,0.647067,1.195170
-1.028000,-0.309871,0.578502,0.717046,1.840200,1.902310,2.553620,1.566810,1.866020,1.292530,1.351310,2.719610,0.454504,1.228670,-0.110809,0.264802,1.290430
-1.063930,0.042860,0.520078,0.739857,1.857020,1.677740,2.610050,1.690140,1.896530,1.409840,1.226100,2.510570,0.498439,1.229360,0.124827,0.313158,1.195030
-1.162490,-0.442584,0.503778,0.728091,1.840710,1.425020,2.528960,1.545590,1.883730,1.280080,1.397780,2.458790,0.387801,1.234690,0.080256,0.482615,1.201100
-0.916877,-0.120059,0.479536,0.948006,1.866730,1.591570,2.696800,1.610590,1.843080,1.495800,0.902974,2.540160,0.683161,1.195330,0.047438,0.528541,1.185160
-1.083200,-0.317081,0.533179,0.500150,1.826580,1.517860,2.608500,1.496320,1.850340,1.512150,1.204520,2.511660,0.408478,1.181350,0.024624,0.349336,1.222540
-1.004890,-0.373536,0.525279,0.798161,1.881540,1.716740,2.701240,1.603880,1.836460,1.534360,1.310060,2.599460,0.358364,1.223870,-0.046603,0.341889,1.221690
-1.138390,-0.320948,0.482979,0.650913,1.862920,1.799630,2.700250,1.574900,1.858790,1.432020,1.148870,2.567480,0.389085,1.199140,-0.156493,0.521696,1.194620
-1.212780,-0.482401,0.445075,0.678254,1.913160,1.723420,2.710580,1.514950,1.865430,1.553270,1.423550,2.449880,0.572217,1.212150,-0.215402,0.441350,1.230150
-1.141000,-0.146039,0.490028,0.977564,1.843200,1.659180,2.731720,1.568950,1.866770,1.626010,1.195920,2.520740,0.488035,1.229800,-0.166569,0.298737,1.259970
-1.140720,-0.428330,0.519119,0.677141,1.865790,1.492750,2.661570,1.539440,1.823290,1.436180,1.432800,2.485770,0.379580,1.286220,-0.168315,0.393953,1.311910
-1.280940,-0.453675,0.537807,0.644678,1.921780,1.369600,2.657020,1.568060,1.863160,1.481690,1.373920,2.542930,0.445777,1.209170,-0.192308,0.512821,1.271730
-1.284050,-0.384886,0.451447,0.504659,1.979050,1.872500,2.697490,1.530910,1.894280,1.465810,1.474790,2.591330,0.483695,1.132010,-0.196045,0.723148,1.254030
-1.275940,-0.326682,0.451662,0.462401,1.934600,1.844090,2.653360,1.495930,1.920110,1.424650,1.411420,2.505470,0.459086,1.171580,-0.168783,0.665573,1.271090
-1.298440,-0.392919,0.517172,0.772822,1.881510,1.710280,2.538890,1.490350,1.883470,1.462240,1.473280,2.773810,0.409927,1.273150,-0.153378,0.576941,1.251320
-1.296100,-0.535326,0.479349,0.526128,1.915860,1.834620,2.550990,1.472410,1.911140,1.677670,1.196570,2.681510,0.411620,1.176160,-0.059242,0.560726,1.266560
-1.338270,-0.288563,0.531730,0.636861,1.922070,1.846480,2.752730,1.577480,1.852420,1.457540,1.032770,2.712980,0.385142,1.138410,0.065083,0.805041,1.310760
-1.252000,-0.237501,0.431128,0.781981,1.906560,1.756020,2.687420,1.506390,1.883140,1.454830,1.210220,2.245310,0.440052,1.093060,0.165394,0.501920,1.259470
-1.119520,-0.044715,0.533313,0.848100,1.818140,1.796680,2.691600,1.498820,1.945500,1.343320,1.155160,2.310950,0.357348,1.221130,0.149541,0.520673,1.336400
-1.095390,-0.116168,0.389639,0.775257,1.895290,1.723970,2.516350,1.396780,1.980390,1.332450,1.316940,2.180880,0.424938,1.124980,-0.055093,0.721743,1.240590
-0.995522,0.250698,0.396555,0.803241,1.942980,1.586500,2.671390,1.586360,1.892890,1.538410,1.527730,2.706510,0.539602,1.140310,0.276927,0.959095,1.244780
-1.120120,-0.007649,0.429902,0.656173,1.920210,1.341090,2.585100,1.511450,1.990100,1.534910,1.300360,2.629160,0.344826,1.150090,0.116603,0.855488,1.251270
-1.250550,0.147771,0.524484,0.611575,1.940530,1.241290,2.667970,1.499420,2.014340,1.333460,1.291640,2.583950,0.510271,1.063720,0.108257,0.740456,1.248190
-1.178340,-0.220992,0.456723,0.484405,1.935140,1.607070,2.612690,1.576020,1.992520,1.598990,1.123700,2.672890,0.363193,1.159270,0.259620,0.732582,1.230970
-1.069430,0.179216,0.390684,0.737844,1.904800,1.731540,2.542900,1.609330,1.954240,1.586080,1.250910,2.500550,0.352563,1.092310,0.439693,0.947520,1.248710
-1.143720,0.174115,0.315057,0.705920,2.053450,1.489540,2.578280,1.596410,1.998520,1.471880,1.264860,2.422280,0.217823,1.141480,0.410454,0.934056,1.255370
-1.073540,0.190733,0.168415,0.765915,1.980650,1.839850,2.617900,1.596290,1.996650,1.673240,1.233400,2.370590,0.254253,1.122910,0.194278,0.836470,1.210510
-1.174770,0.205419,0.258133,0.518197,1.948770,1.628950,2.649880,1.655420,1.933470,1.482160,1.218100,2.288470,0.235197,1.017160,0.273348,0.675431,1.338010
-1.204140,0.186692,-0.016531,0.657970,1.926500,1.406760,2.642910,1.748500,1.996580,1.400710,1.255220,2.299750,0.071150,1.004580,0.236290,0.865523,1.275960
-1.306320,0.000528,0.175081,0.572748,1.962200,1.622640,2.611070,1.764710,2.024050,1.460850,1.449100,2.609650,0.169871,0.919718,0.248551,0.596075,1.371120
-1.225970,-0.039656,0.220894,0.785344,1.901690,1.680860,2.559120,1.694190,2.066410,1.488690,1.282700,2.277480,0.323119,0.924472,0.225158,0.595235,1.328190
-1.227750,-0.144967,0.119030,0.628544,1.853570,1.653790,2.667030,1.571110,1.935090,1.534820,1.259600,2.475060,0.372443,0.873077,0.298586,0.985568,1.292400
-1.271680,-0.125823,0.185414,0.530536,1.895830,1.760270,2.631820,1.570970,2.011840,1.497210,1.397040,2.546690,0.304316,0.909051,0.256508,1.156110,1.267430
-1.549750,-0.041802,0.189821,0.672932,2.071010,1.658810,2.598370,1.627040,2.075600,1.334560,1.517870,2.584590,0.330433,0.890348,0.474646,1.026820,1.327960
-1.231440,0.107536,0.346288,0.650610,1.992880,1.877300,2.501430,1.742500,2.025420,1.348380,1.590880,2.446770,0.559434,0.916277,0.292611,0.735747,1.330520
-1.513340,0.043230,0.298491,0.461123,2.008270,1.895200,2.426330,1.841580,1.997760,1.376470,1.427340,2.523570,0.550589,1.049650,0.279864,0.663834,1.401720
-1.544670,-0.168392,0.323415,0.565278,1.951350,1.725030,2.594630,1.892110,2.006350,1.340790,1.279550,2.348530,0.574406,1.058870,0.388697,0.557837,1.368020
-1.294730,0.282508,0.156133,0.625582,1.962970,1.870800,2.605680,1.742450,2.070780,1.489910,1.379250,2.425570,0.626923,1.029940,0.318224,0.555732,1.241250
-1.239950,-0.066603,0.081914,0.628118,1.949100,1.441610,2.571550,1.658470,2.102400,1.644690,1.244430,2.572060,0.677503,1.074740,0.119186,0.835691,1.279060
-1.410700,-0.106616,0.213225,0.311878,2.029870,1.888640,2.709490,1.620170,2.017610,1.445580,1.521460,2.636200,0.540023,1.006340,0.166456,0.554115,1.299480
-1.281380,0.175478,0.107798,0.595451,1.918090,1.719940,2.621930,1.694370,2.043850,1.535830,1.298400,2.617710,0.546885,1.046510,0.128816,0.881442,1.339130
-1.474220,-0.229082,0.100431,0.583014,1.871680,1.683390,2.617320,1.714740,2.132620,1.709280,1.535470,2.402230,0.349830,0.947885,0.378625,0.730273,1.341380
-1.396240,-0.225129,0.170339,0.574354,1.980980,1.714440,2.538230,1.818620,2.111870,1.622800,1.430800,2.421860,0.291145,1.034100,0.326041,0.776168,1.312540
-1.585490,0.125284,0.189805,0.200712,1.852100,1.720970,2.690100,1.603380,2.052630,1.448590,1.354120,2.484780,0.246815,1.091320,0.488656,0.750752,1.440450
-1.492710,0.094855,0.256498,0.251023,1.899300,1.445610,2.595100,1.518730,2.102580,1.444110,1.556660,2.551310,0.423532,1.021200,0.292765,1.029970,1.364780
-1.152780,0.308217,0.181203,0.429221,1.919490,1.524660,2.617440,1.754980,2.159980,1.590970,1.472530,2.644940,0.365288,1.035120,0.275574,1.026510,1.278640
-1.442010,0.134914,0.297316,0.493034,1.911830,1.416760,2.697270,1.638100,2.099540,1.496970,1.270980,2.503230,0.449026,1.012460,0.258338,1.076710,1.400220
-1.555670,-0.116905,0.184674,0.245305,1.766410,1.493550,2.574560,1.550350,2.163350,1.634470,1.233450,2.425210,0.391113,1.087290,0.283134,1.324990,1.385860
-1.430790,0.114270,0.314587,0.509424,1.811330,1.539940,2.518960,1.622680,2.122230,1.721100,1.350100,2.632270,0.443180,1.140460,0.374365,1.098850,1.330960
-1.318230,0.145559,0.121405,0.267482,1.752320,1.432240,2.579950,1.548480,2.184300,1.718930,1.422400,2.485200,0.394928,1.144290,0.451814,1.116890,1.276590
-1.356890,0.180980,0.346301,0.434627,1.774720,1.755110,2.623660,1.743500,2.158420,1.605050,1.447540,2.587190,0.624820,1.118620,0.358029,1.202890,1.327410
-1.384700,-0.197080,0.068579,0.735694,1.719840,1.394740,2.569630,1.638830,2.176600,1.647310,1.483590,2.811500,0.641022,1.167330,0.317834,0.932639,1.286740
-1.562680,-0.032094,0.222176,0.819023,1.877810,1.897420,2.681320,1.555260,2.193570,1.743000,1.561410,2.573400,0.487574,1.157900,0.350562,1.138070,1.310760
-1.353720,-0.054507,0.129433,0.327077,1.766850,1.500680,2.486690,1.658510,2.129690,1.868560,1.441990,2.654000,0.545302,1.254530,0.363361,1.080830,1.259100
-1.419190,0.106342,0.127876,0.449434,1.864330,1.500420,2.474670,1.807540,2.204700,1.799660,1.625880,2.351590,0.495204,1.190960,0.435069,1.055640,1.283610
-1.547240,-0.115887,0.130803,0.567717,1.779010,1.706240,2.448280,1.602810,2.190730,1.844920,1.521800,2.353080,0.456617,1.305030,0.267322,0.987911,1.211450
-1.569470,-0.178388,-0.036314,0.372748,1.711790,1.657340,2.475290,1.614050,2.133560,1.848810,1.496660,2.434180,0.662582,1.254040,0.435735,0.830469,1.242960
-1.421040,-0.238358,0.164996,0.233982,1.781690,1.404360,2.355570,1.655540,2.104740,2.059420,1.493250,2.456000,0.740421,1.278390,0.485703,1.001490,1.207240
-1.331300,-0.257468,0.108072,0.265800,1.764430,1.446290,2.424200,1.715010,2.141540,1.997300,1.429770,2.404150,0.868391,1.237000,0.461020,0.870729,1.192290
-1.292360,-0.301138,0.123473,0.330837,1.767980,1.360920,2.368970,1.744770,2.138730,1.902810,1.255130,2.308910,0.834642,1.250330,0.526768,1.070480,1.195290
-1.271330,-0.142537,0.241207,0.346583,1.782470,1.588140,2.365090,1.788200,2.131460,1.854000,1.500720,2.831820,0.669215,1.353900,0.309069,1.302600,1.209970
-1.314430,0.042852,0.305647,0.279332,1.698240,1.411190,2.407610,1.725180,2.149010,1.674640,1.651690,2.720540,0.735362,1.320620,0.338406,1.096520,1.202090
-1.171450,0.011978,0.213520,0.271750,1.787240,1.588500,2.302050,1.994530,2.139150,1.714770,1.489120,2.610810,0.888881,1.367190,0.348278,1.025550,1.153600
-1.162490,0.018242,0.318612,0.376428,1.717510,1.111420,2.460680,1.749440,2.079270,1.714770,1.432770,2.812420,0.913309,1.446440,0.363340,1.094890,1.215380
-1.320920,-0.221559,0.071255,0.504272,1.741780,1.349470,2.371400,1.817230,2.033820,1.600990,1.622440,2.957710,0.850082,1.424180,0.361475,0.972938,1.256340
-1.262340,-0.016084,0.023052,0.147493,1.738890,1.391020,2.394890,1.827250,2.034350,1.741970,1.321100,2.932740,0.841058,1.456430,0.297762,1.024950,1.258400
-1.311170,-0.166936,0.168348,0.303200,1.722790,1.022290,2.388600,1.771600,2.036090,1.617700,1.456110,3.019120,0.729634,1.277090,0.154503,0.824847,1.320210
-1.326800,-0.095872,0.032119,0.424270,1.808820,1.179730,2.425070,1.712970,2.043390,1.800890,1.625650,3.050970,0.625209,1.378720,0.390945,1.020040,1.285990
-1.311280,-0.087561,0.087392,0.391916,1.839800,1.383810,2.302150,1.622220,1.968100,1.818010,1.415250,3.006020,0.968608,1.446760,0.088278,0.875791,1.331980
-1.296480,-0.428271,0.087520,0.486971,1.792620,1.456860,2.398940,1.557570,1.987980,1.761130,1.575990,2.952910,1.057520,1.430250,0.199827,0.881794,1.239580
-1.326840,-0.114490,-0.031613,0.403447,1.838920,1.748410,2.516740,1.702440,2.046610,1.526720,1.636500,2.741160,1.074180,1.352780,0.069440,1.009810,1.244610
-1.275440,-0.065825,-0.159800,0.405797,1.769370,1.523050,2.551190,1.661580,2.049500,1.644850,1.774310,2.900570,0.889528,1.408090,-0.084408,0.593748,1.305840
-1.298680,0.189981,-0.135626,0.598456,1.827680,1.347590,2.460840,1.690660,1.977820,1.487260,1.800040,2.629520,0.924943,1.403990,0.005851,1.070140,1.238540
-1.419570,-0.234649,-0.083360,0.354931,1.851590,1.465730,2.438690,1.698170,1.953840,1.684810,1.509970,2.792020,0.910365,1.334580,0.213169,0.879056,1.211490
-1.353820,-0.215276,-0.123065,0.450825,1.888330,1.513120,2.531160,1.616500,1.951580,1.497110,1.619960,2.719380,0.760023,1.317800,0.141337,0.777733,1.206810
-1.362610,-0.435482,-0.251690,0.353557,1.874130,1.584610,2.584320,1.694180,2.010520,1.725080,1.523390,2.758630,0.692903,1.339740,0.169703,0.743780,1.240740
-1.304020,-0.092296,-0.067114,0.174482,1.956170,1.400120,2.650560,1.623730,1.973370,1.703790,1.423630,3.023570,0.506831,1.336330,-0.083063,0.844767,1.241910
-1.333030,-0.140527,-0.087490,0.232118,1.898740,1.747730,2.555920,1.642320,2.019670,1.636290,1.541090,2.768710,0.501011,1.288890,-0.037427,0.757549,1.248840
-1.032160,-0.031591,0.095726,0.286607,1.930940,1.450140,2.685600,1.744660,2.011500,1.580610,1.335970,2.793950,0.462695,1.231150,0.029517,0.878451,1.239850
-1.065210,0.067635,-0.074400,0.174232,1.967540,1.334930,2.714360,1.859390,2.033140,1.783080,1.360240,2.802370,0.506394,1.278710,0.212315,1.039300,1.287260
-1.104720,0.129962,0.293011,0.242319,1.931380,1.310380,2.702360,1.599570,2.010010,1.747500,1.509520,2.723700,0.492717,1.215040,0.176126,1.136180,1.321560
-1.261400,0.023255,0.134409,0.370731,1.981880,1.213860,2.798720,1.715000,2.041570,1.661870,1.362400,2.727570,0.637683,1.181710,0.188989,1.076460,1.351690
-1.357870,0.086371,0.043560,0.071851,1.970890,1.448230,2.853150,1.884290,2.031480,1.520410,1.286150,2.564170,0.473415,1.189360,0.196042,1.040840,1.358270
