AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.731130,-0.589635,-0.816854,-0.464405,-0.040034,0.764126,0.629779,0.269991,1.143710,2.438130,0.881333,3.699660,0.616586,5.075230,-3.657570,0.324854,0.190026
-1.876460,-0.757329,-0.813600,-0.502179,0.077530,1.068740,0.648183,0.562246,1.278220,2.397660,1.047500,4.106950,0.418364,4.926440,-3.417970,0.245319,0.265153
-1.978670,-0.705910,-0.830790,-0.323787,0.135847,1.012740,0.555478,0.483325,1.345470,2.388230,1.106850,3.794330,0.289014,4.923110,-3.415480,0.096139,0.235170
-1.780810,-0.558184,-0.666837,-0.477290,0.235130,1.255890,0.722345,0.617135,1.400980,2.458820,0.973130,3.735250,0.593896,4.946270,-3.405350,0.081246,0.246379
-1.770620,-0.584995,-0.709758,-0.701588,0.306570,1.109290,0.673707,0.432839,1.579280,2.664850,1.101590,3.792970,0.591334,5.030170,-3.617260,0.386830,0.215281
-1.808260,-0.816203,-0.702657,-0.257815,0.302740,1.102080,0.602842,0.663883,1.654920,2.394950,0.969933,3.478510,0.770755,4.980930,-3.452120,0.196719,0.277773
-1.828110,-0.756277,-0.690175,-0.561562,0.393333,1.054310,0.617170,0.589405,1.782430,2.355320,0.723934,3.521600,0.475571,5.071240,-3.499520,0.076911,0.266927
-1.651380,-0.731838,-0.697162,-0.468028,0.563653,0.918089,0.605486,0.570913,1.782150,2.315210,0.856653,3.537270,0.509976,5.085360,-3.286180,0.106243,0.215361
-1.704160,-0.758643,-0.720261,-0.435197,0.584965,1.266320,0.631021,0.780168,1.950080,2.178650,0.879042,3.601780,0.536085,4.991940,-3.404470,0.290140,0.330698
-1.594620,-0.747870,-0.863505,-0.487375,0.592464,1.218880,0.602808,0.746956,1.899150,2.151140,0.720690,3.756850,0.488941,5.048080,-3.604230,-0.129668,0.342626
-1.519130,-0.563602,-0.518808,-0.441490,0.754822,1.604770,0.692301,0.720103,1.948690,2.490720,1.139570,3.764080,0.665349,5.231480,-3.582590,0.254790,0.614875
-1.291590,-0.197953,-0.550254,-0.715025,0.877337,1.474190,0.587000,0.924903,2.090780,2.424100,0.985131,3.655600,0.916191,4.865280,-3.709100,0.085912,1.507800
-1.140900,0.131430,-0.911712,-0.176803,0.829690,1.229420,0.316772,0.819684,2.261680,2.334590,1.022020,3.444750,0.545746,4.497370,-3.655700,0.167365,2.298350
-1.315030,0.065672,-1.126370,-0.142930,0.876980,0.942244,0.322708,0.897077,2.335790,2.410710,1.204860,3.643940,0.629516,4.548790,-3.642990,0.248235,2.474000
-1.237530,-0.004402,-1.098720,-0.152776,0.925102,1.155670,0.325920,0.710358,2.374140,2.503080,1.332650,3.678000,0.496327,4.542980,-3.497530,0.312246,2.365480
-1.415160,-0.314265,-1.011070,-0.135241,0.898443,1.262960,0.451083,0.719892,2.361340,2.604600,1.172880,3.930890,0.662882,4.777250,-3.740620,0.263663,2.107290
-1.282270,-0.392769,-0.628444,-0.890370,0.987806,1.360360,0.722711,0.979959,2.306150,2.319600,0.944694,3.790220,0.848247,4.819650,-3.598690,0.196730,1.521140
-1.450750,-0.273484,-0.621835,-0.750168,0.945664,1.166250,0.568037,0.914287,2.281480,2.357960,1.170410,3.930400,0.823279,4.904490,-3.598020,-0.079090,1.215020
-1.318300,-0.463827,-0.719324,-0.792874,0.881246,1.251680,0.646423,0.939304,2.199050,2.553720,1.005790,3.768640,0.892446,5.071120,-3.583450,0.125553,1.140240
-1.473080,-0.205277,-0.788396,-0.368072,0.967764,1.278960,0.708765,1.041350,2.163480,2.650510,1.087110,3.831740,0.654885,5.232720,-3.416130,0.376183,1.065910
-1.463390,-0.555150,-0.893700,-0.625680,0.970881,1.429240,0.668287,0.949919,2.159340,2.454770,0.849882,3.535240,0.721464,5.162410,-3.494660,0.118882,0.933485
-1.657820,-0.721581,-0.830145,-0.487173,1.009450,1.661700,0.761669,1.110380,2.188350,2.380010,1.039180,3.547730,0.741532,5.016620,-3.679210,-0.184091,0.951841
-1.548680,-0.679160,-0.830794,-0.473238,1.034290,1.460390,0.805245,0.988761,2.179460,2.772220,0.735508,3.737530,0.666979,5.171890,-3.545340,-0.004250,0.855197
-1.699340,-0.725569,-0.849074,-0.660317,0.987276,1.645880,0.758989,1.181700,2.173560,2.627430,0.990298,3.794420,0.894433,5.085160,-3.515120,-0.108276,0.687940
-1.650820,-0.633795,-0.745678,-0.599491,1.067540,1.546050,0.869760,0.890375,2.213150,2.604340,1.112110,3.715460,0.723740,5.069280,-3.537470,-0.189434,0.598437
-1.668960,-1.007670,-0.708658,-0.670860,0.982861,1.510890,0.842974,0.799000,2.219810,2.515150,0.778446,3.880150,0.754699,5.190190,-3.527060,0.060649,0.576147
-1.677560,-0.951395,-0.889982,-0.620887,1.052190,1.385590,0.844947,0.793410,2.126780,2.390510,0.718173,3.821250,0.616517,5.151090,-3.547550,0.102655,0.564505
-1.656910,-0.991780,-0.729838,-0.609734,1.064040,1.275390,0.803905,0.960610,2.208310,2.419050,0.726433,3.738030,0.550967,5.105360,-3.524690,0.216885,0.545933
-1.826930,-0.801274,-0.693404,-0.788403,1.059310,1.277560,0.903231,0.975562,2.173020,2.410050,0.648295,3.700510,0.729190,5.224600,-3.362160,0.082627,0.505576
-1.776440,-0.820051,-0.649095,-0.694351,1.116880,1.466780,0.784165,1.146800,2.218110,2.440570,0.764264,3.928400,0.609421,5.040180,-3.411050,0.068444,0.516109
-1.797690,-1.029110,-0.581365,-0.864631,1.127130,1.505980,0.918539,1.234990,2.173450,2.228390,0.881652,3.831240,0.784025,5.008910,-3.258110,0.059918,0.451273
-1.745090,-0.957888,-0.518935,-0.587238,1.109570,1.657640,0.944055,1.091730,2.224630,2.130790,0.838048,3.974450,0.486814,4.892840,-3.453700,0.069528,0.508425
-1.723770,-0.602217,-0.644813,-0.901040,0.936831,1.160730,0.841413,1.212030,2.090200,2.348900,0.499132,3.776100,0.636142,5.118410,-3.196050,0.483908,0.541271
-1.764780,-0.645234,-0.511168,-0.791584,0.972663,1.274770,0.771661,1.017510,2.051820,2.119000,0.933454,3.812860,0.513144,5.161960,-3.244360,-0.332959,0.596163
-1.805350,-0.825288,-0.649792,-0.934745,1.013740,1.521360,0.777518,1.081160,2.127020,2.355010,0.751043,3.597200,0.551208,5.006060,-3.143930,-0.211495,0.588553
-1.771920,-0.623983,-0.629256,-0.816173,0.929478,1.182640,0.743627,1.023800,2.125890,2.326070,0.871984,3.651220,0.724694,5.026660,-3.143140,-0.309629,0.611517
-1.834250,-0.893023,-0.659895,-0.959835,0.965075,1.372100,0.733830,1.092080,2.158270,2.351020,0.944251,3.606870,0.641739,5.091860,-3.254540,-0.058645,0.557676
-1.702470,-0.569652,-0.690165,-0.866184,0.961949,1.389770,0.749527,1.081980,2.068320,2.353700,0.843347,3.611560,0.913729,5.030960,-3.057000,-0.236195,0.599344
-1.616190,-0.570376,-0.467071,-0.964923,0.931868,1.236720,0.617603,1.032690,2.060610,2.260400,1.090600,3.544100,0.751074,4.921630,-3.127720,-0.232962,0.538101
-1.612140,-0.671173,-0.491583,-1.152350,1.014960,1.450840,0.652983,1.260530,2.158610,2.109780,0.847528,3.429900,0.897311,4.999870,-3.303000,-0.244167,0.524534
-1.675070,-0.686610,-0.542411,-1.104140,1.029760,1.503560,0.664748,1.041830,2.084180,2.350530,0.838294,3.678810,1.066880,5.033780,-3.089050,-0.372045,0.497544
-1.684620,-0.865087,-0.440759,-0.921436,1.061340,1.559890,0.643881,1.206990,2.018250,2.104260,0.949747,3.687510,1.061100,5.047440,-3.087220,-0.189087,0.442395
-1.634200,-0.680781,-0.388916,-0.877503,1.044860,1.548680,0.607987,1.219110,2.071980,2.375740,0.791921,3.639280,0.967105,5.026160,-2.810390,-0.119241,0.446977
-1.617740,-0.587013,-0.417686,-1.017420,1.026690,1.632730,0.753005,1.367300,2.037680,2.483160,0.741261,3.416510,0.797738,5.020960,-2.944520,-0.197638,0.403970
-1.701770,-0.714676,-0.345134,-0.986650,1.050690,1.941970,0.662726,1.217710,2.070960,2.300010,0.616699,3.622050,0.891924,4.925440,-3.124680,0.081002,0.466576
-1.752770,-0.921704,-0.480004,-0.948485,1.133790,2.355830,0.688090,1.232210,2.088000,2.252270,0.534812,3.752720,0.729008,4.982620,-3.221600,0.131748,0.466710
-1.830420,-0.945526,-0.427104,-0.892747,1.081530,1.634020,0.648896,1.229140,2.124570,2.088680,0.681097,3.468280,0.777214,4.973150,-3.248520,0.046142,0.476090
-1.854630,-1.069650,-0.357944,-0.786593,1.113500,1.743790,0.715093,1.283240,2.069770,2.158990,0.780666,3.384240,0.864741,4.977750,-3.237010,0.217471,0.464832
-1.734430,-0.843235,-0.443853,-0.715110,1.096330,1.728180,0.796987,1.234070,2.031790,2.135250,0.593994,3.513900,0.783061,5.009590,-3.244120,0.010488,0.443393
-1.748630,-0.949477,-0.377987,-0.780716,1.089800,1.636510,0.746717,1.100480,2.037960,2.340420,0.689244,3.485170,0.813064,5.003100,-3.314460,0.018851,0.412620
-1.811340,-0.913301,-0.486887,-0.730153,1.116840,1.444810,0.838579,1.115560,2.056820,2.261600,0.733673,3.392010,0.901158,5.030830,-3.190460,-0.096174,0.390143
-1.787210,-0.980054,-0.398764,-0.717484,1.126080,1.431670,0.806559,1.203040,1.988830,2.495180,0.887923,3.431150,0.782906,5.118610,-3.077280,-0.065402,0.418935
-1.759700,-0.812211,-0.424865,-0.635127,1.203800,1.237810,0.800394,1.215540,1.981280,2.481390,0.886614,3.613030,0.854699,5.142040,-2.972020,-0.312404,0.435301
-1.732200,-0.910891,-0.416606,-0.622466,1.241540,1.287850,0.838630,1.297620,2.031860,2.393410,0.789192,3.475920,0.872817,5.133760,-3.119500,-0.151968,0.497291
-1.700940,-1.074420,-0.493641,-0.543708,1.264350,1.329450,0.815499,1.257970,2.001220,2.266090,0.681661,3.499870,0.900770,5.165790,-3.079710,0.115710,0.411525
-1.824730,-0.990380,-0.566222,-0.707014,1.185680,1.569560,0.771400,1.348430,1.999690,2.250340,0.690297,3.262810,0.827886,5.088780,-2.858210,-0.180311,0.323257
-1.667560,-0.675257,-0.627790,-0.801817,1.279270,1.602490,0.938889,1.333610,1.998320,2.359330,0.598770,3.442360,0.990924,5.151670,-3.090590,0.068670,0.371856
-1.744630,-0.848171,-0.659854,-0.927345,1.175730,1.504500,0.947672,1.202040,1.992150,2.231250,0.621603,3.399800,1.121400,5.192970,-3.041930,-0.521911,0.276301
-1.801620,-0.980848,-0.648051,-0.840947,1.128200,1.717440,0.825607,1.165580,2.024980,2.465250,0.510169,3.387930,0.905342,5.145250,-2.978670,-0.096434,0.275195
-1.853840,-0.926363,-0.535951,-0.840338,1.174550,1.443610,0.869774,1.221930,2.105090,2.341580,0.614138,3.412570,1.000230,5.143320,-3.043790,-0.416558,0.270515
-1.901670,-0.852690,-0.679506,-1.017110,1.179090,1.878200,0.823329,1.268740,2.031500,2.367970,0.625965,3.358690,0.807084,5.111260,-3.100110,-0.238421,0.363582
-1.719450,-0.885968,-0.492101,-0.868663,1.193580,1.582130,0.752693,1.202980,1.951900,2.424070,0.600162,3.579010,0.682764,5.243940,-3.200680,-0.202691,0.352127
-1.810010,-0.915932,-0.551815,-0.885752,1.202600,1.545790,0.804094,1.183450,2.035060,2.472730,0.610998,3.678750,0.703617,5.107480,-3.068070,-0.405277,0.384623
-1.759840,-0.859611,-0.564484,-0.943943,1.182340,1.653200,0.766901,1.214560,2.019300,2.580530,0.649486,3.574310,0.906465,5.127770,-3.056310,-0.295251,0.358512
-1.684550,-0.651648,-0.472571,-0.893207,1.200230,1.370330,0.786295,1.104990,2.056790,2.685550,0.862644,3.440510,0.990288,5.104790,-3.095560,-0.272490,0.328464
-1.742410,-0.692431,-0.380176,-0.788947,1.212400,1.373750,0.836994,1.187600,2.159360,2.552630,0.778446,3.587110,1.057520,5.049630,-2.985000,-0.163014,0.319730
-1.768040,-0.788399,-0.368398,-0.885903,1.163030,1.355300,0.812790,1.088470,2.123530,2.501030,0.701694,3.604470,1.055340,5.053230,-3.029900,-0.075150,0.285742
-1.857180,-0.899225,-0.405138,-0.751008,1.146920,1.485350,0.806331,1.205750,2.019630,2.517910,0.732455,3.606290,0.912865,5.080140,-3.090100,-0.221316,0.382117
-1.810260,-1.115720,-0.447435,-0.612163,1.032720,1.506350,0.706657,1.240540,1.976030,2.483490,0.938100,3.332900,0.970263,5.066740,-2.877580,-0.293336,0.367667
-1.914340,-0.978464,-0.495906,-0.647438,1.003390,1.442600,0.703620,1.185010,1.911890,2.308370,0.537162,3.364330,0.703294,5.023070,-2.769850,-0.395492,0.421203
-1.817840,-1.239920,-0.325777,-0.608952,0.924428,1.424550,0.684003,1.130590,1.887120,2.346890,0.762208,3.403860,0.734775,4.975240,-2.948430,0.034276,0.477362
-1.882370,-0.727390,-0.147419,-0.430641,0.768266,1.324280,0.680510,0.966355,1.656740,2.421840,0.632885,3.355250,0.610119,4.822340,-3.075330,0.325232,0.437257
-2.007270,-0.874326,-0.278917,-0.657214,0.546906,1.051390,0.698813,0.676629,1.296290,2.433840,0.570573,3.546560,0.468973,4.768460,-3.284390,-0.263394,0.393287
-2.151720,-1.108400,-0.230314,-0.539504,0.252564,1.194010,0.956810,0.650726,0.926998,2.128940,0.670827,3.404840,0.403761,4.618620,-3.499340,0.151503,0.362525
-1.955050,-0.905701,-0.391151,-0.777651,0.056398,0.887248,0.844235,0.423492,0.637347,2.135160,0.636703,3.624750,0.449734,4.552670,-3.694090,-0.036424,0.362125
-1.968840,-1.104070,-0.235806,-0.576941,0.083440,0.783143,0.949300,0.435878,0.448410,1.995830,0.668889,3.274180,0.422220,4.603000,-3.634520,-0.088292,0.399984
-1.990390,-0.869878,-0.267815,-0.666819,0.017097,0.549900,0.993800,0.380085,0.260880,1.940890,0.616970,3.376720,0.437008,4.487780,-3.740560,-0.172480,0.414938
-2.014440,-1.105870,-0.465165,-0.601307,-0.142990,0.641888,1.011480,0.232062,0.065545,1.750450,0.708389,3.247480,0.405831,4.513070,-3.723200,0.056565,0.416500
-2.044750,-1.004070,-0.413406,-0.556008,-0.141874,0.652386,1.022660,0.034401,0.054454,1.923770,0.506255,3.226720,0.378953,4.463420,-3.617920,0.007647,0.313125
-2.027660,-0.909448,-0.548105,-0.593745,-0.204732,0.702326,0.920702,-0.019706,-0.034408,1.922760,0.537028,3.428200,0.669533,4.412630,-3.845850,-0.167691,0.299626
-2.052690,-0.755007,-0.517728,-0.408835,-0.212391,0.656320,0.974806,-0.124299,-0.062253,1.723290,0.834155,3.106430,0.836004,4.364780,-3.528690,-0.190999,0.348722
-2.038810,-0.767351,-0.525776,-0.308239,-0.224226,0.431092,0.932122,-0.157248,-0.094049,1.705250,0.684064,3.195000,0.735551,4.334500,-3.569430,-0.184465,0.296808
-2.066570,-0.878158,-0.624300,-0.448578,-0.211772,0.421761,0.869453,-0.058204,-0.101029,1.495390,0.791733,2.987360,0.756883,4.257490,-3.731240,-0.022458,0.323549
-2.191190,-0.882943,-0.543661,-0.650142,-0.235418,0.231980,0.883441,-0.082765,-0.158701,1.680220,0.770131,3.121910,0.705018,4.216800,-3.785380,0.010635,0.318173
