AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.993248,0.424608,0.124544,0.132442,0.918155,-0.351093,0.898003,0.234993,1.681520,1.300180,0.247700,0.278291,0.570199,1.071300,0.997111,0.507892,0.035101
1.038960,0.456239,0.063580,0.078162,0.979740,-0.123311,0.687393,0.470079,1.949990,1.464950,0.475544,0.125077,0.503805,1.189350,1.221730,0.364196,0.154868
0.981290,0.154103,0.176452,0.064957,1.196080,-0.565978,0.951966,0.693920,2.147750,1.762120,0.269929,0.404964,0.735906,1.271490,1.360780,0.409144,0.070549
0.694980,-0.078332,0.085436,0.070169,1.266660,-0.590844,0.825812,1.095230,2.343630,1.799420,0.373270,0.376577,0.358423,1.089880,1.379600,0.340951,0.326289
0.768796,-0.143161,0.077911,-0.057910,1.487010,-0.062212,1.073070,1.126880,2.519810,1.622960,0.613123,0.223502,0.111326,0.716203,2.019250,0.349444,0.246879
0.680730,-0.159738,0.266010,-0.048064,1.741380,0.155945,1.234800,1.378160,2.663470,1.878730,0.907994,0.113917,0.279005,0.471408,2.407400,0.739551,0.222410
0.531214,-0.223055,0.106439,-0.010654,1.721820,-0.157511,1.111990,1.241780,2.700190,1.856340,0.881004,0.203061,0.295895,0.594410,2.459630,0.487968,0.199520
0.532774,-0.313859,0.276520,-0.067469,1.742500,0.412170,0.984280,1.382860,2.554670,1.679490,0.817706,0.256264,0.428709,0.619023,2.401500,0.598284,0.291825
0.633621,0.081551,0.352384,-0.135717,1.874890,0.608914,1.149140,1.199800,2.654420,1.778690,0.919872,0.185624,0.440044,0.695155,2.584810,0.904157,0.190227
0.261406,0.042260,0.154425,-0.382895,1.873480,0.372563,1.175870,1.363090,2.594870,1.565610,1.035080,0.133850,0.571453,0.738584,2.527780,1.007880,0.199197
0.419847,0.164611,0.181957,-0.207396,1.859850,0.732922,1.275490,1.312790,2.514940,1.498090,0.924828,0.090901,0.686166,0.696682,2.651450,0.718533,0.169221
0.341229,0.244994,0.268777,-0.160899,1.931270,0.773161,1.270470,1.366740,2.615130,1.215700,1.018040,-0.099169,0.746095,0.600336,2.624250,0.533216,0.167688
0.272277,-0.031207,0.290045,-0.266149,1.901710,0.501613,1.227460,1.246960,2.596790,1.492560,1.076250,-0.014171,0.749160,0.644849,2.508950,0.904566,0.282764
0.240866,-0.159538,0.247788,-0.264267,1.978770,0.595467,1.204100,1.230030,2.610960,1.562000,1.062140,-0.088095,0.901489,0.656711,2.557920,0.697095,0.139044
0.135196,-0.493700,0.138844,-0.296438,1.900330,0.485932,1.182610,1.266980,2.703840,1.515320,1.208020,-0.072428,0.711528,0.591987,2.666930,0.775079,0.302113
0.208373,-0.434424,-0.009727,-0.150225,2.044840,0.604739,1.251360,1.268460,2.708420,1.451220,1.024560,-0.065313,0.915381,0.575443,2.662030,0.830565,0.341509
0.298399,-0.046102,-0.011767,-0.279183,2.083950,0.623550,1.234270,1.235510,2.790490,1.523010,1.048910,-0.210699,0.981416,0.498703,2.472060,0.855769,0.304629
0.334123,-0.109647,0.184320,-0.103306,2.129840,0.287215,1.264170,1.264790,2.777300,1.523060,1.098710,-0.294122,0.872303,0.508069,2.502920,0.860003,0.419524
0.414336,-0.058236,0.029285,-0.013320,2.110370,0.471938,1.104060,1.384030,2.846780,1.869520,1.068070,-0.385323,1.071180,0.465902,2.675180,0.832440,0.505035
0.418291,-0.035955,0.159603,-0.083701,2.079550,0.577379,1.141570,1.385620,2.836960,1.758660,1.025910,-0.490735,1.002770,0.502163,2.749710,0.589493,0.547617
0.324815,-0.086957,-0.030050,-0.288841,2.041730,0.505790,0.985854,1.305610,2.833810,1.713270,1.063310,-0.321327,1.048190,0.456502,2.853340,0.490246,0.493953
-0.340432,-0.605665,0.074433,0.281931,2.143000,0.666557,0.995798,1.487340,2.765230,1.600790,1.172800,-0.441334,1.055820,0.540665,2.857810,0.853803,0.334530
-1.521820,-1.175460,0.634644,0.826789,2.281590,1.183370,1.703440,1.495400,2.305310,1.559120,0.928914,-0.198551,1.574270,0.572484,2.872590,1.373450,-0.176183
-1.798770,-1.723210,0.387976,1.363410,2.293280,0.905867,1.609060,1.530640,2.301040,1.328040,0.717606,-0.513598,0.942602,0.340793,3.210300,1.740270,-0.377632
-2.154330,-2.122800,-0.079714,1.101470,2.115310,0.888690,1.443530,1.785730,2.208070,1.387020,0.722458,-0.199862,0.881021,0.427562,3.402000,2.071330,-0.416006
-2.364480,-1.897330,-0.202238,1.098010,2.201550,0.793709,1.500390,1.669680,2.248800,1.418550,0.703596,-0.339423,0.996225,0.428041,3.605460,2.253240,-0.263820
-2.092730,-1.417860,-0.041452,1.559640,2.255740,0.735267,1.508530,1.735100,2.280540,1.519320,0.770430,-0.262726,1.007680,0.466785,3.794940,2.324390,-0.194701
-2.102080,-1.418790,0.116739,1.133500,2.465590,1.179520,1.850990,1.760010,2.251420,1.612820,0.775221,-0.330281,0.889688,0.400568,3.419790,2.509570,-0.057956
-2.194800,-1.370860,0.059476,1.298660,2.483640,1.254490,2.114420,1.938250,2.308560,1.711820,0.819972,-0.287356,1.036780,0.443255,3.744000,2.704430,-0.008982
-2.348800,-1.536300,-0.149420,1.038430,2.580300,1.589340,2.250600,1.945610,2.387290,1.617000,1.062930,-0.404840,0.896853,0.285585,3.349870,2.502950,0.132062
-2.332550,-1.481850,-0.096762,0.560334,2.473920,1.273220,2.424910,1.943710,2.490850,1.731610,1.411080,-0.275922,0.997000,0.218803,3.609070,2.568760,0.281315
-2.276670,-1.497710,0.192312,0.147554,2.420940,1.430560,2.410350,1.938650,2.508610,1.893060,1.096810,-0.494601,0.892723,0.244702,3.465310,2.554420,0.446641
-2.032660,-2.166690,0.368882,0.236434,2.501940,1.904460,2.425940,1.848360,2.552310,1.855050,0.933246,-0.477914,0.947796,0.053011,3.251090,2.007050,0.618408
-2.366750,-1.721160,0.456541,0.238987,2.715640,2.150330,2.546900,1.846310,2.652270,1.858890,0.940304,-0.453278,1.014010,0.002354,3.157030,2.032640,0.656000
-2.419410,-1.618500,0.445115,0.369161,2.713300,1.822450,2.425760,2.059740,2.703580,1.796460,0.930149,-0.526547,0.973181,-0.020311,3.262140,2.187440,0.656660
-2.284150,-1.516920,0.529361,0.131109,2.756820,2.323170,2.525950,1.942810,2.696310,1.960600,0.968532,-0.420559,1.125740,-0.130562,2.919200,1.940580,0.689216
-2.359070,-1.546790,0.480322,-0.030439,2.765230,2.101100,2.425110,1.940300,2.716210,1.964780,1.021650,-0.473093,1.217680,-0.066896,2.917860,2.002260,0.752769
-2.343490,-1.436160,0.494201,0.597268,2.859650,2.198710,2.492810,1.844760,2.718840,1.968920,0.802079,-0.329812,1.338850,-0.081273,2.972700,1.883890,0.565897
-2.555060,-1.389110,0.383578,0.497932,2.892800,2.081250,2.439850,1.805040,2.745880,1.854060,0.718524,-0.309000,1.371580,0.027114,2.848970,1.702890,0.555921
-2.616800,-1.422550,0.199913,0.596906,2.854160,1.879790,2.363940,1.886390,2.704330,1.714900,0.769888,-0.346886,1.473880,0.066109,2.807880,1.743010,0.431920
-2.442390,-1.215070,0.202126,0.586714,2.923120,1.920690,2.426320,1.845930,2.726910,1.796030,0.678312,-0.354870,1.504770,0.065650,2.942140,1.650160,0.421099
-2.547640,-1.480100,0.212940,0.613420,2.927910,1.956260,2.409420,2.032380,2.756910,1.810050,0.599485,-0.114477,1.484180,0.138667,2.989410,1.628860,0.439790
-2.521090,-1.211280,0.187470,0.634991,3.009270,2.013490,2.492900,2.044900,2.833370,1.792520,0.507446,-0.359333,1.505440,0.016567,2.956000,1.587660,0.453838
-2.405860,-0.944801,0.344245,0.577200,3.063130,2.212510,2.560510,2.207240,2.791840,1.808720,0.708997,-0.125315,1.614930,0.021257,2.969060,1.563410,0.386355
-2.444340,-1.079430,0.460399,0.647346,3.121540,2.144040,2.676440,2.378710,2.740410,1.757740,0.691784,-0.109739,1.634550,-0.049907,3.155750,1.535890,0.423599
-2.437450,-1.061070,0.386889,0.733461,3.108170,2.088640,2.626410,2.285730,2.756100,1.730370,0.655868,0.020727,1.523510,-0.036435,3.196400,1.645940,0.475660
-2.568520,-1.435050,0.377201,0.792763,3.168380,2.249150,2.702210,2.254310,2.804650,1.876380,0.701238,0.152344,1.645940,-0.038435,3.320140,1.725040,0.570527
-2.591660,-1.329460,0.450529,0.843443,3.122760,2.076690,2.619920,2.239080,2.728040,1.833690,0.735996,0.187576,1.604950,-0.109084,3.208800,1.518470,0.548633
-2.433900,-1.248790,0.422624,0.789141,3.239530,2.128850,2.710940,2.250120,2.684590,1.964090,0.698535,0.187378,1.732740,-0.047692,3.374190,1.606770,0.518077
-2.419270,-1.220830,0.441297,0.931636,3.333030,2.039060,2.783400,2.453580,2.700050,2.112020,0.769587,0.075633,1.529610,-0.108288,3.532230,1.978680,0.687701
-2.453430,-1.616600,0.764175,0.298930,3.395830,2.251880,2.844580,2.431190,2.815720,2.033690,0.668908,-0.285927,1.627590,-0.037235,3.314890,1.519670,0.763309
-2.455620,-1.637800,0.704193,0.446633,3.354360,2.247160,2.707200,2.499720,2.744080,2.107220,0.607463,-0.201706,1.452760,0.071463,3.301580,1.859300,0.696993
-2.640950,-1.649550,0.668259,0.424056,3.379040,2.187750,2.702760,2.371240,2.811630,2.133490,0.670904,0.055346,1.360590,0.063231,3.275130,1.747080,0.628267
-2.400300,-1.484430,0.891388,0.837939,3.377200,1.997830,2.799350,2.348380,2.754360,1.950550,0.365466,-0.102005,1.333600,0.029508,3.382400,1.731620,0.758895
-2.364380,-1.543900,0.806910,0.704920,3.313530,1.821600,2.758760,2.298000,2.661340,1.917510,0.608495,0.227961,1.511730,0.060735,3.345920,1.574420,0.675873
-2.335910,-1.318850,0.842207,0.812077,3.268850,2.136930,2.568830,2.322860,2.679290,1.776300,0.537215,0.238222,1.633710,0.165955,3.586210,1.790420,0.432809
-2.282440,-1.341210,0.511392,0.595462,3.339510,2.245970,2.580880,2.264480,2.646250,1.566390,0.725447,0.447929,1.418770,0.175324,3.735030,1.722820,0.219468
-2.210540,-1.200150,0.312581,0.896895,3.112300,2.186240,2.359870,2.153610,2.601700,1.571600,0.589069,0.225143,1.360360,0.128115,3.697820,1.795870,0.205612
-2.210780,-1.094620,0.351485,0.684775,3.153820,2.021800,2.512990,2.285610,2.583040,1.589420,0.600385,0.414380,1.428960,0.047454,3.666550,1.707200,0.226819
-2.334350,-1.271530,0.499776,0.851806,3.099710,1.851840,2.381300,2.356730,2.590690,1.693260,0.598577,0.211767,1.458630,0.229729,3.736520,2.048330,0.110747
-2.485770,-1.457390,0.361578,0.857075,3.172960,1.922030,2.566920,2.280780,2.552040,1.642450,0.535816,0.211737,1.434130,0.188769,3.614600,2.132840,0.164308
-2.361180,-1.354190,0.486467,0.833650,3.237540,2.215260,2.682010,2.352010,2.659390,1.713940,0.703587,0.299556,1.264690,0.009700,3.807730,2.032190,0.352900
-2.401080,-1.303020,0.656377,0.855885,3.486350,2.416500,3.183600,2.341630,2.702650,1.909450,0.671625,0.453998,1.427320,-0.157850,3.735350,2.304260,0.757560
-2.851140,-1.395760,0.730699,0.639576,3.502880,2.228420,3.231380,2.699820,2.814780,2.205270,0.624412,0.542648,1.322500,-0.361693,3.808630,2.129590,1.507990
-2.943060,-1.995700,1.143730,0.343509,3.261510,1.879140,3.259990,2.693120,2.854530,2.625980,0.705021,0.730684,1.140620,-0.535218,3.655070,2.126490,2.116280
-3.098270,-2.307730,1.225470,-0.085124,3.099840,1.858670,2.929520,2.701990,2.945910,2.485360,0.671416,0.664957,1.233440,-0.693448,3.640760,2.015270,2.459000
-3.215000,-2.214190,1.259350,0.179594,3.051260,1.850440,2.887960,2.638320,2.863440,2.482600,0.791186,0.475989,1.316710,-0.677448,3.590240,2.463970,2.352830
-3.149960,-1.777590,1.032710,0.042654,3.070860,1.633330,2.858030,2.615960,2.864540,2.379880,0.595299,0.511973,1.285170,-0.618563,3.522500,2.214850,2.386810
-3.381950,-1.629640,0.915081,0.478969,3.390030,1.825530,2.983910,2.790870,2.988250,2.727040,0.669053,0.713420,1.595150,-0.585479,3.815330,2.126000,2.119090
-2.967750,-1.113450,1.015760,0.510598,3.422970,1.977460,3.000040,2.595200,2.794960,2.298940,0.526875,0.493000,1.308780,-0.224926,3.689610,2.045020,1.499060
-2.827680,-1.268940,0.862846,0.547563,3.592210,2.314230,3.024730,2.576230,2.757260,2.436470,0.526813,0.305778,1.693680,-0.069640,3.676320,2.061100,1.190580
-2.536100,-1.211560,0.829254,0.658392,3.442060,2.297070,2.822400,2.554300,2.761540,2.178730,0.513873,0.421478,1.687990,0.163335,3.396030,1.995890,0.821783
-2.574950,-1.273860,0.740993,0.615168,3.532450,2.317590,2.865140,2.536450,2.762710,2.137650,0.568409,0.363879,1.790340,-0.005831,3.454870,2.064080,0.803958
-2.437150,-1.066440,0.768649,0.647963,3.509930,2.347090,2.773220,2.599870,2.782230,2.106300,0.516495,0.440031,1.850650,0.093958,3.509360,1.910690,0.713215
-2.380280,-1.248330,0.785005,0.658656,3.506940,2.126570,2.829030,2.397820,2.716900,2.028980,0.434657,0.672691,1.759290,0.027368,3.543790,1.953100,0.607125
-2.129200,-0.907753,0.838095,0.798904,3.433700,2.169020,2.722020,2.406190,2.643190,2.075520,0.507341,0.610495,1.910830,0.128775,3.436630,1.995870,0.591262
-2.241850,-1.352600,0.636453,0.632703,3.387570,1.735540,2.726200,2.283070,2.621710,2.111950,0.564429,0.535165,1.897900,0.200500,3.465650,1.892190,0.519672
-2.114880,-1.486140,0.551435,0.688043,3.258130,1.611770,2.544710,2.250720,2.647760,2.077320,0.608367,0.568613,1.634200,0.252279,3.434830,1.760560,0.402129
-2.108560,-1.471520,0.636000,0.660639,3.315350,1.808810,2.605240,2.329710,2.694520,1.953960,0.701519,0.529900,1.765490,0.183474,3.454970,1.755520,0.440241
-2.352270,-1.530110,0.339372,0.645971,3.196640,1.435290,2.522140,2.185200,2.701320,1.800170,0.626860,0.281682,1.823650,0.259029,3.273940,1.532730,0.123922
-2.393960,-1.704270,0.400288,0.731105,3.094070,1.678410,2.432770,2.226850,2.760360,1.972310,0.766003,0.367023,1.727560,0.303349,3.209910,1.415760,0.173738
-2.179760,-1.387430,0.104021,0.846287,2.991440,1.223190,2.203830,2.223880,2.759070,1.842690,0.997881,0.170016,1.827890,0.328709,3.130710,1.269040,0.122333
-2.278720,-1.530110,0.325105,0.658295,2.953280,1.373210,2.264370,2.055330,2.750330,1.976660,0.925090,0.136503,1.727480,0.318665,3.146450,1.054400,0.123510
-2.063830,-1.555250,0.225683,0.665783,2.996360,1.387350,2.244880,2.066100,2.799860,1.998460,0.942461,0.280031,1.650890,0.334885,3.046810,0.982419,0.200924
-2.280040,-1.882420,-0.062504,0.756840,2.900750,1.043650,2.201680,1.992290,2.730370,2.190470,0.792747,-0.114936,1.617460,0.371928,3.062100,1.098920,0.206204
-2.219620,-1.814430,0.064525,1.172950,2.855990,1.226560,2.183590,2.020010,2.772320,2.108450,0.896692,-0.103546,1.539450,0.355926,3.208410,1.004430,0.225125
-2.212870,-1.772620,-0.059863,1.251270,2.816070,1.055940,2.100360,2.012300,2.779070,2.209290,0.874136,-0.336836,1.528300,0.302715,3.167340,1.083820,0.194301
-2.135890,-1.786580,-0.165134,0.848639,2.710840,0.906359,2.046440,1.931430,2.771050,2.102820,0.855315,-0.219192,1.804410,0.259615,2.956530,1.058520,0.115217
-2.084530,-1.695270,-0.010680,0.671002,2.609630,0.926613,2.048160,1.930270,2.651160,2.000630,0.896332,-0.140541,1.704120,0.337266,3.106540,1.102620,0.068681
-1.987170,-1.547130,0.090031,0.802087,2.685770,0.759099,2.114670,1.917050,2.652600,2.069320,1.051440,-0.194131,1.460730,0.451070,2.993000,1.119910,-0.025716
-1.957260,-1.450260,-0.086843,0.945126,2.680470,0.734915,1.985040,1.949270,2.713630,2.052690,0.923742,-0.638932,1.304670,0.445014,3.016210,0.910324,-0.081338
-1.955910,-1.332560,-0.133553,0.631504,2.594500,0.937283,2.104150,1.988050,2.688440,2.087090,1.002110,-0.418477,1.145880,0.512954,3.165020,0.784812,-0.120443
-1.987810,-1.458670,-0.228387,0.596341,2.527600,0.844715,2.120430,1.875300,2.740910,2.068890,0.975849,-0.216266,1.200130,0.563837,3.031420,0.574332,-0.257040
-2.143200,-1.666470,-0.233430,0.778235,2.529510,0.588214,2.011740,1.780800,2.745200,1.911640,1.054570,-0.376737,1.308790,0.675238,3.287080,0.523849,-0.252480
-1.878400,-1.492450,-0.365475,0.798486,2.529270,0.534408,2.117070,1.792550,2.728470,2.023830,0.996996,-0.403004,1.368760,0.710341,3.178140,0.599818,-0.432034
-1.881260,-1.569040,-0.227912,0.691502,2.446700,0.329265,2.102500,1.799730,2.678240,2.030130,0.963086,-0.666231,1.243830,0.634444,3.155210,0.578405,-0.390805
-1.849440,-1.328720,-0.382985,0.894964,2.424070,0.266898,2.082200,1.838080,2.651180,2.032050,1.069270,-0.640844,1.484160,0.659907,3.074130,0.449183,-0.475719
-1.912060,-1.244220,-0.349252,0.958539,2.369130,0.306097,1.956690,1.879380,2.599000,1.858090,1.156180,-0.544358,1.388190,0.644066,2.818030,0.477833,-0.322921
-1.894410,-1.276630,-0.251079,1.019130,2.342850,0.527625,2.051710,1.827040,2.646460,1.909610,0.984648,-0.566720,1.511360,0.588008,2.988360,0.503437,-0.387927
-2.032740,-1.508570,-0.354079,1.024420,2.377400,0.443275,2.040250,1.744920,2.639500,1.814210,1.033930,-0.630068,1.404630,0.578867,3.042120,0.551050,-0.329789
-2.069940,-1.543700,-0.381123,1.069410,2.334300,0.631110,2.000830,1.673210,2.649830,1.979290,1.058130,-0.565570,1.405150,0.595233,2.941210,0.661306,-0.374578
-2.022770,-1.441220,-0.210642,1.006450,2.447120,0.809244,2.114990,1.875730,2.607300,1.877810,1.221630,-0.653222,1.312760,0.514834,2.850560,0.510027,-0.382473
-2.074700,-1.524660,-0.176281,1.020760,2.428100,0.977056,2.166460,1.842370,2.647040,2.164530,1.121080,-0.502224,1.206710,0.540540,2.782300,0.458356,-0.273929
-1.854610,-1.565710,-0.157060,0.964891,2.469660,0.992837,2.121110,1.769820,2.632530,2.146190,1.086390,-0.407140,1.228040,0.548170,2.579790,0.832683,-0.288487
-1.734310,-1.444980,-0.276459,0.533028,2.384350,0.509786,2.101200,1.727700,2.547320,2.254500,0.867425,-0.503356,1.220740,0.668596,2.570100,0.758089,-0.269157
-2.002630,-1.259800,-0.174705,0.784340,2.381640,0.360239,2.099020,1.725840,2.591740,2.384930,0.963665,-0.466334,1.258850,0.665187,2.558400,0.485280,-0.235160
-2.033380,-1.374320,-0.455274,0.934004,2.431790,0.103120,2.060340,1.694860,2.649050,2.151380,0.986291,-0.570789,1.159780,0.660543,2.520060,0.634109,-0.295804
-2.024030,-1.445990,-0.360686,0.789635,2.391950,0.460084,2.121870,1.647360,2.587220,2.179070,0.954059,-0.396325,1.264540,0.710024,2.466010,0.455124,-0.290441
-1.782380,-1.451740,-0.196950,0.683758,2.446140,0.675482,2.245310,1.806880,2.633150,2.406550,0.961509,-0.264443,1.090300,0.624937,2.323990,0.513918,-0.322000
-1.814220,-1.413360,-0.244577,0.796800,2.398100,0.386226,2.220830,1.772770,2.639010,2.398260,1.036540,-0.315981,1.044330,0.681497,2.427160,0.474571,-0.319339
-1.861030,-1.580630,-0.104949,0.689184,2.393370,0.263158,2.225600,1.846150,2.706530,2.223380,1.181770,-0.352858,1.284490,0.550728,2.243910,0.309139,-0.433963
-1.896450,-1.700930,-0.198862,0.596519,2.337760,0.273586,2.331580,1.916110,2.675370,2.339000,1.101700,-0.287134,1.252780,0.560527,2.206720,0.361884,-0.412994
-1.760720,-1.397300,-0.286417,0.655050,2.408420,0.460517,2.404840,1.925970,2.645660,2.384040,1.204830,-0.150325,1.107880,0.558350,2.202390,0.475140,-0.462308
-1.736710,-1.370870,-0.240142,0.559856,2.421250,0.559158,2.331480,1.792950,2.704910,2.269130,1.301290,-0.114260,1.153380,0.494381,2.311310,0.391055,-0.462329
-1.700420,-1.609220,-0.206098,0.668852,2.404870,0.685559,2.260040,1.807440,2.673620,2.297570,1.155030,-0.259173,1.279950,0.517020,2.258560,0.449549,-0.455684
-1.841250,-1.809590,-0.259350,0.746572,2.381990,0.636251,2.294990,1.743900,2.609100,2.246660,1.205890,-0.303819,1.298040,0.593418,2.271370,0.474390,-0.456103
-1.719620,-1.701960,-0.308158,0.573109,2.414250,0.159343,2.334330,1.840170,2.661610,2.316870,1.203140,-0.250137,1.283940,0.558556,2.099920,0.335042,-0.462419
-1.842500,-1.599130,-0.325068,0.449689,2.404150,0.588470,2.250870,1.744510,2.615780,2.429040,1.116060,-0.361257,1.244690,0.560523,2.215830,0.409740,-0.437872
-1.861130,-2.083300,-0.170502,0.737501,2.464200,0.709580,2.329540,1.760200,2.563090,2.347270,1.199450,-0.484248,1.367310,0.573884,2.181260,0.446980,-0.404150
-1.895530,-2.004370,-0.214546,0.717299,2.440990,0.719320,2.336400,1.667280,2.521800,2.427730,1.169770,-0.465880,1.320180,0.606502,2.245410,0.381312,-0.372967
-1.794670,-1.535790,-0.171601,0.679858,2.441860,0.606060,2.348330,1.759770,2.547820,2.494720,1.148510,-0.460030,1.298830,0.636266,2.181130,0.373135,-0.354092
-1.630490,-1.612010,-0.056188,0.678031,2.452450,0.568134,2.375420,1.883300,2.545840,2.577160,1.156500,-0.324207,1.182990,0.602707,2.273790,0.401652,-0.359491
-1.693090,-1.418980,0.027302,0.772218,2.485370,0.390566,2.407270,1.889070,2.534290,2.420150,1.197990,-0.327587,1.321600,0.651208,2.203350,0.402299,-0.349329
-1.706940,-1.290920,-0.108698,0.662263,2.446600,0.624392,2.352560,1.722850,2.494800,2.334050,1.026240,-0.271525,1.425230,0.685785,2.283580,0.225299,-0.429552
-1.717480,-1.744820,-0.128782,0.652115,2.545920,0.387798,2.284330,1.880480,2.529800,2.349130,1.206220,-0.502360,1.323330,0.623900,2.327080,0.224106,-0.332892
-1.865070,-1.509510,-0.218799,0.772221,2.512350,0.536527,2.257650,1.853510,2.532420,2.315480,1.152950,-0.356012,1.552730,0.627193,2.524790,0.312756,-0.350513
-1.947120,-1.620600,-0.121237,0.835912,2.567110,0.657565,2.378810,2.046150,2.501500,2.244750,1.248410,-0.447454,1.422900,0.626561,2.467630,0.370985,-0.343460
-1.834240,-1.378940,-0.241176,0.791078,2.507780,0.175207,2.186820,2.073760,2.522890,2.279950,1.259370,-0.586143,1.234200,0.671650,2.813460,0.212659,-0.443950
-1.778510,-1.582780,-0.129842,0.837059,2.495320,0.402349,2.229260,2.027360,2.543490,2.263400,1.238350,-0.569969,1.433490,0.616081,2.561200,0.160204,-0.416798
-1.932590,-1.329800,-0.325469,0.704547,2.598010,0.778656,2.172500,1.873250,2.540000,2.185840,1.363240,-0.661466,1.438980,0.618047,2.528890,0.193788,-0.322216
-1.950310,-1.624650,-0.210445,0.844777,2.510290,0.794599,2.140140,1.955680,2.493240,2.319350,1.341140,-0.672460,1.371150,0.623101,2.464850,0.184385,-0.337859
-2.168560,-1.682480,-0.195761,0.843975,2.576760,0.485625,2.198540,2.002890,2.583640,2.353060,1.163210,-0.615023,1.346760,0.565626,2.470970,0.300435,-0.290171
-1.986960,-1.517580,-0.252868,0.851430,2.465880,0.750886,2.280030,1.880150,2.540640,2.273480,1.352750,-0.642874,1.351930,0.511825,2.575910,0.313335,-0.238611
-2.055000,-1.611070,-0.128145,0.788790,2.653010,0.735202,2.341470,1.964940,2.584450,2.219250,1.345800,-0.678242,1.338920,0.526519,2.454790,0.469877,-0.213390
-1.810850,-1.675300,-0.142278,0.662933,2.578360,0.942429,2.371820,1.895340,2.591380,2.360580,1.372030,-0.579656,1.475670,0.487011,2.463480,0.485023,-0.189901
-1.912560,-1.476710,-0.333970,0.887819,2.550190,0.674086,2.316590,2.036130,2.591580,2.441370,1.150870,-0.686740,1.261000,0.576617,2.619140,0.499738,-0.296934
-1.802190,-1.730020,-0.258034,0.757888,2.507810,0.796135,2.476490,1.970310,2.549720,2.481500,1.257860,-0.748933,1.310310,0.470781,2.675680,0.595963,-0.298047
-1.823950,-1.593590,-0.511578,0.889585,2.559860,0.912936,2.162560,1.883590,2.579790,2.395800,1.271640,-0.770926,1.322490,0.659281,2.680010,0.368773,-0.393842
-1.877550,-1.742560,-0.357883,0.864262,2.533100,0.984638,2.344970,1.881840,2.577570,2.288450,1.216300,-0.546705,1.212230,0.604988,2.643870,0.535765,-0.356274
-1.929150,-1.813600,-0.337164,0.756107,2.592810,0.977235,2.369200,1.954600,2.522660,2.391920,1.258430,-0.590640,1.369730,0.617632,2.690020,0.378515,-0.448922
-2.037380,-1.957360,-0.387315,0.724716,2.588180,0.701688,2.364050,1.960750,2.619210,2.380130,1.272370,-0.607456,1.236660,0.515590,2.829480,0.547479,-0.474724
-1.939550,-1.956020,-0.285244,0.592199,2.505940,0.583578,2.292820,2.020010,2.637390,2.452570,1.309240,-0.587018,1.448820,0.595409,2.701740,0.410709,-0.364674
