AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.143520,-1.396710,-0.135143,0.133313,2.386370,3.012010,0.395983,1.357080,2.744480,2.124180,-0.088963,2.321630,0.704884,2.586490,-1.182170,1.024450,1.743280
-0.951346,-1.278220,-0.070238,-0.080579,2.380000,3.011400,0.494762,1.509920,2.699740,2.178690,-0.110339,2.458030,0.811734,2.662570,-1.360750,0.999279,1.354840
-0.941285,-1.446600,-0.223886,0.056971,2.287730,2.868730,0.333726,1.339390,2.535050,2.108940,-0.060163,2.482970,0.715394,2.802890,-1.390510,1.296650,1.232250
-1.051710,-1.601240,-0.145408,-0.028603,2.284490,2.779910,0.346000,1.359330,2.575410,2.135060,-0.056905,2.521410,0.686661,2.828630,-1.287950,1.209330,0.999013
-1.080630,-1.295240,-0.155670,0.116138,2.338540,2.813520,0.332199,1.351090,2.552450,1.948020,0.069311,2.326750,0.462640,2.807080,-1.210040,1.144200,0.856508
-1.145960,-1.446950,-0.251039,0.095668,2.257690,2.600690,0.230086,1.282930,2.522030,2.344770,0.052924,2.322620,0.569274,2.812370,-1.306750,1.267810,0.657988
-1.046000,-1.337090,-0.222172,-0.011042,2.191850,2.339700,0.297747,1.284940,2.552300,2.219450,0.068469,2.387180,0.620462,2.751370,-1.327310,1.007220,0.561670
-1.057990,-1.106160,-0.447925,0.163824,2.156850,2.444750,0.284163,1.351520,2.493480,2.116440,0.102194,2.438490,0.530347,2.821910,-1.440350,1.093670,0.516975
-1.043280,-1.100180,-0.277958,0.212833,2.080080,2.477080,0.423959,1.383320,2.508950,2.160500,0.216642,2.542090,0.632426,2.709310,-1.311100,0.926455,0.359395
-1.013360,-1.028320,-0.532915,0.295026,2.066110,2.004500,0.333329,1.505130,2.573890,2.298070,0.141486,2.384580,0.655508,2.766620,-1.436260,0.829295,0.338525
-0.924180,-1.209830,-0.522430,0.299110,2.057260,2.215620,0.412574,1.439960,2.565580,2.126210,0.156473,2.481260,0.755748,2.756740,-1.425520,0.839085,0.224711
-0.901519,-1.176570,-0.475984,0.262505,2.048920,2.001100,0.351045,1.421340,2.572570,2.014870,0.039470,2.325960,0.725436,2.692990,-1.367870,0.933400,0.136431
-1.134710,-1.290870,-0.600010,0.451841,1.994240,2.040580,0.344641,1.300640,2.541430,2.033350,-0.068899,2.365360,0.753885,2.725050,-1.502640,1.031090,0.154247
-0.800856,-1.242030,-0.572400,0.422269,2.061690,2.280680,0.340084,1.325510,2.586930,2.039120,-0.003275,2.349890,0.885338,2.631380,-1.434780,0.852316,0.084499
-1.102590,-1.370580,-0.470633,0.391605,2.007260,1.980650,0.345353,1.262570,2.541570,2.152580,-0.018829,2.243280,0.775735,2.689760,-1.314990,1.086070,0.143106
-1.025530,-1.276830,-0.407211,0.395843,2.030080,1.897670,0.375912,1.219700,2.589160,2.093190,0.040920,2.214980,0.836210,2.668700,-1.384020,1.084980,0.091226
-1.084790,-1.335340,-0.217380,0.395952,2.022310,1.981900,0.372721,1.265040,2.596610,1.954290,-0.030299,2.198800,0.826987,2.637190,-1.328720,0.950000,0.148692
-1.010040,-1.071840,-0.428564,0.389024,2.000510,2.067070,0.280574,1.316450,2.616170,1.979850,-0.059808,2.205040,0.785220,2.677830,-1.382630,0.827463,0.126571
-0.981449,-1.161940,-0.465326,0.484768,1.997260,2.024440,0.262634,1.317780,2.588370,2.046530,-0.052711,2.204470,0.764628,2.700060,-1.363920,0.922484,0.149604
-1.019260,-1.142030,-0.369566,0.348137,2.011230,2.179550,0.236884,1.300640,2.605770,1.919500,-0.054933,2.314430,0.711549,2.765670,-1.340480,1.079830,0.109103
-0.894209,-1.020770,-0.547853,0.652818,1.944830,2.244640,0.231489,1.244850,2.483070,1.953600,-0.105701,2.361880,0.641475,2.879470,-1.344590,1.040690,0.088456
-0.789836,-1.089220,-0.635586,0.723442,1.929720,2.012840,0.239762,1.321670,2.488740,1.941770,-0.134011,2.328740,0.655981,2.789380,-1.150550,1.007870,0.084214
-0.807018,-1.012640,-0.552143,0.689448,1.966200,2.191970,0.144640,1.319370,2.480250,1.911630,-0.104680,2.272310,0.643175,2.761610,-1.074570,1.258490,0.078951
-0.901611,-1.232700,-0.598959,0.787095,1.845070,2.048470,0.176458,1.184690,2.475370,1.948910,-0.073548,2.337060,0.699661,2.809620,-0.997152,1.104300,0.086080
-0.816353,-1.082040,-0.561902,0.966186,1.910810,1.882130,0.248766,1.281680,2.510680,1.991620,-0.028297,2.296070,0.739614,2.810430,-1.042350,1.171880,0.067038
-0.903926,-1.119280,-0.595824,0.830564,1.912490,2.079220,0.144874,1.324790,2.469260,1.992320,-0.044673,2.441710,0.884086,2.860210,-1.243590,1.197680,0.093000
-0.839762,-0.705570,-0.588842,0.679727,1.923870,2.327550,0.234895,1.319930,2.356300,1.921160,-0.118519,2.289900,0.788420,2.857880,-1.084530,1.088390,0.062597
-0.873014,-1.202720,-0.609743,0.663311,1.785940,1.848000,0.233484,1.365140,2.428700,2.077730,-0.282186,2.216140,0.723511,2.752510,-1.068030,1.185710,-0.024176
-0.876490,-1.073520,-0.533071,0.619293,1.826100,2.025740,0.209723,1.279970,2.435660,1.969680,-0.071346,2.246730,0.787165,2.766130,-1.151450,1.229730,0.007257
-1.089410,-1.344400,-0.630810,0.616043,1.787870,2.059250,0.209907,1.210140,2.356520,2.075890,-0.166611,2.182440,0.713072,2.885350,-0.976764,1.336470,0.083227
-0.934772,-1.168310,-0.514432,0.901434,1.765960,1.985230,0.186858,1.237060,2.358410,1.900610,-0.226689,2.427800,0.707398,2.911990,-1.074180,1.486860,0.013816
-0.823475,-1.197710,-0.447211,0.695775,1.775250,2.035370,0.229536,1.343290,2.339410,2.027320,-0.194758,2.448200,0.933146,2.758810,-1.174960,1.256240,0.054241
-0.873571,-1.217440,-0.363437,0.383124,1.787550,2.120700,0.313441,1.353350,2.445940,1.953330,-0.052312,2.381120,0.848014,2.603130,-1.215210,1.284030,-0.081132
-0.860243,-1.321340,-0.496201,0.456858,1.884950,1.927670,0.271436,1.267870,2.398390,1.782880,-0.058839,2.549380,0.947704,2.606890,-1.294310,1.208820,-0.155757
-0.820212,-1.266850,-0.345355,0.569025,1.886990,1.860250,0.357289,1.229790,2.377900,1.771290,0.053671,2.487790,0.829379,2.623040,-1.240980,1.143890,-0.179496
-1.103070,-1.713230,-0.606716,0.361335,1.877710,1.782220,0.288654,1.223590,2.421610,1.894730,0.051843,2.500280,0.898111,2.663930,-1.139540,1.093060,-0.217704
-0.992727,-1.542430,-0.623317,0.620383,1.827450,1.833250,0.395055,1.238470,2.326070,2.087200,-0.131593,2.650000,1.005030,2.628560,-1.225770,1.016560,-0.316340
-0.904747,-1.301560,-0.812202,0.717316,1.757100,1.878480,0.328082,1.291150,2.360780,2.129680,-0.053265,2.501850,0.919969,2.641860,-1.187930,1.103230,-0.328295
-0.749430,-1.373880,-0.577079,0.747684,1.720300,1.647600,0.293409,1.225180,2.354150,2.083780,-0.085637,2.420700,0.818807,2.577680,-1.041950,1.127350,-0.346288
-0.805228,-1.257510,-0.543402,0.908636,1.644900,1.632790,0.312545,1.158560,2.323210,2.039380,-0.158187,2.350020,0.679119,2.553270,-1.099660,1.092530,-0.273517
-0.816112,-1.304180,-0.654117,0.863686,1.605050,1.615350,0.283562,1.066940,2.266360,1.874330,-0.155797,2.320950,0.694944,2.529720,-1.158950,1.124700,-0.329590
-0.821439,-1.136390,-0.729376,0.821802,1.574750,1.380880,0.262130,1.107600,2.293120,1.873060,-0.379106,2.388180,0.866792,2.553800,-1.008540,1.160960,-0.310621
-0.790548,-1.136990,-0.723862,1.035070,1.527880,1.561060,0.202355,1.154880,2.302490,1.845630,-0.265427,2.192030,0.740080,2.545410,-0.979312,1.321410,-0.315797
-0.919653,-1.252710,-0.670712,0.943400,1.548510,1.390130,0.300755,1.157190,2.226070,1.994490,-0.100481,2.443280,0.922645,2.498680,-1.153520,1.262110,-0.391771
-0.856144,-1.318360,-0.649114,1.037100,1.595760,1.580520,0.222879,1.206230,2.203430,1.954370,-0.086913,2.332080,0.816064,2.472480,-1.054040,1.182820,-0.382883
-0.923461,-1.393150,-0.812030,0.913133,1.608930,1.556190,0.228873,1.080010,2.161310,1.937070,-0.011680,2.436990,0.763666,2.523790,-1.180850,1.255390,-0.365610
-1.026780,-1.419690,-0.669283,0.921490,1.504160,1.471170,0.150318,1.135240,2.123720,1.923070,-0.015302,2.369990,0.713373,2.539040,-1.218300,1.538490,-0.341844
-0.917262,-1.474900,-0.735035,0.739607,1.518240,1.367040,0.197106,1.181920,2.147290,1.779310,-0.106922,2.229410,0.560913,2.529370,-1.022780,1.477900,-0.326373
-0.897691,-1.463620,-0.717789,0.673060,1.430850,1.522960,0.241321,1.129970,2.152160,1.836150,0.047493,2.286450,0.603668,2.427440,-1.090740,1.544530,-0.383346
-0.841808,-1.263960,-0.538444,0.733931,1.486900,1.688190,0.190361,1.072890,2.150060,1.810460,0.044780,2.317290,0.501355,2.448490,-1.187840,1.392850,-0.367970
-0.942776,-1.534610,-0.764936,0.765969,1.406840,1.441970,0.174835,1.049930,2.057500,1.735310,0.126001,2.350010,0.708553,2.441570,-1.149140,1.284290,-0.371487
-0.823787,-1.249720,-0.591839,0.694209,1.392710,1.443750,0.048062,1.003220,2.097840,1.847750,-0.112184,2.225940,0.571892,2.518670,-1.151350,1.097440,-0.403493
-0.798700,-1.346900,-0.395588,1.126250,1.374050,1.107900,0.088961,0.917826,2.080480,1.772720,0.035828,2.272840,0.484802,2.507480,-1.285900,1.065690,-0.426007
-0.731999,-1.038050,-0.516451,0.967003,1.371260,1.095970,0.070036,1.033290,2.022710,1.806220,-0.056078,2.302140,0.589618,2.529630,-1.202640,1.090100,-0.481413
-0.742768,-1.209450,-0.526981,0.741816,1.430000,1.205560,0.139946,0.900398,2.050620,1.724490,-0.109832,2.267660,0.643248,2.462680,-1.152770,1.164610,-0.452172
-0.826316,-1.128110,-0.613208,0.750495,1.283940,0.953286,0.148974,0.916872,1.991200,1.887690,0.052213,2.376980,0.492645,2.473540,-1.229560,1.360420,-0.399909
-0.775592,-1.110120,-0.505313,0.867253,1.300820,1.243080,0.098492,0.819239,2.020900,1.899630,0.063488,2.300210,0.510937,2.473670,-1.164150,1.566950,-0.401882
-0.735108,-0.710963,-0.357209,0.856183,1.258360,1.196460,0.184765,0.926380,1.957810,1.876150,0.057922,2.408130,0.712345,2.430510,-1.365970,1.165910,-0.425712
-0.780324,-1.072330,-0.633905,0.654911,1.369390,1.320330,0.136534,0.883824,1.977190,1.923630,-0.088159,2.156490,0.677351,2.441780,-1.400460,0.838751,-0.405677
-0.680376,-1.287380,-0.676683,0.794457,1.366050,1.114570,0.086351,0.698250,1.970140,1.838250,-0.109066,2.170140,0.770564,2.466370,-1.399150,0.815222,-0.550079
-0.645761,-1.281870,-0.424229,0.710947,1.299480,1.093260,0.072418,0.737571,1.956400,1.777230,-0.013980,2.126690,0.749501,2.417570,-1.248490,0.884671,-0.462514
-0.843857,-1.317990,-0.420598,0.513325,1.300770,1.512180,0.126185,0.828076,1.983700,1.970020,0.058709,2.353010,0.757574,2.383790,-1.197230,1.122350,-0.448287
-0.911111,-1.601470,-0.554180,0.678643,1.251630,1.144420,0.209390,0.719482,1.927490,1.820990,0.140502,2.282820,0.737746,2.486010,-1.259570,1.018820,-0.522799
-0.873176,-1.508740,-0.453513,0.612598,1.224800,1.144920,0.259846,0.837379,1.907330,1.914620,0.012919,2.284450,0.872063,2.470680,-1.193810,0.948355,-0.461021
-0.926890,-1.420680,-0.587291,0.653378,1.266290,1.006410,0.283445,0.798736,1.931110,1.833870,0.043501,2.205840,0.802916,2.437450,-1.141000,1.175540,-0.442493
-0.785884,-1.341540,-0.389092,0.770517,1.231010,1.122430,0.240189,0.813764,1.866440,1.821780,0.004812,2.155970,0.719290,2.512600,-1.095180,1.081290,-0.477453
-0.659653,-1.266380,-0.488636,0.688690,1.204670,1.263720,0.246431,0.826199,1.940890,1.765420,-0.116336,2.194670,0.899141,2.522070,-1.047410,1.110290,-0.471584
-0.675641,-1.201590,-0.452664,0.695918,1.214630,0.987017,0.200846,0.726420,1.981290,1.622720,-0.012735,2.354170,0.804957,2.576570,-1.180320,1.093770,-0.477396
-0.823053,-1.291870,-0.572030,0.935382,1.225740,1.143110,0.196862,0.837554,1.985550,1.683590,0.121654,2.280090,0.707495,2.552630,-1.216810,1.223980,-0.504339
-0.744531,-1.259040,-0.658537,0.829814,1.240540,0.889822,0.197217,0.805694,1.995030,1.734230,0.078375,2.215790,0.718783,2.514800,-1.227100,1.148920,-0.455408
-0.754885,-1.164210,-0.504159,0.995321,1.223020,1.056730,0.206164,0.736079,1.928230,1.719290,0.150183,2.219900,0.813430,2.610260,-1.243690,1.366600,-0.487043
-0.747819,-1.140430,-0.685864,0.609455,1.134540,0.786046,0.290118,0.807221,1.953560,1.656770,0.041896,2.196300,0.875424,2.551510,-1.107430,1.219940,-0.494945
-0.698561,-0.989146,-0.617664,0.642978,1.097210,0.941421,0.261658,0.784920,1.920160,1.548720,0.072757,2.218290,0.819878,2.544940,-1.246480,1.106740,-0.542570
-0.657014,-0.985082,-0.598880,0.798533,1.148350,1.088120,0.212846,0.809671,1.917700,1.684200,-0.072166,2.272460,0.738187,2.612590,-1.088330,1.103150,-0.569975
-0.574200,-0.978425,-0.511779,0.765904,1.105400,1.154860,0.239044,0.732460,1.893510,1.669870,0.103673,2.242270,0.803327,2.623990,-1.125710,1.106000,-0.609916
-0.573020,-1.057080,-0.488677,0.741935,1.140310,1.065740,0.242626,0.785067,1.913320,1.645060,0.002117,2.259380,0.844401,2.585310,-1.133500,1.057890,-0.625371
-0.694113,-1.178910,-0.636043,0.800838,1.104930,1.101700,0.259865,0.692478,1.909240,1.744720,-0.087260,2.397410,0.785000,2.619600,-1.325150,1.033210,-0.591427
-0.667874,-1.348460,-0.570156,0.901630,1.094460,0.938723,0.139860,0.808351,1.939430,1.707890,-0.010368,2.232980,0.814444,2.602060,-1.351120,1.024710,-0.535848
-0.633121,-1.300130,-0.464524,0.839153,1.126840,1.006880,0.149482,0.760394,1.917250,1.720830,-0.054560,2.265350,0.841416,2.578870,-1.434070,1.053350,-0.537470
-0.702191,-1.147620,-0.443822,0.922779,1.138510,0.941931,0.231139,0.702469,1.947490,1.778690,0.064313,2.169250,0.780132,2.576680,-1.324970,1.223700,-0.598723
-0.760104,-1.215380,-0.301566,0.907007,1.146450,1.036710,0.182715,0.779868,2.012240,1.717870,0.130620,2.263510,0.858619,2.522370,-1.163900,1.368400,-0.557860
-0.815835,-1.238320,-0.404467,0.963621,1.158890,0.987063,0.249081,0.864014,2.027180,1.768350,0.052407,2.195620,0.917532,2.524390,-1.192580,1.403240,-0.545881
-0.876011,-1.155600,-0.518973,0.828704,1.168320,1.037290,0.129092,0.824282,2.026340,1.900820,0.014273,2.182850,0.750609,2.520190,-1.180690,1.344830,-0.605135
-0.703833,-1.044100,-0.460120,0.986872,1.212470,1.005190,0.254676,0.923002,2.033710,1.739190,-0.132471,2.295740,0.771087,2.556850,-1.230030,1.406740,-0.575693
-0.743917,-1.306870,-0.492451,0.840723,1.210410,1.062780,0.222380,0.919457,2.022500,1.720810,-0.156269,2.324360,0.717874,2.596350,-1.264650,1.350380,-0.554741
-0.868819,-1.360800,-0.459949,0.854529,1.220350,1.066920,0.268483,0.926036,2.012520,1.711430,-0.252765,2.237750,0.733095,2.602400,-1.091250,1.423460,-0.585922
-0.702524,-1.051440,-0.391721,0.968263,1.266020,1.309090,0.176494,0.781103,1.961310,1.736310,-0.053698,2.374000,0.777004,2.558130,-1.093770,1.431760,-0.554519
-0.686561,-0.878409,-0.503422,0.801162,1.211280,1.081800,0.193465,0.905207,1.963650,1.674980,0.015000,2.491940,0.761438,2.556830,-1.046030,1.315040,-0.529651
-0.563136,-0.915645,-0.625411,0.964045,1.237770,1.151200,0.182329,0.857953,1.950870,1.630470,0.025152,2.451690,0.912288,2.475160,-1.042660,1.221590,-0.558183
-0.589215,-1.041790,-0.557709,0.784534,1.328210,1.180120,0.149699,0.753998,1.941330,1.698280,0.021855,2.405080,0.942986,2.495480,-1.166930,1.268170,-0.507165
-0.766367,-1.092740,-0.649149,0.735412,1.256290,1.054120,0.188760,0.874377,1.974240,1.722280,0.048453,2.428740,0.907582,2.520880,-1.405180,1.090350,-0.548632
-0.822228,-1.305870,-0.658224,0.685483,1.252290,1.381140,0.134067,0.924062,1.975060,1.773930,0.081482,2.474030,0.899999,2.518870,-1.236100,0.886844,-0.556977
-0.699034,-1.153650,-0.561579,0.894928,1.323630,1.360930,0.185873,0.898790,2.025700,1.833820,0.085798,2.328870,0.861031,2.550190,-1.247640,0.997970,-0.508429
-0.697809,-1.275970,-0.627354,0.981214,1.318450,1.246390,0.168077,0.791971,2.014110,1.678190,0.092125,2.276570,0.935995,2.549040,-1.177230,1.116130,-0.534462
-0.722698,-0.992065,-0.657107,0.918542,1.336650,1.364930,0.131417,0.763905,2.004780,1.821720,0.256634,2.435200,0.809806,2.533060,-1.261970,1.138600,-0.513463
-0.827144,-1.211460,-0.807421,0.518498,1.312620,1.472620,0.094556,0.881340,2.042260,1.779500,0.042976,2.518910,0.818510,2.559090,-1.049330,1.109880,-0.488572
-0.656913,-1.000880,-0.584905,0.596385,1.290710,1.116430,0.154519,0.853698,2.030950,1.784890,0.058294,2.271490,0.898214,2.620570,-1.139690,1.096710,-0.444501
-0.801823,-1.046360,-0.658328,0.473861,1.362480,1.291520,0.129764,0.879220,2.009030,1.855560,0.150501,2.458600,0.858562,2.631420,-1.294140,1.126900,-0.368675
-0.740390,-1.139950,-0.675563,0.617245,1.388250,1.596270,0.148613,0.930294,1.961850,1.817440,0.169685,2.458790,0.886891,2.607470,-1.252730,1.246740,-0.397807
-0.830261,-0.996518,-0.702540,0.773635,1.322380,1.148980,0.193573,1.058910,1.966150,1.727410,0.217313,2.507820,0.528025,2.844500,-1.329260,0.979708,-0.495215
-0.792671,-1.128570,-0.647996,0.740321,1.290060,1.177960,0.138462,1.120250,1.960800,1.565490,0.221176,2.319680,0.599832,2.867650,-1.432220,1.047080,-0.410409
-0.777115,-1.199030,-0.616200,0.690001,1.206580,1.355670,0.107562,0.992977,1.872460,1.679500,0.211468,2.432180,0.665540,2.794200,-1.281360,1.104700,-0.439078
-0.672384,-0.889537,-0.426578,0.473113,1.181520,1.062210,0.150015,1.090480,1.867260,1.652110,0.214984,2.558880,0.681783,2.803160,-1.327760,1.109400,-0.441607
-0.760131,-0.985376,-0.541336,0.708362,1.164840,1.049420,0.093710,1.033520,1.883680,1.632540,0.241110,2.477180,0.595375,2.810450,-1.427800,1.136600,-0.451648
-0.874985,-1.004270,-0.313896,0.889794,1.261710,0.748705,0.046803,0.891782,1.872290,1.636010,0.067682,2.074010,0.617735,2.776030,-1.378620,1.155140,-0.337619
-0.772177,-0.726046,-0.470098,0.992936,1.214400,0.759187,-0.001527,0.877849,1.813220,1.659130,-0.166654,2.277360,0.667485,2.789070,-1.376970,1.177970,-0.415202
-0.804920,-0.779627,-0.449301,0.873263,1.169590,0.585692,-0.082330,0.969029,1.839920,1.607080,-0.124047,2.230330,0.914465,2.768010,-1.299160,0.986014,-0.398745
-0.624939,-0.615247,-0.626236,0.803615,1.092940,0.521056,-0.085349,0.854049,1.802980,1.750800,-0.055156,2.311520,0.825377,2.796860,-1.500240,1.209270,-0.451708
-0.906090,-0.917211,-0.565991,0.702659,1.132700,0.712333,-0.211520,0.906923,1.858210,1.850040,-0.041202,2.123770,0.836249,2.760770,-1.291460,1.216540,-0.504075
-0.880341,-1.118600,-0.568641,0.544334,1.061290,0.711238,-0.160983,0.858592,1.778220,1.806640,0.094411,2.026560,0.936833,2.807420,-1.333040,1.060810,-0.432340
-0.831837,-0.979430,-0.629639,0.714238,1.030010,0.963104,-0.191178,0.812580,1.757370,1.777040,0.127520,2.284320,0.838249,2.829670,-1.185620,1.156610,-0.412952
-0.835111,-1.005700,-0.441948,0.657747,0.997284,0.723785,-0.101749,0.715291,1.705800,1.767440,0.070990,1.987980,0.961225,2.703180,-1.333960,1.049320,-0.388225
-0.818792,-0.995599,-0.498059,0.567063,0.999472,1.231820,-0.090492,0.757007,1.747600,1.710450,0.159204,2.053630,0.872408,2.642080,-1.354790,1.225750,-0.428906
-0.809957,-1.132970,-0.433790,0.637160,1.020600,0.991405,-0.057514,0.801505,1.712470,1.728720,0.050972,2.104760,0.841861,2.712340,-1.231370,1.333070,-0.365652
-0.796893,-1.096700,-0.331506,0.573181,0.982014,1.030560,-0.112382,0.671703,1.710990,1.637040,0.063217,2.009700,0.814085,2.675800,-1.287040,1.253730,-0.395618
-0.880001,-1.102180,-0.430493,0.522946,1.015750,1.049700,-0.072339,0.674256,1.719190,1.699570,-0.080815,2.139300,0.978385,2.628420,-1.271940,0.894271,-0.362546
-0.823491,-1.050130,-0.350108,0.354960,0.969897,0.843384,-0.128627,0.569166,1.703390,1.644460,0.053944,2.111920,0.985807,2.765530,-1.401900,0.929984,-0.375887
-0.803603,-0.829718,-0.257212,0.641694,0.960527,0.638983,-0.206035,0.594854,1.710430,1.731860,-0.126478,2.187970,0.832081,2.722370,-1.133460,1.235520,-0.400603
-0.777817,-1.039520,-0.418645,0.546299,0.902578,0.576996,-0.170036,0.580741,1.657620,1.675540,-0.079954,2.069500,0.942749,2.686010,-1.472480,0.942930,-0.422988
-0.777432,-0.967923,-0.368975,0.715268,0.944539,0.852163,-0.109627,0.748843,1.711910,1.795260,-0.079301,1.997100,0.937685,2.670560,-1.446710,0.878973,-0.405451
-0.872604,-0.925530,-0.329356,0.744981,0.958432,0.729676,-0.091486,0.742222,1.669160,1.942120,0.000213,1.934470,0.866542,2.670920,-1.311510,1.109690,-0.358895
-0.888338,-0.978525,-0.445820,0.648024,0.979498,0.836291,-0.147616,0.591860,1.612060,1.818420,-0.214901,2.000660,0.742943,2.651170,-1.409220,0.996852,-0.338733
-0.797126,-0.947504,-0.523364,0.701493,0.942317,0.976929,-0.090137,0.541397,1.620560,1.768680,-0.220402,2.214930,0.837419,2.704270,-1.370740,1.070210,-0.360445
-0.857396,-1.096040,-0.563644,0.813972,0.924453,1.146900,-0.146030,0.514508,1.606540,1.668040,-0.213262,2.244290,0.834240,2.679160,-1.404040,1.000820,-0.333928
-0.859323,-1.005570,-0.501619,0.796211,0.864845,0.895247,-0.243485,0.405192,1.583310,1.628100,-0.277383,2.020410,0.909927,2.631130,-1.475830,1.174360,-0.365593
-0.964779,-1.035700,-0.621023,0.765170,0.906151,0.856327,-0.198118,0.539977,1.626440,1.652520,-0.259751,1.964120,0.763058,2.626860,-1.363090,1.290640,-0.374406
-1.053780,-0.917459,-0.554946,0.439732,0.926996,0.906303,-0.057491,0.545526,1.594540,1.641880,-0.126701,2.068930,0.844116,2.603360,-1.381300,1.014900,-0.221883
-1.235930,-0.771993,-0.358225,-0.119477,1.003440,1.030750,0.028893,0.539241,1.489820,1.663340,0.013948,2.183410,0.921676,2.752580,-1.561190,0.777029,0.283337
-1.181100,-0.789635,-0.004863,-0.321159,1.397660,2.013340,0.283097,0.696477,1.702740,1.783690,-0.004490,2.094480,0.814746,2.385850,-1.400890,1.100360,0.962060
-1.217890,-1.023410,0.017445,-0.606158,1.435040,1.911570,0.418528,0.883842,1.737110,1.859550,0.037240,2.366550,0.997449,2.286000,-1.531900,1.048010,1.284690
-1.312990,-1.333480,0.091866,-0.146701,1.588910,2.270130,0.405854,0.843785,1.673700,1.873030,0.002585,2.430260,1.034830,2.288080,-1.549900,0.948941,1.602100
-1.188480,-1.084310,0.153028,0.024728,1.528490,2.073540,0.296648,0.808619,1.676690,1.957430,-0.167409,2.563960,1.058950,2.366560,-1.501960,0.752068,1.626330
-1.124180,-1.238530,0.143977,-0.075110,1.567560,2.001390,0.401462,0.848891,1.721710,2.065800,-0.056722,2.407670,1.038270,2.136380,-1.439940,0.733751,1.378430
-1.170160,-1.133280,0.202437,-0.099097,1.386440,1.938870,0.311429,0.696455,1.654230,1.823400,0.087773,2.258300,1.083770,2.093810,-1.552990,0.882986,1.241930
-1.108480,-1.243150,0.205679,0.102504,1.307680,1.499250,0.191611,0.623007,1.588740,1.958220,-0.151395,2.328110,1.010630,2.172780,-1.600350,0.844032,0.997186
-0.986795,-0.824893,0.216762,-0.051644,1.201500,1.777680,0.083099,0.567568,1.532690,1.821950,0.005547,2.162190,1.151800,2.255230,-1.404410,0.997240,0.871982
-1.259950,-1.089880,0.238762,-0.073207,1.153790,1.485240,0.123410,0.468594,1.436850,1.789960,-0.109878,2.219350,1.111020,2.272180,-1.232160,0.870346,0.709060
-1.109940,-1.073540,0.290406,0.063581,1.088320,1.457600,0.058371,0.443357,1.409700,1.603930,-0.027068,2.119350,1.039330,2.415240,-1.253090,0.814890,0.656554
-1.111020,-1.011720,0.230588,0.096068,0.965620,1.282670,0.007928,0.324523,1.328170,1.676950,-0.061298,2.190540,0.994912,2.552690,-1.227420,0.933844,0.570703
-0.974468,-0.891614,0.279054,0.083026,1.013110,1.099340,0.013190,0.487836,1.405230,1.655240,-0.133370,2.061360,1.138610,2.372330,-1.340590,0.838647,0.417668
-1.148710,-1.006180,0.013058,0.548132,0.913284,0.915968,-0.060152,0.284838,1.249730,1.668080,-0.239224,2.173750,1.170810,2.548420,-1.411840,0.965896,0.358199
-1.138960,-1.002390,-0.049022,0.311402,0.846562,0.668066,-0.062669,0.241921,1.175980,1.663510,-0.196193,2.143100,1.249320,2.684480,-1.456880,0.866012,0.230744
-1.038470,-1.098170,-0.130568,0.518952,0.785724,0.913998,-0.113243,0.272770,1.194130,1.704510,-0.078617,2.116240,1.244480,2.605410,-1.334510,0.932872,0.136139
-1.164430,-0.796985,-0.141482,0.723340,0.698453,0.863830,-0.173629,0.167703,1.253160,1.653240,-0.149469,2.036910,1.088850,2.542150,-1.413600,0.788060,0.114209
-1.055380,-0.728979,-0.044117,0.701198,0.722562,0.730841,-0.139450,0.224545,1.264750,1.719400,-0.095873,2.010680,1.014460,2.491440,-1.229810,0.771645,0.000632
-1.017240,-0.798067,-0.219538,0.579954,0.732556,0.836235,-0.233866,0.182805,1.222990,1.500970,0.094860,2.080110,1.011750,2.565350,-1.242160,0.825237,-0.027217
-1.036720,-0.730860,-0.286193,0.603606,0.645616,0.423404,-0.261342,0.271743,1.139730,1.663190,0.072892,2.065330,1.097880,2.562150,-1.390880,0.954220,-0.125140
-1.049990,-0.623882,-0.228532,0.815773,0.688048,0.348838,-0.335056,0.166994,1.129540,1.686180,0.060652,2.187050,1.194720,2.591650,-1.291180,0.988778,-0.082229
-1.001430,-0.955264,-0.257817,1.027170,0.668012,0.247161,-0.286990,0.229725,1.077240,1.681830,0.077397,2.138580,1.221110,2.575410,-1.398360,1.029430,-0.155574
-1.206680,-1.015910,-0.381559,0.936924,0.686678,0.186777,-0.384563,0.283487,1.070250,1.658500,-0.001457,2.184170,1.193160,2.630350,-1.335810,0.959913,-0.201353
-1.042730,-0.894230,-0.235217,1.153340,0.626613,0.504577,-0.326728,0.379613,1.044730,1.653160,0.009936,2.154450,1.389650,2.493000,-1.417610,0.910775,-0.218501
-1.110110,-0.803105,-0.226105,1.072620,0.567057,0.392219,-0.366225,0.227524,1.018320,1.645120,0.081006,2.068400,1.349740,2.556450,-1.401430,0.754842,-0.200316
-1.028340,-0.811309,-0.209986,1.377710,0.586825,0.267122,-0.332332,0.244761,0.976892,1.688080,0.147086,2.134800,1.384770,2.542600,-1.375940,0.676713,-0.206801
-1.098820,-1.045490,-0.171656,1.081840,0.497827,0.345367,-0.385176,0.199766,0.980877,1.793090,0.088306,2.268930,1.310300,2.577450,-1.464490,0.774821,-0.230559
