AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.032030,1.732270,0.078398,0.538137,-0.174534,0.652394,-0.224349,-0.283104,1.180120,1.798800,-0.711859,0.921996,0.073460,2.509340,-0.065151,0.077643,-0.754836
1.047830,1.906220,0.222479,0.705861,-0.230269,0.611873,-0.205984,-0.305630,1.259440,1.895170,-0.818838,0.831821,0.064083,2.515360,-0.137101,0.097453,-0.787634
1.189480,1.925260,0.080385,0.651185,-0.242592,0.717607,-0.072664,-0.211217,1.257670,1.832380,-0.598695,0.798069,0.090198,2.530970,-0.176964,0.222454,-0.913788
0.954489,1.701870,0.121342,0.451839,-0.049771,0.660225,-0.081068,-0.296645,1.305990,1.533330,-0.513253,0.690039,0.126747,2.360630,0.021490,0.376978,-0.752165
1.007180,1.590480,0.218175,0.522455,-0.049616,0.821415,-0.265653,-0.184139,1.408400,1.892690,-0.776241,0.771371,0.178771,2.455860,-0.071958,0.048012,-0.685868
1.133300,1.878760,0.129275,0.733321,0.042692,1.083050,-0.235863,-0.265920,1.413370,1.964510,-0.839570,0.778282,0.144778,2.550310,-0.148643,-0.064777,-0.819293
1.195730,1.954890,0.105820,0.558971,-0.032313,0.611613,-0.070576,-0.156143,1.485870,1.717090,-0.445467,0.927120,0.084868,2.535700,-0.025032,-0.020104,-0.890201
0.970526,1.593860,0.147504,0.479270,0.094298,0.854093,0.009782,-0.167153,1.456760,1.831860,-0.457162,0.761533,-0.094687,2.394420,0.043157,0.163305,-0.650324
1.140130,1.612650,0.030110,0.788180,0.046735,1.183690,-0.303150,-0.227877,1.562200,2.090850,-0.477040,0.838335,0.216089,2.522530,0.001468,-0.347765,-0.673174
1.079940,1.689970,0.000580,0.488590,0.095585,0.917089,0.029386,-0.179647,1.571390,2.007060,-0.530460,0.795390,0.122420,2.550920,0.013090,0.150821,-0.856167
0.910381,1.629950,0.069339,0.144308,0.342066,1.003280,0.075576,-0.034496,1.696790,1.858890,-0.350330,0.916555,0.288841,2.359230,-0.067872,0.140154,-0.633861
0.955252,1.558660,0.056778,0.480949,0.215479,0.772759,-0.244636,-0.186312,1.798630,2.078930,-0.532031,0.777385,0.213103,2.503220,-0.081531,-0.230483,-0.677420
1.066510,1.598630,-0.210345,0.531145,0.302380,1.151460,-0.156927,-0.083539,1.835280,1.943310,-0.263227,1.015110,0.321105,2.542940,0.005354,0.033170,-0.857254
0.866551,1.411760,0.017010,0.114381,0.541962,1.127850,-0.026422,-0.122249,1.899890,1.913940,-0.375329,0.905709,0.051362,2.336040,0.140399,0.150970,-0.551243
0.917282,1.169860,0.062588,0.404559,0.475046,1.253230,-0.271544,-0.280041,1.987720,1.978420,-0.435135,0.796822,0.324327,2.348910,0.169036,-0.088779,-0.516950
0.818077,1.463340,-0.064300,0.109225,0.641855,1.353430,-0.019460,-0.043382,1.967300,2.067530,-0.264071,1.045430,0.232225,2.408570,0.198180,-0.003943,-0.472370
0.639623,1.599290,0.156302,-0.316261,0.987110,1.895200,0.126778,0.101536,2.019370,2.216280,-0.162719,0.978467,0.546751,2.423640,0.115168,0.102393,0.015223
0.476329,1.293520,0.393079,-0.675491,1.232850,2.157620,0.287354,0.026341,2.038210,1.992870,-0.284666,0.955580,0.265490,2.310740,0.160084,0.197175,0.677084
0.578732,1.544730,0.366684,-0.569194,1.392640,2.464770,0.144910,0.246962,2.161750,2.143420,-0.213463,0.856075,0.463599,2.230560,-0.004254,0.142831,1.362220
0.292312,1.145130,0.295894,-0.733923,1.481800,2.431200,0.451955,0.324468,2.388550,1.911880,-0.140145,0.681555,0.340607,1.637700,-0.076466,-0.061502,2.092030
0.305600,1.252690,0.069830,-0.690587,1.386090,1.997060,0.119174,0.111243,2.506880,2.375240,-0.080235,0.556701,0.535629,1.340600,-0.182781,-0.133718,2.463450
0.547558,1.704040,0.253009,-0.862138,1.396490,1.954660,0.067410,0.434483,2.649160,2.356430,-0.109453,0.485534,0.404916,1.441070,-0.119517,-0.071872,2.512100
0.642315,1.736320,0.171993,-0.821794,1.387370,2.175070,0.135485,0.336133,2.627460,2.308810,-0.191424,0.561838,0.561185,1.559650,-0.168545,-0.304381,2.484200
0.486755,1.698990,0.208822,-0.860622,1.434720,1.938500,0.186084,0.419175,2.643140,2.338090,-0.200833,0.647614,0.414739,1.482650,-0.208948,-0.017227,2.525210
0.738507,1.885300,0.116672,-0.795049,1.469680,2.203070,0.291279,0.581230,2.653810,2.032370,-0.029339,0.465773,0.293743,1.203490,-0.291476,-0.335173,2.575140
0.725341,1.702820,0.119914,-0.616993,1.479380,1.870950,0.180654,0.442406,2.671450,2.396600,-0.072985,0.606362,0.412745,1.427150,-0.104709,0.050157,2.570010
0.586538,1.702690,-0.076777,-0.549156,1.489220,2.010120,0.253148,0.673300,2.762500,2.451100,-0.021736,0.551577,0.524643,1.398110,-0.144831,-0.269267,2.516980
0.767180,1.879330,0.067040,-0.900879,1.583580,2.258440,0.361828,0.597767,2.716240,2.386850,-0.024504,0.538891,0.287566,1.182180,-0.250838,-0.234187,2.703290
0.675998,1.583670,0.010506,-0.580848,1.576430,1.888650,0.442165,0.690113,2.711750,2.305810,0.051825,0.303841,0.373812,1.292010,-0.262260,-0.158390,2.663270
0.535683,1.235510,-0.048079,-0.755884,1.689200,1.982210,0.466984,0.623372,2.742380,2.370370,0.238456,0.452451,0.257959,1.122560,-0.260597,-0.017738,2.822830
0.612428,1.641920,-0.104107,-0.710367,1.618180,2.083320,0.400101,0.637950,2.758290,2.463660,-0.011288,0.387703,0.490475,1.296700,-0.203889,-0.239874,2.637670
0.487355,1.441140,-0.137380,-0.647527,1.563490,2.126750,0.348786,0.570995,2.777330,2.396000,0.206117,0.518064,0.394136,1.142340,-0.136582,-0.249293,2.761740
0.517303,1.343630,-0.007143,-0.723927,1.588670,1.934630,0.542940,0.513107,2.693490,2.458740,0.143858,0.466293,0.296441,1.061920,-0.122686,-0.069384,2.824760
0.435160,1.338550,0.001045,-0.823439,1.643170,2.030110,0.634909,0.712962,2.742010,2.621450,0.220076,0.514145,0.293529,1.063890,-0.129197,-0.081702,2.874560
0.428212,1.471950,-0.123214,-0.780121,1.742750,2.087030,0.551048,0.542581,2.757310,2.518590,0.010013,0.605210,0.433340,1.176560,-0.237334,0.004300,2.778930
0.388718,1.691260,-0.069544,-0.668398,1.751920,2.282320,0.549841,0.713549,2.816840,2.452870,0.074648,0.626788,0.421674,1.110020,-0.233062,-0.202978,2.812910
0.500012,1.541780,-0.161964,-0.685880,1.833340,2.204550,0.528395,0.768338,2.769970,2.368600,0.043450,0.291868,0.349842,1.124160,-0.346263,-0.089144,2.767000
0.456250,1.278990,-0.064620,-0.592964,1.814620,2.473840,0.510161,0.884628,2.758900,2.486180,-0.135055,0.559839,0.121925,1.121500,-0.254158,0.306799,2.687260
0.403068,1.177360,-0.350498,-0.864497,1.740860,2.584590,0.438013,0.905061,2.725870,2.443370,0.065367,0.491515,0.350975,1.088080,-0.362683,0.055412,2.717800
0.457429,1.382650,-0.329274,-0.738288,1.782020,2.434290,0.295797,0.818879,2.821350,2.579780,-0.062190,0.353927,0.465314,1.099860,-0.335794,-0.360967,2.758640
0.531457,1.231840,-0.082294,-0.899650,1.808170,2.433130,0.476515,0.785534,2.717350,2.560400,0.034060,0.235219,0.412606,1.079570,-0.398530,-0.215861,2.718660
0.366968,1.122740,-0.167687,-0.933495,1.867560,2.336920,0.381778,0.693256,2.769280,2.540680,0.068817,0.373271,0.478923,1.003390,-0.327008,-0.057644,2.765520
0.188018,1.188060,-0.162992,-1.127150,1.913550,2.146930,0.356597,0.800555,2.801890,2.540730,0.157314,0.241357,0.575949,1.015850,-0.449327,-0.466094,2.764320
0.336042,1.148400,-0.054897,-0.797774,1.895960,2.345710,0.207348,0.938632,2.747680,2.784800,-0.090891,0.310814,0.519357,1.022010,-0.427192,-0.100886,2.734830
0.365693,1.062060,-0.159661,-0.888345,1.865610,2.772530,0.279758,0.828937,2.794260,2.592150,-0.076738,0.521129,0.629226,0.963072,-0.276052,-0.277659,2.727850
0.250048,1.181800,-0.143507,-0.889358,1.890360,2.837200,0.189238,0.830370,2.786580,2.522590,-0.145023,0.579924,0.676666,1.034980,-0.184628,-0.285898,2.678620
0.139538,1.030060,-0.430207,-0.674746,1.861410,2.495360,0.235740,0.691244,2.731220,2.637240,-0.135697,0.421284,0.947431,1.066430,-0.288689,-0.286539,2.688230
0.107591,1.161790,-0.162658,-0.741536,1.854720,2.666270,0.216491,0.842507,2.775540,2.491470,-0.106536,0.512044,0.771790,1.021340,-0.376288,-0.301220,2.683640
0.110997,1.195510,-0.091464,-0.760084,1.831880,2.496940,0.264502,0.808030,2.802530,2.628190,-0.137957,0.235360,0.709320,1.056440,-0.306949,-0.289457,2.706130
0.234539,1.412540,-0.203268,-0.895657,1.840350,2.558330,0.200480,0.794010,2.823580,2.594450,-0.133910,0.497378,0.895442,1.080600,-0.330602,-0.001268,2.591530
0.099774,1.092360,-0.240510,-0.768502,1.885760,2.522910,0.223904,0.693193,2.826570,2.687980,-0.180119,0.261101,1.000970,1.059890,-0.391712,0.001592,2.595390
0.057961,0.851155,-0.178413,-0.665676,1.806560,2.535210,0.156468,0.630507,2.724220,2.449960,-0.304816,0.359055,1.165490,1.093620,-0.375949,-0.022696,2.612720
0.127217,1.127980,-0.210225,-0.673329,1.896350,2.705460,0.236700,0.887335,2.713310,2.452410,-0.250039,0.364211,1.053210,1.124940,-0.485406,-0.058729,2.557950
0.220641,1.133970,-0.191051,-0.579751,1.916430,2.851290,0.288609,0.895408,2.722410,2.424360,-0.176147,0.370030,1.080810,1.046430,-0.427450,-0.174566,2.474460
0.216046,1.031490,-0.175971,-0.623592,1.926440,3.191110,0.384874,0.978293,2.738450,2.447770,-0.219028,0.536350,1.034010,1.122350,-0.430766,0.097028,2.413960
0.216792,0.980875,-0.191230,-0.708670,1.921140,3.250650,0.187218,0.787564,2.735090,2.331550,-0.228057,0.468107,0.941949,1.153420,-0.615217,0.204499,2.509770
0.342690,1.109410,-0.217197,-0.613024,2.000250,3.110590,0.285043,0.829069,2.735740,2.426110,-0.023279,0.491700,0.958899,1.123900,-0.598694,0.035442,2.453150
0.247589,0.921008,-0.315538,-0.517673,2.033370,3.121960,0.229712,0.784164,2.804490,2.413010,-0.130135,0.620754,0.958818,1.059150,-0.547415,0.158238,2.367900
0.173279,0.808624,-0.320342,-0.895453,2.047700,3.054100,0.182183,0.668576,2.809380,2.421480,-0.065287,0.424571,0.976221,1.169050,-0.428699,-0.043468,2.236770
0.336739,1.014980,-0.034601,-0.884971,2.076130,3.193290,0.364916,0.713327,2.703000,2.529170,-0.115067,0.629681,0.921276,1.173180,-0.251409,0.067312,1.987530
0.207133,0.850317,-0.146867,-0.358864,2.086660,3.087510,0.481942,0.753920,2.602040,2.441420,-0.216939,0.570191,0.940410,1.361060,-0.412300,-0.222925,1.513030
0.310225,0.694552,-0.325542,-0.592203,1.979490,2.746510,0.355854,0.671644,2.431590,2.350270,-0.266801,0.552626,0.777853,1.582770,-0.216708,-0.232697,1.125360
0.365050,0.850495,-0.271053,-0.536133,2.017730,2.951600,0.451940,0.940254,2.434550,2.515440,-0.290087,0.497741,0.628646,1.659730,-0.066243,-0.460080,0.533083
0.463663,0.710607,-0.515247,-0.696937,1.929330,3.078260,0.187091,0.788750,2.446050,2.420830,-0.209073,0.496311,0.495455,1.682960,0.059334,-0.312361,0.230365
0.539880,0.675877,-0.256574,-0.594859,1.880420,2.432830,0.313992,0.859534,2.425050,2.410030,-0.071659,0.635318,0.549147,1.693270,0.058356,-0.121536,-0.035061
0.597925,0.709151,-0.478630,-0.725015,1.806640,2.624590,0.274245,0.700654,2.435110,2.287770,-0.025712,0.437128,0.464869,1.736810,-0.083042,-0.060547,-0.053507
0.552622,0.798891,-0.331588,-0.503926,1.691800,2.509420,0.288200,0.577247,2.464890,2.448210,0.153860,0.610351,0.448627,1.649970,-0.074051,-0.284127,-0.132579
0.615786,0.839474,-0.245989,-0.676720,1.733540,2.316320,0.376681,0.405554,2.500840,2.386800,0.053478,0.521518,0.581310,1.758290,-0.005384,-0.418338,-0.268516
0.596210,1.227490,-0.099730,-0.527942,1.705420,2.240630,0.291912,0.422996,2.514990,2.269580,0.007395,0.517671,0.398691,1.776570,0.140737,-0.380545,-0.292026
0.782711,0.700074,-0.127913,-0.636986,1.682800,2.325570,0.395148,0.464713,2.489590,2.439890,0.016613,0.487880,0.291486,1.850520,0.122861,-0.073433,-0.354583
0.632864,0.877134,-0.096008,-0.614876,1.673180,2.316530,0.322138,0.675124,2.503260,2.417790,0.105107,0.389041,0.239370,1.916930,0.126709,-0.229166,-0.356722
0.721875,0.968617,-0.059169,-0.562035,1.666650,2.306370,0.280268,0.577071,2.491010,2.203730,0.045465,0.286185,0.174613,1.891390,0.174174,-0.424260,-0.389467
0.552728,0.939814,-0.066362,-0.705306,1.656100,2.102570,0.332003,0.592725,2.504180,2.091650,0.236282,0.375503,0.101920,1.834700,0.138922,-0.602159,-0.442489
0.708128,0.863920,0.047743,-0.124593,1.727070,2.263830,0.383677,0.611883,2.537980,2.214230,0.177505,0.462018,0.118563,1.907160,0.401974,-0.278837,-0.324092
0.761875,1.193150,0.074000,-0.487927,1.770710,2.156790,0.442297,0.573147,2.539940,2.186050,0.101347,0.473023,0.261120,1.890120,0.277189,-0.229585,-0.222588
0.767267,1.077070,0.124542,-0.362729,1.755790,2.210640,0.404124,0.665559,2.542940,2.162300,0.182389,0.427032,0.256241,1.846300,0.458141,-0.223508,-0.206949
0.814974,1.134620,0.047158,-0.356402,1.777880,2.080040,0.546706,0.741591,2.541380,2.096200,0.117763,0.601734,0.331902,1.853580,0.454235,-0.316958,-0.313241
0.951704,1.275330,-0.038299,-0.536392,1.718020,2.083510,0.550377,0.739595,2.519840,2.136170,0.147182,0.426709,0.209553,1.850540,0.469474,-0.340413,-0.225528
0.887677,1.452180,-0.041865,-0.484708,1.688520,1.865550,0.488369,0.573190,2.499350,2.155040,0.191021,0.328348,0.144108,1.868630,0.485629,-0.238780,-0.246868
0.690116,1.467560,-0.144333,-0.414857,1.622150,1.986100,0.325220,0.572226,2.572090,2.385910,-0.094096,0.374383,0.073432,1.799340,0.334109,-0.200106,-0.240958
0.703643,1.376190,0.011678,-0.440576,1.623450,2.118090,0.409742,0.743247,2.576060,2.318130,-0.181257,0.411548,0.061509,1.805800,0.288903,-0.441114,-0.210966
0.769980,1.448240,-0.160938,-0.369572,1.619630,2.202020,0.384307,0.684388,2.551490,2.274910,-0.036384,0.450558,-0.016253,1.864850,0.342221,-0.104018,-0.226177
0.775351,0.957032,-0.094958,-0.594170,1.531870,2.077770,0.300454,0.614128,2.573770,2.194340,-0.099258,0.385807,-0.035200,1.783050,0.391290,-0.163713,-0.139407
0.816958,1.348950,-0.168266,-0.456678,1.545660,2.000750,0.262413,0.647869,2.515850,2.263860,-0.173530,0.548095,0.064797,1.732570,0.362303,-0.353461,-0.137542
0.627662,1.381890,-0.042883,-0.356555,1.577610,2.139870,0.253342,0.726083,2.541760,2.193980,0.012109,0.345874,0.077617,1.686080,0.294662,-0.258573,-0.056171
0.752878,1.438230,-0.146884,-0.207742,1.530020,2.121090,0.317293,0.690249,2.487430,2.414130,0.098150,0.503360,0.082989,1.681620,0.177264,-0.378577,-0.094838
0.751606,1.350000,-0.522190,-0.129657,1.482660,1.871720,0.288386,0.766819,2.488870,2.319910,-0.134554,0.226293,0.006261,1.613650,0.054691,-0.622142,-0.039171
0.875236,1.511290,-0.406390,-0.209623,1.457180,2.162870,0.292522,0.696846,2.480980,2.160840,-0.158360,0.392866,0.057456,1.625030,0.307479,-0.220635,-0.143384
0.810841,1.386370,-0.326296,-0.083334,1.358050,1.939430,0.201241,0.413993,2.484910,1.994350,0.057559,0.323863,0.009638,1.704420,0.259711,-0.216307,-0.190430
0.846812,1.357390,-0.200126,-0.225488,1.357750,1.944830,0.248830,0.472239,2.409800,2.072880,0.052395,0.321513,-0.026888,1.755190,0.309159,-0.024669,-0.181416
0.823468,1.348850,-0.308182,-0.208933,1.230060,1.711070,0.254518,0.302744,2.359700,1.982650,0.005344,-0.096051,0.005121,1.814960,0.254478,-0.209724,-0.143282
0.861993,1.576250,-0.234241,-0.125235,1.185560,1.712540,0.246823,0.389919,2.328900,1.909190,-0.125996,-0.014303,0.072763,1.818610,0.267054,-0.167660,-0.170424
0.899562,1.225480,-0.324229,-0.092675,1.059920,1.938690,0.177100,0.334878,2.346070,1.809840,-0.159361,0.155570,0.040270,1.869890,0.222571,-0.031231,-0.192655
1.041630,1.431490,-0.088989,-0.030131,1.046200,2.047550,0.219937,0.301958,2.303660,1.685430,-0.266352,0.082888,0.034335,1.788540,0.304994,0.195784,-0.205475
1.219080,1.558140,-0.361982,-0.276607,1.024040,2.095700,-0.055787,0.186017,2.433710,1.935610,-0.318974,0.230271,0.217283,2.221330,0.385799,0.026622,-0.332999
1.148110,1.693270,-0.232260,0.082320,1.000820,1.662570,0.056102,0.340224,2.446460,1.933530,-0.409902,0.175218,0.145483,2.146250,0.414935,-0.006335,-0.452911
1.030000,1.747700,-0.483082,-0.080397,0.865159,1.467910,0.123821,0.280304,2.174360,1.872600,-0.099054,0.144476,0.092659,2.036990,0.235139,-0.058401,-0.283219
1.232310,1.759950,-0.428383,0.005277,0.817110,1.794080,-0.156064,0.207178,2.267580,1.933660,-0.352201,-0.005157,0.236825,2.226170,0.341774,0.353420,-0.255958
1.082160,2.188650,-0.488408,-0.048656,0.738405,1.373400,-0.091463,0.008990,2.228100,1.973500,-0.342073,0.167791,-0.041267,2.386100,0.503254,0.193265,-0.464047
0.952652,1.937150,-0.395311,-0.246325,0.627403,1.677060,0.117150,0.067322,2.011740,1.848450,-0.213294,0.405180,0.002866,2.284560,0.386471,0.325086,-0.175832
1.068120,2.254800,-0.191964,-0.443904,0.719966,1.795520,-0.060069,0.001884,1.937980,2.042190,-0.418634,0.340453,0.032053,2.584800,0.135623,0.504435,0.191366
1.037820,2.493290,-0.036551,-0.144895,0.902580,2.024560,0.296427,0.216181,1.849590,2.047280,-0.615893,0.328344,-0.174679,2.289590,0.135519,0.474604,1.179940
1.166130,2.314470,0.290029,-0.312583,0.834235,1.874900,0.294662,0.372606,1.982940,2.116340,-0.242133,0.302601,-0.422826,1.570120,-0.059018,0.734739,2.574240
1.085470,1.976280,0.240337,0.011236,0.456975,1.070380,0.042899,0.113230,2.153230,2.430640,-0.416945,0.531143,-0.127583,1.359510,0.002411,0.595108,3.199150
1.108210,2.391820,0.413090,0.035902,0.500193,0.770846,-0.202185,0.129742,2.096870,2.544130,-0.416902,0.595087,-0.334704,1.593800,-0.278290,0.596580,3.195010
1.248390,2.871910,0.428218,-0.153821,0.390756,1.197870,-0.047483,0.002996,1.906480,2.425630,-0.411226,0.431795,-0.279401,1.891320,-0.310812,0.509210,2.821500
1.162730,2.470350,0.510407,0.155743,0.505843,1.536890,-0.087691,-0.012248,1.818010,2.449850,-0.521934,0.729994,-0.302822,2.191430,-0.294467,0.767449,2.407820
1.093430,2.414000,0.343353,-0.051113,0.548361,1.911120,-0.020597,0.018544,1.620060,2.349080,-0.759421,0.734248,-0.129179,2.424900,-0.250416,1.089060,1.833990
1.062170,2.510020,0.389534,0.116492,0.592027,2.094500,0.061187,0.090399,1.384240,2.306120,-0.497346,0.771734,-0.063184,2.616160,-0.308089,1.066120,1.416900
1.132880,2.406020,0.401662,0.077048,0.482893,1.881770,0.005975,0.057368,1.364160,2.383060,-0.449038,0.753586,-0.144310,2.696590,-0.290829,1.076030,1.031760
1.029670,2.412990,0.357506,-0.148938,0.410295,2.001900,-0.052841,0.041812,1.363490,2.405390,-0.255926,0.758573,-0.152547,2.618800,-0.203926,1.130170,0.834455
1.074360,2.550700,0.278501,-0.071419,0.299261,1.666410,-0.010239,0.295959,1.182260,2.639610,-0.395438,0.897473,-0.207237,2.666390,-0.169533,1.385360,0.611360
1.188530,2.565010,0.427780,0.049528,0.340386,1.502390,-0.045422,0.267532,1.251320,2.317450,-0.348991,0.822749,-0.209351,2.767490,-0.225741,1.445240,0.596877
1.193510,2.678970,0.409595,0.196276,0.298849,1.368920,-0.001962,0.266956,1.183850,2.150160,-0.313020,0.909687,-0.229576,2.755260,-0.179106,1.271620,0.482868
1.179080,2.589680,0.220983,0.195457,0.320079,1.677630,-0.018354,0.403121,1.041830,2.145220,-0.328693,1.019810,-0.333023,2.866180,0.008913,1.770670,0.457370
1.267900,2.686100,0.523733,0.236603,0.268581,1.735140,0.072217,0.249060,1.073050,2.168930,-0.440142,0.886773,-0.016702,2.792530,-0.211488,1.600060,0.364330
1.316100,2.805420,0.491788,0.417117,0.085034,1.752890,-0.024858,0.229247,0.937825,2.178870,-0.320075,0.883564,0.131853,2.910300,-0.167486,1.843640,0.279855
1.320830,2.907360,0.427412,0.312523,0.093853,1.271680,-0.025467,0.126589,0.770946,2.237980,-0.458573,1.094390,-0.098266,2.925050,-0.308520,1.744490,0.288459
1.376890,2.865510,0.381965,0.357177,0.078616,1.406350,-0.061312,0.165549,0.729201,1.959590,-0.288821,1.227190,-0.053925,2.836780,-0.075289,1.871590,0.233314
1.404240,3.100710,0.427177,0.293874,0.051442,1.431430,0.027164,0.138796,0.660924,1.972760,-0.304979,1.079960,0.046266,2.839120,-0.019981,1.850880,0.180422
1.436420,2.856770,0.581934,0.157246,0.018207,1.307330,0.014047,0.028105,0.573015,1.902590,-0.371933,0.917951,0.057846,2.801360,-0.045637,1.966800,0.200073
1.418210,2.725910,0.767057,0.259060,-0.075126,1.493410,0.002142,0.011620,0.538732,2.143520,-0.291348,1.001240,0.047250,2.784060,0.187544,2.300640,0.205683
