AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.334410,-0.087762,0.714030,0.513648,2.732610,3.606950,0.947407,1.323020,3.270240,1.698430,0.233606,0.054437,-0.893139,-0.606327,2.832860,0.302565,2.153500
2.284440,0.250175,0.564483,0.209716,2.695770,3.225110,0.893399,1.328210,3.329650,1.679770,0.162565,0.023312,-0.839547,-0.646462,2.967810,0.195021,2.082140
2.271370,0.214372,0.619125,0.235868,2.848780,3.666470,0.816814,1.475510,3.421440,1.905290,0.131808,0.038601,-0.819009,-0.695036,2.838480,0.291032,2.120080
2.322520,0.308838,0.521893,0.410387,2.758080,3.415810,0.812121,1.324280,3.298690,1.784560,0.114071,0.001588,-0.769601,-0.363189,2.715550,0.191252,1.938650
2.253560,0.164651,0.534347,0.296692,2.844410,3.769560,0.884272,1.348260,3.344600,1.842740,0.045563,0.085654,-0.849838,-0.410498,2.882510,0.143710,1.907100
2.261420,0.324471,0.551217,0.388968,2.866100,3.767700,0.945778,1.330450,3.352970,1.728780,-0.006955,0.081769,-0.912454,-0.457747,2.973380,0.191087,1.901800
2.286060,0.445538,0.488235,0.429387,2.850940,3.800780,0.915845,1.406910,3.363790,1.638640,0.159694,-0.128477,-0.925821,-0.460839,2.984350,0.314261,1.895240
2.036570,0.229836,0.357135,0.137260,2.949270,3.214900,0.908944,1.453020,3.379880,1.585890,0.190202,-0.022796,-0.965747,-0.533433,2.913330,0.065214,1.966330
2.156430,0.514650,0.605300,0.138833,2.939140,3.376840,0.964940,1.353600,3.372860,1.920230,0.147941,0.202427,-0.921886,-0.377947,2.968140,0.303656,1.889420
1.978270,0.447143,0.703410,0.302238,2.921260,3.396400,0.888092,1.453400,3.391750,1.996640,0.084505,0.009742,-0.881673,-0.404239,3.033870,0.100084,1.896670
2.012920,0.463758,0.464902,-0.053319,2.989940,3.233780,0.801197,1.495090,3.434530,1.740470,0.079144,0.213934,-0.929145,-0.418257,2.874480,-0.085291,1.890190
2.002540,0.510246,0.523047,-0.049974,2.996460,3.355670,0.937207,1.554720,3.441510,1.891210,0.125669,0.208223,-1.025780,-0.423137,2.757080,0.128010,1.878020
2.023730,0.313930,0.640588,-0.070967,3.016260,3.640190,0.813413,1.491330,3.450750,1.680280,0.030002,0.168054,-1.030670,-0.504608,2.953630,0.060454,1.891810
1.719220,-0.152516,0.729000,0.233459,2.961470,3.216920,0.775540,1.519390,3.533590,1.822950,0.093717,0.121026,-1.065850,-0.587163,2.582440,-0.084119,2.127470
1.733210,-0.083294,0.577475,0.592540,2.938540,3.490760,0.861903,1.859390,3.611160,1.901000,0.126585,0.281399,-1.216180,-0.673926,2.701800,0.333932,2.170480
1.541500,-0.340731,0.526897,0.671158,2.872350,3.641160,0.661906,1.812100,3.625900,1.871540,0.147369,0.140173,-1.024110,-0.584837,2.621590,0.018281,2.137320
1.615910,-0.384247,0.712046,0.165537,2.799040,3.792010,0.812815,1.731110,3.575750,1.996290,0.287091,0.192948,-1.016040,-0.444694,2.600770,0.035690,2.028900
1.480290,-0.277612,0.492760,0.333455,2.868070,3.516450,0.763413,1.736810,3.540250,1.990370,0.085320,0.219193,-1.193880,-0.331269,2.601860,0.013560,2.118750
1.411550,-0.178860,0.415301,0.477002,2.908130,3.515550,0.752045,1.689640,3.606770,1.892560,0.219542,0.028874,-1.089900,-0.221425,2.587100,-0.005517,1.903880
1.267030,-0.251048,0.501188,0.267095,2.951360,3.650980,0.707601,1.694960,3.559870,1.895410,0.111483,0.264371,-1.152180,-0.167942,2.488740,-0.126248,1.951030
1.268480,-0.452808,0.521144,0.734740,2.988030,3.600560,0.846409,1.821320,3.598070,1.862700,0.113338,0.030150,-1.148100,-0.450573,2.654310,0.314891,1.920790
1.337430,-0.086937,0.420627,0.862536,2.938400,3.467300,0.792451,1.851030,3.644130,1.944640,0.053518,0.099875,-1.391530,-0.513317,2.446900,-0.005237,1.921230
1.359100,-0.166111,0.264600,0.572940,2.923240,3.492070,0.825518,1.881150,3.601350,1.734620,-0.086340,0.329660,-1.229500,-0.431049,2.426670,0.055144,1.785920
1.491230,-0.091668,0.307925,0.594474,2.910290,3.641550,0.633744,1.831980,3.591620,1.915870,-0.137809,0.231454,-1.279040,-0.313434,2.529770,0.205424,1.837160
1.381920,0.061042,0.316136,0.636820,3.033740,3.377950,0.794783,1.721330,3.585910,1.812720,-0.052511,0.184670,-1.214120,-0.329351,2.405100,0.111164,1.716650
1.618370,-0.020882,0.401569,0.420792,2.933080,3.739900,0.776013,1.760090,3.530680,1.872970,-0.041663,-0.013144,-1.261900,-0.485875,2.581180,-0.075520,1.731090
1.635540,-0.251191,0.357819,0.449081,2.933400,3.554140,0.878350,1.926560,3.562370,1.836800,-0.021254,0.005520,-1.238460,-0.593585,2.721120,0.202237,1.841110
2.045700,0.165021,0.347148,0.608835,2.900660,3.568620,0.774141,1.626280,3.448920,1.798440,-0.273968,0.181097,-1.409410,-0.055145,2.865730,0.218042,1.625140
1.989410,-0.074480,0.313606,0.463362,2.843280,3.736990,0.681581,1.691770,3.428670,1.720680,-0.081167,-0.021196,-1.310650,0.101402,2.799720,0.115603,1.451630
2.007260,0.313589,0.229030,0.339180,2.808100,3.572380,0.831948,2.052550,3.541130,1.821480,-0.198731,-0.014818,-1.260090,0.288481,2.773830,0.252457,1.294000
1.808630,0.003121,0.402097,0.514695,2.855540,3.668950,0.895941,1.988630,3.498930,1.592730,-0.172459,-0.042803,-1.235860,-0.337330,2.471090,0.098697,1.706360
2.048090,0.040103,0.373861,0.744932,2.730160,3.657540,0.695621,1.841460,3.446200,1.602020,0.023442,0.247426,-1.440180,0.086646,2.780610,0.107291,1.443840
1.984750,0.214954,0.351372,0.533811,2.787980,3.482820,0.684269,1.931150,3.504280,1.938200,0.072919,-0.186203,-1.271360,0.306871,2.736150,0.085973,1.374020
2.054930,0.381556,0.138805,0.536246,2.756920,3.269410,0.833815,1.903540,3.412290,1.780100,0.069621,-0.090982,-1.247800,0.309106,2.868040,0.266655,1.329360
1.982860,0.328340,0.013833,0.680867,2.833430,3.382990,0.827661,2.038750,3.548210,1.825440,0.069662,-0.187513,-1.344170,0.434448,2.736180,0.007039,1.264810
1.903650,0.143034,-0.003885,0.591986,2.812670,3.266780,0.829701,2.025460,3.562740,1.908000,0.074189,-0.190490,-1.323910,0.488833,2.884570,0.123809,1.290250
1.911630,0.435322,0.031211,0.332060,2.731160,3.024480,0.842279,1.927800,3.518050,2.051380,0.090024,-0.009159,-1.249380,0.502825,2.732110,0.263118,1.184170
2.013420,0.485021,0.069773,0.588899,2.764840,3.447300,0.957742,1.988700,3.493530,1.970560,-0.036197,-0.202836,-1.191230,0.530804,2.546350,-0.034539,1.155670
1.886620,0.602840,0.025202,0.560220,2.842420,3.274180,1.055970,2.048870,3.492290,2.120140,-0.107021,-0.019212,-1.267900,0.572123,2.611620,0.283217,1.063510
1.893000,0.437811,-0.042481,0.493839,2.854840,3.259780,0.931865,1.988520,3.527890,2.128330,-0.233661,0.087404,-1.281190,0.607407,2.677010,0.197213,1.082900
1.856100,0.315313,-0.289308,0.551714,2.741450,3.101730,0.891689,1.967320,3.528270,1.874790,-0.188609,0.152767,-1.086320,0.545464,2.391240,0.076968,0.965793
1.897230,0.307203,-0.166456,0.403904,2.799920,3.182480,0.999030,1.989920,3.583780,1.904930,0.041125,0.087396,-1.046630,0.650001,2.551830,0.144641,0.894892
1.933920,0.210517,-0.137926,0.590350,2.827360,3.427790,1.016920,2.077610,3.510400,1.956750,-0.111124,0.092482,-1.024070,0.595367,2.373100,0.174874,0.887723
1.704630,0.296744,-0.237237,0.930777,2.918290,3.365430,0.934829,2.089000,3.456100,1.811290,-0.123638,0.130729,-1.102550,0.767756,2.395910,0.215500,0.965098
1.914080,0.226966,-0.295696,0.909556,2.858340,3.548200,0.903298,2.068610,3.432740,1.758920,-0.164214,0.275632,-1.008240,0.707321,2.534700,0.305352,0.880034
1.743790,0.233627,-0.315810,0.683350,2.861320,3.579060,0.821571,1.985100,3.406060,2.012360,-0.284660,0.249998,-0.881219,0.686537,2.555730,0.279399,1.072470
1.680330,-0.027618,-0.224258,0.546325,2.867170,3.482950,0.762948,1.897750,3.375690,2.058840,-0.329178,0.064592,-1.106500,0.647953,2.388340,0.326834,1.021470
1.715710,0.026302,-0.225652,0.754240,2.884760,3.360590,0.725777,1.979340,3.371610,2.095410,-0.518575,0.249028,-1.142470,0.813195,2.391350,0.265229,1.011950
1.368570,-0.054492,-0.030185,0.485354,2.882350,3.130180,0.880823,1.969870,3.313380,2.053000,-0.324333,0.246926,-1.267420,0.823279,2.320550,0.249520,0.919139
1.011860,0.204427,-0.157698,0.595495,3.017940,3.073330,1.043310,2.135130,3.513730,1.947830,-0.192315,0.152109,-1.189530,0.778216,2.056130,-0.109883,0.643336
1.102750,0.120253,-0.018964,0.480160,3.098040,3.599660,1.120220,2.339110,3.532520,1.874000,-0.125312,0.284416,-1.061090,0.392890,1.767750,-0.167997,0.876972
1.165390,-0.474356,-0.082636,0.320489,3.130160,3.636190,1.343450,2.305640,3.381780,1.837650,-0.215840,0.137521,-0.977299,0.056458,1.971210,-0.027067,1.075970
1.227210,-0.164217,-0.024400,0.572173,3.142180,3.433250,1.328160,2.359200,3.336820,1.729780,-0.144635,0.198390,-1.015500,0.035337,2.090080,0.101605,1.097840
1.489770,0.246947,-0.170462,0.316006,2.758850,3.481830,1.138680,1.959280,3.310920,1.716800,-0.157810,0.254104,-1.016460,0.451797,2.301430,0.237553,0.754925
1.652110,0.485270,0.017350,0.447489,2.785070,2.984000,1.074410,2.273030,3.236320,1.903830,-0.116080,0.307683,-1.013520,0.636043,2.235230,0.353091,0.728273
1.750460,0.603317,-0.045276,0.558320,2.855340,3.192780,1.197280,2.285080,3.234700,1.996000,-0.131731,0.156421,-1.053200,0.735735,2.130990,0.336471,0.568808
1.743270,0.563870,-0.013073,0.519064,2.823820,3.334360,1.162260,2.158180,3.255980,2.062900,-0.189256,0.099563,-1.093170,0.833526,2.188480,0.344512,0.543490
1.703170,0.552122,-0.053672,0.338137,2.839670,3.132540,1.149770,1.993310,3.242660,2.011760,-0.104301,0.035566,-1.180540,0.882113,2.094570,0.503158,0.617656
1.515240,0.464430,-0.085657,0.338756,2.971160,3.306650,1.041560,2.232230,3.265780,2.083250,-0.123589,0.099167,-1.208930,0.916353,2.039840,0.269274,0.663794
1.585230,0.276350,-0.003410,0.338866,2.937360,3.455870,1.164250,2.201750,3.257860,2.072880,-0.261771,0.256236,-0.983290,0.896440,2.149120,0.361641,0.578914
1.571210,0.556587,-0.070640,0.336447,2.957920,3.411600,1.226350,2.217100,3.267030,1.985220,-0.108454,0.205757,-1.049860,0.965627,2.161770,0.193481,0.642562
1.529840,0.094250,-0.096393,0.550826,2.899760,3.420140,1.217380,2.134250,3.255460,1.870970,-0.159749,0.360030,-1.126010,1.153590,2.086160,0.309915,0.524928
1.469340,0.183202,-0.187503,0.617873,2.909730,3.274100,1.135350,2.188280,3.298960,1.903470,-0.133965,0.496131,-1.061720,1.043510,2.039550,0.454423,0.566848
1.674190,0.179350,-0.079088,0.615592,2.947190,3.288780,1.083790,2.242770,3.312180,2.028280,-0.221132,0.395747,-1.067830,0.874517,2.222790,0.416981,0.591789
1.610920,0.210622,-0.257071,0.445036,2.903760,3.214440,1.203190,2.177740,3.288630,1.920900,-0.177117,0.377341,-1.124180,0.861955,2.171720,0.618793,0.503428
1.409790,-0.263991,-0.124620,0.555388,2.846650,3.215040,1.165040,2.237690,3.302220,2.010060,-0.214678,0.418246,-1.089630,0.781327,2.088670,0.656693,0.583786
1.326140,0.308356,-0.069927,0.246429,2.976380,2.912810,1.212610,2.285510,3.240030,1.958840,-0.225576,0.344616,-1.209770,0.853899,2.216550,0.839003,0.610878
1.326110,0.176445,-0.069842,0.075131,2.927330,3.149830,1.215400,2.215110,3.300450,2.053270,-0.263616,0.337865,-1.266810,0.840954,2.129070,0.490274,0.615503
1.351970,-0.116684,-0.093782,0.628508,2.851050,3.165320,1.079030,2.060890,3.279030,1.956050,-0.323058,0.312890,-1.235590,0.910979,1.997760,0.459289,0.589528
1.435990,0.040300,0.067487,0.450830,2.827320,3.146980,1.015970,1.982950,3.289820,1.904690,-0.156094,0.141115,-1.190520,0.807386,2.007730,0.540877,0.722768
1.487790,-0.090838,-0.208552,0.136411,3.002290,3.041680,1.148500,2.082610,3.389030,1.901360,-0.233566,0.197725,-1.171530,0.801808,2.166260,0.549168,0.729456
1.322550,0.128643,-0.056532,0.652554,3.162780,2.832180,1.195240,2.204440,3.440480,1.966260,-0.287606,0.324657,-1.157790,0.909526,2.364470,0.339777,0.421817
1.518920,0.018740,-0.073463,0.309964,3.102370,3.236240,1.100470,2.230370,3.415570,1.970130,-0.244014,0.301837,-1.257450,1.065950,2.252550,0.483930,0.252871
1.508640,0.020716,-0.078158,0.422911,3.140970,2.958840,1.080470,2.260100,3.457190,1.968190,-0.200617,0.213718,-1.415410,1.049890,2.385340,0.493269,0.291400
1.508350,-0.051110,0.080311,0.528600,3.020050,2.872650,1.095200,2.156630,3.365370,2.103150,-0.077265,0.296191,-1.286480,0.899460,2.257500,0.482623,0.569754
1.398240,0.042381,0.108830,0.477354,3.006670,2.946200,0.906660,2.020850,3.341540,1.963430,-0.257117,0.042697,-1.335360,1.141940,2.048360,0.270180,0.535619
1.396290,-0.025357,0.109341,0.456083,3.035730,2.877060,0.855955,2.096390,3.353900,2.016640,-0.343081,0.184396,-1.145020,0.920150,2.066070,0.269792,0.576720
1.400890,0.131645,0.126630,0.405034,3.063450,2.768220,1.048580,2.215670,3.446380,1.963900,-0.210989,0.018347,-1.216400,0.747636,2.125310,-0.029129,0.427106
1.285630,0.075463,-0.112886,0.547430,3.043960,2.931230,1.071800,2.147010,3.425100,1.827030,-0.339773,0.082909,-1.175040,0.827646,2.011360,-0.031817,0.536155
1.465500,0.140954,-0.054024,0.385316,3.050770,2.691520,1.204110,2.154540,3.429150,1.939830,-0.286184,-0.031485,-0.986601,0.705758,2.002040,-0.020026,0.390636
1.396310,-0.072531,0.069627,0.494191,3.060960,2.872270,1.058090,2.141730,3.273970,1.854670,-0.113831,0.118842,-1.033290,0.776906,1.995780,-0.001192,0.560062
1.444290,-0.059408,-0.128941,0.578937,3.065450,2.732320,1.120130,2.309440,3.354280,1.945880,-0.228244,-0.141913,-1.179280,0.851351,1.867810,-0.135128,0.549181
1.526050,0.089348,-0.077084,0.640462,3.025100,2.595270,1.225210,2.355020,3.394040,1.917750,-0.145572,-0.184262,-1.011910,0.844856,2.137500,0.045436,0.411148
1.576830,0.181387,-0.018644,0.702897,3.024960,2.988130,1.167760,2.300390,3.303040,1.840210,-0.102460,-0.035273,-1.243880,0.941935,2.005030,0.165462,0.479817
1.702510,0.326856,-0.200059,0.729364,2.938460,2.773090,1.011720,2.376160,3.394170,1.878630,-0.114556,-0.073601,-0.956894,0.908050,1.942680,-0.150387,0.334942
1.789420,0.123475,-0.220152,0.721004,2.962620,2.980360,1.123320,2.219210,3.373820,2.056080,-0.120019,-0.049078,-0.873233,0.955725,1.876430,-0.086442,0.359237
1.745060,0.188942,-0.074088,0.866098,3.023600,2.938970,1.061820,2.247940,3.402720,2.041630,-0.139104,-0.122056,-0.999892,0.971921,1.925650,-0.292206,0.198575
1.744360,0.336489,-0.139297,1.063820,3.132390,2.817510,0.953188,2.195150,3.396930,1.846240,-0.226107,0.124753,-0.939597,1.031370,2.164060,-0.119245,0.288237
1.677810,0.135441,-0.232471,0.896519,3.189840,3.085930,0.984568,2.226350,3.305060,1.941630,-0.293035,0.066824,-0.951112,1.053430,1.921660,-0.105153,0.441778
1.783090,0.242102,-0.029766,0.889234,3.039410,2.911940,0.892883,2.066010,3.298320,1.877130,-0.278872,0.013954,-0.990248,0.956975,2.078870,-0.129380,0.374534
1.646080,0.186165,-0.027904,0.572207,3.061200,2.352300,0.862105,2.022680,3.290120,1.941680,-0.253012,-0.034847,-1.068430,1.042480,1.982680,-0.096243,0.379252
1.814360,0.303970,-0.117255,0.743367,3.074970,2.677670,0.895939,2.063200,3.348590,1.709080,-0.305348,0.110733,-1.044550,1.092400,1.949820,-0.193148,0.321696
1.796530,0.225586,-0.160124,0.605453,3.108180,2.456400,0.784938,2.160290,3.331120,1.855420,-0.449912,0.319432,-0.955819,1.050560,1.812830,-0.300714,0.417224
1.633650,0.207827,-0.169964,0.448253,3.103900,2.822110,0.867515,2.118850,3.358560,1.858360,-0.418607,0.005107,-1.073890,0.963032,2.015600,-0.609784,0.310059
1.622330,0.290303,-0.059043,0.571929,3.089560,2.579450,0.934655,2.077730,3.319370,1.804950,-0.284888,0.293918,-1.109490,1.126080,1.891650,-0.271455,0.478322
1.504070,0.102763,-0.168056,0.434546,3.035950,2.596850,0.975318,2.230060,3.333670,1.940100,-0.335620,0.103962,-1.155270,1.007950,1.935580,-0.228250,0.387349
1.425400,-0.087960,-0.050889,0.629161,3.144540,2.745280,0.837214,2.255060,3.292180,1.939790,-0.238558,0.383420,-1.154320,0.780833,1.817190,-0.034231,0.532853
1.357840,-0.133061,-0.154242,0.892746,3.229450,2.892460,0.948471,2.255620,3.388060,1.931010,-0.388299,0.094683,-0.811034,0.690776,1.979270,-0.335969,0.473831
1.455960,0.123963,-0.038848,0.819892,3.202770,2.834050,1.199000,2.345010,3.399870,1.772950,-0.132708,0.207543,-1.031030,0.653870,2.076000,-0.013119,0.381807
1.523880,0.205196,-0.021305,0.421363,3.093190,2.976540,1.331610,2.260230,3.336100,1.806530,-0.078213,0.281148,-1.124710,0.879600,1.937910,-0.085730,0.190451
1.554840,0.579219,-0.118321,0.904678,3.069410,3.144690,1.285310,2.366860,3.337530,2.078130,-0.114120,-0.066021,-1.112530,0.941896,2.180810,-0.274993,0.138575
1.669190,0.483568,0.063881,0.729885,3.040640,3.056220,1.247550,2.215260,3.352460,1.754980,-0.268775,0.291421,-1.195700,1.012750,2.190930,0.157924,0.121854
1.728220,0.496770,-0.015363,0.800382,3.009340,3.223450,1.232690,2.292640,3.420260,1.757950,-0.180033,0.420544,-1.057160,1.079890,2.214610,-0.218289,0.122890
1.717790,0.700120,0.087139,0.560458,2.879350,3.269200,1.091290,2.227300,3.388710,1.642900,-0.246747,0.519202,-1.132170,1.100740,2.282940,0.200825,0.117707
1.872640,0.571034,0.131473,0.779131,2.902310,2.826650,0.930079,2.256950,3.358330,1.825140,-0.305100,0.328667,-0.945559,0.979278,2.356730,0.174438,0.198834
1.629660,0.538110,0.083009,0.672475,2.877620,3.278920,1.093390,2.250970,3.376050,1.661550,-0.134981,0.416980,-1.061190,0.928925,2.456800,0.221063,0.158872
1.637320,0.729254,-0.054185,0.693162,2.874350,3.853380,1.119780,2.290660,3.304050,1.516410,-0.201709,0.327996,-0.872441,0.961898,2.623160,0.449772,0.261748
1.578510,0.544160,-0.085045,0.659704,2.940100,3.805330,1.048800,2.377790,3.322430,1.629980,-0.276838,0.222440,-1.074740,0.929453,2.707670,0.320539,0.370322
1.707080,0.803489,-0.081882,0.674455,2.948360,3.399860,1.187740,2.278090,3.328300,1.694550,-0.242376,0.202778,-1.033830,0.987045,2.589510,0.452583,0.208066
1.592480,0.335724,-0.070731,0.548669,2.900740,3.871450,1.098960,2.314850,3.332310,1.528730,-0.254630,0.313051,-0.949048,0.886183,2.584570,0.536778,0.376315
1.738760,0.387069,0.246931,0.578505,3.030490,3.911710,1.191100,2.524200,3.444140,1.744270,-0.372214,0.455421,-0.865983,0.684215,2.573170,0.471963,0.496662
1.379950,0.161215,-0.117172,0.398250,3.089780,3.789720,1.017380,2.308820,3.661680,1.723490,-0.317340,0.511538,-1.429250,0.556865,2.318770,0.170825,0.737984
1.351220,-0.269131,0.298776,0.347827,3.100610,4.316900,1.243180,2.373210,3.489020,1.595550,0.121550,0.573891,-1.250140,0.141244,2.365820,0.408894,1.005500
1.374250,-0.036183,0.169749,0.227622,3.085790,4.240340,1.093290,2.271240,3.409190,1.657950,-0.156329,0.456569,-1.247370,-0.089901,2.321720,0.777786,1.047670
1.357910,-0.163230,0.221755,0.089409,2.983850,3.951180,1.105610,2.313720,3.412900,1.431480,-0.095487,0.364793,-1.202090,-0.151357,2.407650,0.589760,1.149030
1.258430,-0.303570,0.316011,0.022678,3.169060,4.103370,0.953328,2.303300,3.523100,1.487320,-0.007069,0.486251,-1.268690,-0.121877,2.538480,0.452927,1.277770
1.064600,-0.782300,0.342302,0.148804,3.075380,4.259190,0.795303,2.178810,3.544440,1.719180,-0.260787,0.601636,-1.270930,-0.237444,2.512360,0.219915,1.423340
1.224520,-0.655743,0.465352,-0.058638,3.113460,4.262040,0.806604,2.158910,3.572900,1.535220,-0.118814,0.702408,-1.328570,-0.344974,2.572730,0.387838,1.377580
1.021790,-1.049500,0.359903,0.103442,3.152170,4.423450,0.693952,2.043120,3.525570,1.738120,-0.265031,0.639877,-1.447560,-0.369487,2.529470,0.519609,1.475810
1.026360,-0.847064,0.508228,0.105816,3.071030,4.171890,0.624290,2.355610,3.687070,1.735260,-0.110398,0.525349,-1.363670,-0.486945,2.520390,0.534904,1.356890
