AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.584351,-0.840268,-1.750400,0.089748,0.124636,0.663775,-0.362074,0.964424,3.175460,1.571750,0.209976,-0.065715,-0.320462,-0.618565,2.020330,1.093370,-0.495457
-0.623535,-0.613231,-1.689630,0.076946,0.114729,0.735449,-0.297695,0.983135,3.194600,1.596080,0.179715,-0.129888,-0.194031,-0.649991,1.919950,0.957851,-0.554258
-0.672383,-0.936577,-1.717380,0.315847,0.147559,0.621147,-0.273968,1.032290,3.189930,1.611620,0.131427,-0.051304,-0.142095,-0.610432,1.937020,1.040090,-0.506279
-0.665937,-0.844204,-1.559110,0.282880,0.214735,0.724338,-0.343161,1.248380,3.233290,1.569400,0.322139,-0.099040,-0.347830,-0.637621,2.094770,0.856794,-0.526211
-0.624819,-0.854620,-1.602050,0.194872,0.250508,0.733889,-0.316803,1.285890,3.260110,1.612030,0.241702,-0.138754,-0.299087,-0.617164,1.993780,0.790248,-0.509116
-0.641619,-1.036480,-1.635760,0.347824,0.206038,0.528637,-0.376450,1.226170,3.248300,1.628380,0.180780,-0.046063,-0.333516,-0.606923,2.040910,0.952604,-0.500380
-0.707697,-1.013230,-1.659230,0.348142,0.277002,0.676549,-0.390893,1.173730,3.247720,1.554230,0.155418,-0.088244,-0.185991,-0.627124,2.022670,0.905589,-0.384064
-0.769452,-1.076200,-1.592270,0.403708,0.261321,0.686195,-0.378445,1.197620,3.263920,1.536550,0.172274,-0.108525,-0.157350,-0.633449,2.067570,1.022920,-0.412197
-0.731239,-1.014080,-1.749610,0.511821,0.206743,0.561364,-0.404611,1.143750,3.212980,1.575410,0.174970,-0.089690,-0.200508,-0.630559,2.021060,1.053570,-0.439167
-0.705416,-1.099710,-1.624180,0.505721,0.162569,0.377835,-0.303142,1.125050,3.169430,1.542270,0.153933,-0.045461,-0.172737,-0.608928,1.925390,1.013020,-0.481075
-0.675872,-1.149780,-1.637470,0.321291,0.195178,0.621336,-0.306326,1.088780,3.165500,1.633950,0.121410,-0.153796,-0.145959,-0.606620,2.084450,0.958454,-0.500567
-0.739047,-1.218400,-1.567650,0.733513,0.272106,0.635293,-0.336425,1.107910,3.227410,1.606830,0.144384,-0.236233,-0.130488,-0.638840,1.994270,1.138450,-0.509585
-0.743879,-1.210170,-1.609590,0.365485,0.177242,0.728174,-0.414214,1.113180,3.192290,1.816610,0.070863,-0.174392,-0.276306,-0.610211,1.959800,1.181390,-0.493372
-0.731157,-0.961295,-1.501700,0.364777,0.201111,0.802996,-0.424646,1.058960,3.208870,1.718100,0.003482,-0.314492,-0.325246,-0.609886,1.985220,1.017080,-0.474310
-0.723582,-0.963674,-1.501620,0.362116,0.241684,0.729249,-0.356574,1.099940,3.190260,1.707570,0.037277,-0.313940,-0.192608,-0.608439,1.889310,0.853724,-0.547232
-0.754255,-1.312760,-1.546030,0.349728,0.181611,0.799951,-0.316793,1.124590,3.243850,1.655340,0.015148,-0.365928,-0.327345,-0.666932,2.163400,0.965081,-0.557973
-0.687556,-1.088690,-1.567890,0.330262,0.187973,0.492018,-0.345052,1.099210,3.248040,1.722220,-0.090220,-0.254611,-0.373884,-0.641573,1.990800,1.015170,-0.532193
-0.652256,-1.041260,-1.597950,0.056051,0.184128,0.623717,-0.407005,1.149840,3.285490,1.573570,0.089041,-0.231278,-0.208195,-0.672610,2.097940,1.140100,-0.566396
-0.674223,-1.011660,-1.571790,0.310700,0.161189,0.326259,-0.401538,1.178130,3.332260,1.635690,0.098256,-0.180869,-0.243413,-0.670598,1.976800,1.043490,-0.572872
-0.705416,-1.077040,-1.508550,0.399490,0.233419,0.384889,-0.373091,1.238660,3.326300,1.631860,0.164938,-0.090137,-0.273233,-0.662862,2.106820,1.117530,-0.591619
-0.696094,-1.063330,-1.611730,0.443936,0.240022,0.357257,-0.354188,1.129290,3.289320,1.586640,0.134374,-0.185697,-0.199945,-0.667924,2.087980,1.076450,-0.621400
-0.565264,-0.982178,-1.363750,0.592769,0.204465,0.566236,-0.373373,1.271750,3.317460,1.669710,0.108256,-0.343833,-0.124937,-0.634836,2.083960,1.027630,-0.594197
-0.542952,-0.997170,-1.412650,0.214094,0.188307,0.570332,-0.288470,1.250210,3.329840,1.560870,0.119549,-0.381185,-0.173155,-0.639349,2.095790,1.063570,-0.578690
-0.563705,-0.853790,-1.438060,0.421477,0.212297,0.605240,-0.340883,1.283450,3.316020,1.501000,0.148665,-0.456554,-0.110061,-0.618098,2.175720,1.059080,-0.618761
-0.637474,-1.097550,-1.417090,0.485986,0.157234,0.677619,-0.385544,1.142520,3.291190,1.492950,0.084765,-0.354415,-0.145907,-0.618558,2.112970,1.059140,-0.533750
-0.663130,-1.031240,-1.525870,0.554862,0.182097,0.424613,-0.335710,1.202730,3.282270,1.659220,0.039559,-0.358057,-0.140555,-0.638115,2.014570,1.144070,-0.563011
-0.672295,-1.282080,-1.476790,0.552002,0.224918,0.370587,-0.330674,1.189240,3.309520,1.620380,0.101386,-0.370665,-0.128484,-0.647678,2.112940,1.225700,-0.542603
-0.619188,-1.146590,-1.318620,0.382052,0.126734,0.272355,-0.382716,1.288330,3.317330,1.545390,0.090953,-0.270932,-0.223306,-0.694433,2.161120,1.250560,-0.485135
-0.614752,-1.139630,-1.430800,0.390145,0.133571,0.372012,-0.444267,1.403690,3.340120,1.471460,0.001509,-0.295567,-0.219345,-0.672070,2.047990,1.200490,-0.557549
-0.793793,-1.050620,-1.460950,0.325562,0.156306,0.393106,-0.289921,1.418240,3.339360,1.643480,0.027855,-0.398382,-0.453999,-0.698949,2.089920,1.266510,-0.548785
-0.702532,-0.838763,-1.486900,0.229480,0.165542,0.234640,-0.278607,1.498460,3.301750,1.563090,0.010858,-0.251276,-0.278323,-0.661721,1.974400,1.423030,-0.601897
-0.653299,-0.878954,-1.570010,0.291197,0.250374,0.468048,-0.147496,1.450390,3.373580,1.419300,0.130553,-0.334663,-0.130959,-0.679636,1.849490,1.147820,-0.678831
-0.512084,-0.758421,-1.713180,0.320372,0.245474,0.282534,-0.056919,1.463560,3.340840,1.488960,0.170648,-0.217623,-0.135722,-0.642974,1.945410,1.136220,-0.749908
-0.537264,-0.754885,-1.585010,0.426199,0.343760,0.299628,-0.119885,1.469210,3.314360,1.272820,0.225057,-0.076258,-0.205927,-0.540296,1.957740,1.150190,-0.759997
-0.591417,-0.698540,-1.595070,0.423939,0.293008,0.468881,-0.072033,1.479210,3.275200,1.227200,0.017241,0.043194,0.098856,-0.586742,1.939070,1.343360,-0.650183
-0.462828,-0.677815,-1.475810,0.429651,0.345567,0.585660,-0.034023,1.468090,3.254960,1.208280,-0.023435,-0.037985,0.071040,-0.590405,1.943290,1.379830,-0.693204
-0.426674,-0.684398,-1.365030,0.464081,0.308334,0.537150,-0.011100,1.467640,3.278590,1.097260,-0.008942,-0.054777,0.082040,-0.652444,2.047130,1.345890,-0.673530
-0.617488,-0.807646,-1.418160,0.495912,0.263446,0.684064,-0.029726,1.484940,3.207620,1.099150,0.017776,-0.073498,0.215291,-0.576312,2.133900,1.292530,-0.730867
-0.547609,-0.644061,-1.392080,0.370908,0.281375,0.547656,-0.067998,1.474200,3.228450,0.981785,0.129504,0.012342,0.265239,-0.594981,2.047980,1.205240,-0.747449
-0.691615,-0.772936,-1.354370,0.464195,0.263579,0.344286,-0.076812,1.478590,3.220540,1.077570,0.133757,0.024450,0.122009,-0.618759,2.092300,1.117550,-0.679978
-0.479880,-0.560742,-1.359230,0.365516,0.240498,0.542106,-0.020659,1.459540,3.087350,1.081990,0.339207,-0.222018,0.201577,-0.653884,1.925800,1.191190,-0.725808
-0.590199,-0.804020,-1.191820,0.338416,0.234921,0.476298,-0.030708,1.455570,2.964810,1.174500,0.244988,-0.023278,-0.036574,-0.622166,1.897720,1.150320,-0.765224
-0.692398,-0.871086,-1.269410,0.371396,0.246091,0.502957,0.081025,1.399170,2.689090,0.891791,0.707312,-0.103258,0.123841,-0.718692,1.886860,1.057730,-0.815083
-0.670311,-1.043090,-1.247580,0.328827,0.160260,0.311685,0.120079,1.414770,2.596750,0.884354,0.691796,-0.082508,0.087458,-0.755766,1.768520,1.134450,-0.751025
-0.733528,-1.057380,-1.431780,0.429041,-0.007352,0.069312,0.097816,1.381000,2.395770,1.004110,0.675790,-0.077390,0.051134,-0.750453,1.985410,0.688227,-0.755877
-0.689854,-0.835299,-1.394410,0.323605,-0.068493,-0.050328,0.057558,1.353890,2.232040,1.082650,0.653537,-0.017667,-0.073288,-0.795499,2.218990,0.820075,-0.798151
-0.796268,-0.668885,-1.240850,0.334395,-0.103659,0.148158,0.180869,1.314830,2.114460,1.100220,0.670827,0.061011,0.104120,-0.796888,2.173090,0.826013,-0.687516
-0.887393,-0.600080,-1.157490,0.282276,-0.074162,0.212148,0.150771,1.489360,1.948840,1.085870,0.432317,-0.210566,-0.049372,-0.801194,2.309920,0.701051,-0.630176
-0.862954,-0.487992,-1.230410,0.198816,-0.040757,0.073571,0.038317,1.562400,1.914020,1.076390,0.449784,-0.273209,0.143710,-0.841413,2.402170,0.540610,-0.570161
-0.857141,-0.557163,-1.122120,0.405404,-0.085328,0.168367,0.079018,1.503230,1.918480,1.172080,0.484439,-0.155069,0.000050,-0.858662,2.405700,0.682966,-0.606674
-0.788262,-0.333349,-1.228360,0.234045,-0.074358,0.370454,0.262429,1.563640,1.855830,0.992739,0.466318,0.035252,-0.210207,-0.906544,2.327360,0.817650,-0.592240
-0.697774,-0.488651,-1.321610,0.509244,-0.135699,0.325150,0.152142,1.449340,1.852400,0.884794,0.538461,-0.076078,-0.176757,-0.951795,2.322300,0.741247,-0.618022
-0.608086,-0.518074,-1.379880,0.608440,-0.135882,0.089738,0.113406,1.358810,1.849160,0.829962,0.577884,-0.077239,-0.146966,-0.964594,2.257150,0.758527,-0.691143
-0.702178,-0.692599,-1.326520,0.704695,-0.168696,0.124960,0.123133,1.358500,1.811240,0.917374,0.534701,0.018617,-0.074556,-0.901703,2.284630,0.814654,-0.699769
-0.641371,-1.065660,-1.329330,0.615665,-0.193138,-0.044787,0.079563,1.137920,1.776290,0.820572,0.488752,-0.189474,-0.299962,-0.840362,2.211300,0.759372,-0.749376
-0.576810,-0.601664,-1.248420,0.575854,-0.176429,0.101176,0.078006,1.227270,1.847120,0.909989,0.535538,-0.200604,-0.132955,-0.796518,2.272770,0.962018,-0.780761
-0.623962,-0.806831,-1.423130,0.674883,-0.215447,0.164319,0.008303,1.163240,1.844300,0.677816,0.320598,-0.239215,-0.223985,-0.747747,2.199510,0.871826,-0.830242
-0.690476,-0.958070,-1.542830,0.760309,-0.214553,0.404130,0.076601,1.153440,1.863820,0.803433,0.100358,-0.252965,0.010663,-0.705812,2.168130,1.062730,-0.841960
-0.688275,-0.891755,-1.289560,0.674277,-0.176426,0.324034,0.068445,1.167940,2.038580,1.125160,0.200909,-0.298681,0.132213,-0.709857,2.131290,1.022550,-0.726786
-0.984771,-0.788221,-1.313510,-0.292608,-0.005030,0.805009,0.176245,1.247560,2.090110,1.267140,0.256245,-0.193902,0.048244,-0.561596,2.118190,1.030940,-0.020914
-0.751605,-0.587039,-0.651785,-0.751959,0.299178,2.013720,0.470442,1.676720,2.339390,1.276680,0.278798,0.077503,0.295070,-0.979463,2.005130,0.885872,1.593800
0.058875,0.136726,-1.218270,0.398083,0.228273,1.683760,-0.217014,1.410770,2.281530,0.990701,0.302063,-0.336183,0.346708,-0.980284,1.875840,0.423817,2.956590
0.130197,0.500885,-1.073280,0.589023,0.273151,1.452160,-0.230576,1.486010,2.390270,0.919247,0.316725,-0.227679,0.349486,-0.753869,1.638030,0.706884,3.150270
0.122516,0.083227,-1.069830,0.342530,0.320710,1.760490,-0.251061,1.500020,2.457740,0.936644,0.279212,-0.337843,0.353663,-0.763381,1.749710,0.737462,3.094070
-0.395180,-0.451992,-0.737009,-0.172392,0.454957,1.952440,0.202274,1.355770,2.618900,1.433310,0.269811,-0.088052,0.219538,-0.924020,1.931830,0.793230,1.856910
-0.605040,-0.196501,-0.805850,-0.236939,0.448830,1.751110,0.275839,1.374100,2.712790,1.359730,0.118194,-0.084947,0.281269,-0.800570,1.965920,0.803571,1.145580
-0.877013,-0.442484,-0.984784,-0.377292,0.315752,1.168830,0.163318,1.397390,2.672800,1.339730,0.064183,-0.146879,0.350999,-0.510120,2.017760,0.888512,0.753304
-0.891772,-0.547120,-1.096830,-0.550723,0.372183,1.211140,0.247819,1.398620,2.694310,1.405530,0.103431,-0.246040,0.256046,-0.543779,1.864480,0.819493,0.796012
-0.624716,-0.432939,-1.117720,-0.200426,0.219624,0.962474,0.170367,1.276140,2.650140,1.422060,0.120969,-0.005882,0.119166,-0.530794,1.725350,0.873281,0.398180
-0.755118,-0.542107,-1.058150,-0.075605,0.170060,0.680022,0.096979,1.322190,2.600570,1.485940,-0.026153,-0.070364,0.294292,-0.521895,1.871000,0.915695,0.300305
-0.806347,-0.777287,-1.016310,-0.129714,0.142606,1.302510,-0.054771,1.099530,2.667250,1.383090,0.158605,-0.227631,0.099147,-0.474758,1.899220,0.633931,0.192631
-0.811775,-0.601603,-1.135970,-0.200047,0.150665,1.595490,-0.083755,1.133520,2.701780,1.473660,0.133068,-0.290359,0.170858,-0.584900,1.967900,0.715515,0.177388
-0.796885,-0.468113,-1.132650,-0.059006,0.361253,1.293480,0.044820,1.290100,2.901240,1.557670,0.084507,-0.282488,0.036825,-0.714879,2.079250,0.823074,0.140050
-0.731573,-0.500117,-1.148350,-0.080877,0.367631,1.297010,0.019032,1.197360,2.912340,1.582520,0.098278,-0.300253,0.041344,-0.793044,1.947020,0.803694,0.171035
-0.778208,-0.680292,-1.264120,0.020063,0.462825,1.214360,0.061921,1.273040,2.956070,1.426480,0.063908,-0.100003,-0.090872,-0.889884,2.028060,1.067010,0.203759
-0.757844,-0.617048,-1.310220,-0.119368,0.479394,1.286840,0.103058,1.376250,2.902860,1.456420,0.000813,-0.296657,-0.011859,-0.888665,1.988300,0.936510,0.211354
-0.634456,-0.666700,-1.385080,-0.046103,0.449291,1.272100,-0.063795,1.415040,3.029290,1.503330,0.108776,-0.154564,-0.150108,-0.912008,2.194220,0.916301,0.122782
-0.711302,-0.790074,-1.238190,0.078584,0.430375,1.157640,0.012836,1.417480,3.012260,1.500740,0.096308,-0.194236,-0.245498,-0.893225,2.119870,1.129920,0.172423
-0.570385,-0.658933,-1.287280,-0.193334,0.555007,1.344880,-0.140919,1.520130,3.162680,1.551220,-0.017650,-0.470812,-0.237708,-0.957811,2.042290,0.991907,0.121466
-0.659047,-0.563587,-1.270270,0.134703,0.593296,1.023880,-0.155973,1.516050,3.175870,1.539060,0.215868,-0.488535,-0.264312,-0.917168,2.184860,1.100210,0.088300
-0.793756,-0.760788,-1.327600,0.146827,0.515029,1.159270,-0.160136,1.425020,3.192280,1.523510,0.278067,-0.471789,-0.078622,-0.888657,2.174590,1.055870,-0.003122
-0.601313,-0.632896,-1.412210,0.202209,0.572561,1.213630,-0.190646,1.476750,3.256910,1.408490,0.287768,-0.578583,-0.365193,-0.890993,2.505440,1.118840,-0.085882
-0.623036,-0.419929,-1.316480,0.320407,0.579574,1.227540,-0.187095,1.468350,3.242710,1.391380,0.258976,-0.528486,-0.264816,-0.812327,2.417730,1.090370,-0.074400
-0.670699,-0.549525,-1.523350,0.163176,0.622742,1.248240,-0.345172,1.487540,3.300890,1.478120,0.227685,-0.606689,-0.353934,-0.738439,2.337670,1.129000,-0.119847
-0.492262,-0.586142,-1.569380,0.078561,0.572012,0.996797,-0.305859,1.351850,3.286620,1.503960,0.171205,-0.594249,-0.172391,-0.677360,2.303630,1.368600,-0.102758
-0.630136,-0.704075,-1.489600,0.263853,0.637971,1.362760,-0.334461,1.368230,3.318170,1.435320,0.166051,-0.629774,-0.178763,-0.672529,2.413750,1.160620,-0.056665
-0.554134,-0.490216,-1.585640,0.363726,0.629349,1.171540,-0.228259,1.403410,3.326050,1.490380,0.309637,-0.402161,-0.050368,-0.752461,2.127430,1.122190,-0.030191
-0.580929,-0.409867,-1.454920,0.431929,0.702776,1.420500,-0.360408,1.348040,3.431320,1.504940,0.250931,-0.380704,-0.124549,-0.668224,2.178790,1.100890,-0.004230
-0.520712,-0.643481,-1.411530,0.542549,0.673008,1.333990,-0.338727,1.348460,3.380960,1.547680,0.312171,-0.505218,-0.199287,-0.641847,2.140550,1.114940,-0.014236
-0.416916,-0.578761,-1.398970,0.216353,0.634836,0.910241,-0.349159,1.367450,3.459930,1.560130,0.240035,-0.361410,-0.364901,-0.653891,2.137970,1.190860,-0.017277
-0.455464,-0.632541,-1.472610,0.081649,0.670876,1.221120,-0.215882,1.516620,3.490090,1.578780,0.220941,-0.331818,-0.360563,-0.772445,2.077530,1.127610,-0.028875
-0.396441,-0.714282,-1.544490,0.016851,0.745108,1.091090,-0.243858,1.519510,3.463060,1.786380,0.198047,-0.271409,-0.357391,-0.616446,2.129130,0.979512,-0.085260
-0.208761,-0.695146,-1.375710,0.172285,0.700325,1.190580,-0.242437,1.434130,3.425040,1.678040,0.163203,-0.268344,-0.464850,-0.688205,1.974820,1.025150,-0.105099
-0.325126,-0.580909,-1.224680,0.144808,0.779657,1.316190,-0.098556,1.571150,3.514230,1.753690,0.125272,-0.385121,-0.433174,-0.711860,2.003540,1.096840,-0.136291
-0.348749,-0.877725,-1.281580,0.344935,0.830330,1.488810,-0.221252,1.521840,3.549830,1.390180,0.049748,-0.261360,-0.247385,-0.664824,2.080460,0.858050,-0.137286
-0.301567,-0.822915,-1.191070,0.109257,0.778837,1.179190,-0.077337,1.587550,3.509900,1.454660,0.126843,-0.324859,-0.305329,-0.655262,1.971480,1.019310,-0.135807
-0.398716,-0.959316,-1.303440,0.207679,0.751549,1.251380,-0.113906,1.549920,3.487790,1.440710,0.176655,-0.261159,-0.238637,-0.624239,2.025010,1.025910,-0.141312
-0.235150,-0.599874,-1.262390,0.334352,0.769205,1.380880,-0.003762,1.493910,3.399440,1.484500,0.099103,-0.306993,-0.224197,-0.579999,1.788650,1.022950,-0.005316
-0.262143,-0.751480,-1.278640,0.663284,0.842507,1.555750,-0.040226,1.500630,3.371280,1.529160,0.082319,-0.497170,-0.491371,-0.499524,1.818900,1.120080,0.145090
-0.296157,-0.530192,-1.326140,0.751964,0.931710,1.447150,-0.013948,1.395610,3.345680,1.469440,0.075293,-0.564176,-0.359952,-0.395553,1.869090,1.185220,0.171662
-0.263739,-0.601374,-1.534780,1.346150,0.912778,0.985199,-0.151479,1.324250,3.291110,1.446320,0.087853,-0.466951,-0.481547,-0.290866,1.872740,1.196750,0.125720
-0.401480,-0.540205,-1.617310,1.303980,0.717913,0.820381,-0.108974,1.360950,3.230560,1.338430,0.068135,-0.345031,-0.407441,-0.274814,1.951560,1.266350,0.008483
-0.457968,-0.682392,-1.619390,1.307170,0.705028,0.729959,-0.175312,1.415870,3.303160,1.296260,0.024532,-0.268207,-0.520006,-0.366520,1.980660,1.194560,-0.044943
-0.185232,-0.449233,-1.699340,1.692020,0.695444,0.499937,-0.207008,1.270310,3.235660,1.254880,-0.006030,-0.257890,-0.287961,-0.130288,1.962430,1.234410,-0.152483
-0.179275,-0.493784,-1.910020,1.924420,0.653871,0.640408,-0.288819,1.149300,3.246650,1.223710,0.010085,-0.338193,-0.488070,-0.180161,1.957380,1.317760,-0.251141
-0.233423,-0.665577,-1.836430,2.297140,0.626481,0.398158,-0.437050,1.077630,3.216030,1.385860,-0.054051,-0.290657,-0.459136,-0.146092,1.933190,1.510950,-0.307874
-0.301661,-0.589309,-1.815510,2.251480,0.661961,0.487888,-0.368477,1.193700,3.220900,1.278440,-0.024097,-0.371933,-0.580084,-0.166713,2.152060,1.329930,-0.401412
-0.330761,-0.765748,-1.969480,2.165490,0.694756,0.475252,-0.342798,1.293400,3.285590,1.413880,0.071601,-0.250753,-0.462343,-0.258833,2.065690,1.352170,-0.420805
-0.311071,-0.585765,-1.964800,2.268070,0.660265,0.283847,-0.345258,1.250160,3.277590,1.425640,0.083319,-0.257418,-0.496348,-0.220890,2.043150,1.348670,-0.432796
-0.262614,-0.378500,-1.967580,2.608290,0.679549,0.557803,-0.358904,1.181500,3.255130,1.388720,0.117955,-0.363696,-0.517419,-0.193911,2.034410,1.416580,-0.443343
-0.187082,-0.450147,-1.980250,2.590540,0.653435,0.738865,-0.364161,1.184030,3.218860,1.447140,0.091270,-0.494201,-0.490504,-0.222671,2.000370,1.411430,-0.439756
-0.304825,-0.457380,-1.825190,2.476740,0.724287,0.671581,-0.386382,1.238580,3.207530,1.391390,-0.002013,-0.465250,-0.568949,-0.181873,1.974800,1.457710,-0.390129
-0.345272,-0.335685,-1.937980,2.543300,0.716264,0.817032,-0.350826,1.294980,3.262020,1.373150,0.046861,-0.339567,-0.529072,-0.144694,2.146430,1.447640,-0.349160
-0.186251,-0.523345,-1.852490,2.401530,0.705148,0.634296,-0.293085,1.393940,3.188810,1.449960,-0.018037,-0.383953,-0.577098,-0.131747,1.900910,1.269620,-0.314000
-0.231559,-0.538570,-1.935300,2.423430,0.720137,0.566931,-0.354689,1.289520,3.211160,1.336710,0.008069,-0.388531,-0.569295,-0.084719,1.965510,1.419590,-0.368519
-0.206916,-0.455493,-1.853840,2.463710,0.722759,0.420131,-0.255201,1.160440,3.167240,1.349170,0.053226,-0.376932,-0.627481,-0.125119,1.883490,1.452550,-0.363378
-0.226719,-0.750647,-1.761380,2.425020,0.741890,0.200522,-0.342629,1.227890,3.230650,1.412870,0.070766,-0.320585,-0.589436,-0.088557,1.949760,1.628520,-0.294428
-0.268109,-0.698143,-1.905840,2.385050,0.721545,0.551641,-0.373225,1.240050,3.192960,1.416950,-0.065755,-0.367250,-0.597711,-0.085086,1.969450,1.464380,-0.318031
-0.142154,-0.645482,-1.703670,2.192150,0.694654,0.668845,-0.282298,1.132420,3.203490,1.353520,0.046166,-0.187081,-0.550899,-0.040068,2.009700,1.300110,-0.287721
-0.219149,-0.828853,-1.725750,2.185560,0.714789,0.575935,-0.436905,1.253590,3.218430,1.451150,0.194223,-0.350623,-0.373212,-0.094340,1.805910,1.355680,-0.283519
-0.180126,-0.806381,-1.726190,2.099430,0.753192,0.742708,-0.306844,1.346250,3.208460,1.440110,0.287413,-0.305598,-0.432175,-0.169404,1.819160,1.394730,-0.213536
-0.021478,-0.598224,-1.984300,2.293030,0.831393,0.367455,-0.348638,1.328490,3.196110,1.623480,0.183748,-0.137186,-0.353077,-0.119033,1.850870,1.545850,-0.273855
-0.252266,-0.632365,-1.707660,2.343420,0.823587,0.954699,-0.339171,1.375850,3.175020,1.464480,0.337751,-0.159132,-0.429916,-0.060636,1.893150,1.285400,-0.008965
-0.425512,-0.782966,-1.753690,2.287590,0.940168,0.948297,-0.389376,1.287420,3.145250,1.223950,0.053817,-0.411255,-0.372667,-0.098745,1.897850,1.647110,0.192942
-0.324941,-0.510373,-1.853720,2.376110,0.869017,1.031750,-0.399936,1.404310,3.198680,1.334050,0.057288,-0.383879,-0.460055,-0.156311,1.755240,1.588120,0.077813
-0.259383,-0.239318,-1.811640,2.465710,0.867293,0.589990,-0.290662,1.329880,3.158060,1.349710,0.054011,-0.317198,-0.478218,-0.177183,1.785390,1.665710,0.166039
-0.353249,-0.297160,-1.858920,2.347720,0.808997,0.638585,-0.345020,1.274230,3.168160,1.315580,-0.007212,-0.407622,-0.399113,-0.167667,1.928780,1.752900,0.101765
-0.170474,-0.151371,-1.965200,2.339320,0.822149,0.550985,-0.428363,1.242390,3.171560,1.496070,0.187406,-0.404689,-0.161269,-0.132572,1.969850,1.842360,0.146609
-0.286312,-0.297240,-2.031660,2.450610,0.779708,0.872571,-0.358595,1.089940,3.140810,1.460240,0.118077,-0.275796,-0.196737,-0.157015,2.163350,1.783700,0.119269
-0.254849,-0.255204,-1.885310,2.298050,0.853837,0.950000,-0.268459,1.167260,3.051320,1.370190,0.256221,-0.090440,-0.198575,-0.084148,2.113080,1.900420,0.239542
-0.252799,-0.167115,-1.747620,2.270010,0.855985,0.745343,-0.318151,1.151320,3.120260,1.466110,0.337664,-0.126643,-0.194502,-0.145637,2.030020,1.822490,0.204248
-0.204562,-0.041360,-1.875000,2.239270,0.901321,0.940856,-0.285715,1.133080,3.216430,1.461340,0.175016,-0.157133,-0.165060,-0.173889,2.041320,1.814320,0.213364
-0.243025,0.055340,-1.838660,2.299350,0.875202,0.843151,-0.300617,1.087840,3.096950,1.483950,0.257399,-0.513114,-0.279173,-0.123084,2.110230,1.898910,0.243794
-0.119953,-0.006481,-1.865750,2.172430,0.846449,0.922589,-0.243397,1.325480,3.084160,1.527970,0.013485,-0.236522,-0.146178,-0.188713,1.943150,2.113090,0.254106
-0.102798,-0.006473,-1.633870,2.322570,0.969043,0.727860,-0.311214,1.392630,3.115480,1.595450,0.025287,-0.184737,-0.308201,-0.245862,2.033570,1.788380,0.232972
-0.020265,0.127376,-1.867800,2.271690,0.897699,0.843921,-0.312860,1.390530,3.182430,1.395320,0.172978,-0.300377,-0.234508,-0.235776,1.910950,1.854360,0.133574
-0.149777,-0.271385,-1.816630,2.126360,0.871646,0.561060,-0.296979,1.327920,3.096590,1.328360,0.088375,-0.265508,-0.260521,-0.144322,1.962500,1.897110,0.144499
-0.127657,-0.177277,-1.723520,2.491580,0.970996,0.795844,-0.310666,1.334110,3.160290,1.357270,0.044192,-0.187419,-0.477286,-0.154927,2.014390,1.804940,0.103046
-0.204981,-0.105636,-1.702690,2.279960,0.933357,0.850410,-0.353489,1.301760,3.165600,1.312140,0.185974,-0.295023,-0.357944,-0.148301,1.934140,1.779680,0.225979
-0.295674,-0.164462,-1.618320,2.237510,0.901743,0.737290,-0.331246,1.372890,3.140630,1.358720,0.250217,-0.268231,-0.296163,-0.110347,1.987160,2.020280,0.226007
-0.330691,-0.149044,-1.628950,2.144600,0.952915,0.779041,-0.367185,1.385370,3.193830,1.295630,0.267625,-0.364937,-0.410266,-0.137273,2.055710,1.855750,0.188510
-0.317527,-0.297093,-1.701380,2.074930,0.940811,0.978497,-0.415851,1.416830,3.190610,1.546560,0.257487,-0.436990,-0.419846,-0.117941,2.114810,1.865480,0.219325
-0.423259,-0.389083,-1.665900,2.325800,0.921047,1.018260,-0.428357,1.341950,3.151720,1.444980,0.123936,-0.419604,-0.429284,-0.132247,2.152000,1.925980,0.303066
-0.315004,-0.422961,-1.656280,2.375190,0.962064,0.837846,-0.382731,1.380490,3.237010,1.405280,-0.007444,-0.480482,-0.415031,-0.183556,2.243640,2.081600,0.274963
-0.180238,0.281711,-1.587880,1.172350,0.889826,0.976205,-0.292818,1.429720,3.236790,1.464570,0.101695,-0.378902,-0.406515,-0.130185,2.064530,1.852140,0.703775
-0.098367,0.246116,-1.209000,0.435105,1.476270,2.590840,-0.355495,1.775200,3.339690,1.687130,0.146285,-0.405476,-0.231864,-0.692011,2.023360,1.810730,2.523430
0.283024,0.237385,-1.384200,0.646252,1.273870,2.508960,-0.482764,1.946270,3.589320,1.445800,0.301251,-0.431908,0.044337,-1.118590,1.950860,1.545120,3.461400
0.291172,0.142565,-1.551660,0.981617,1.264340,2.225530,-0.592969,1.984080,3.544240,1.421880,0.110122,-0.516975,-0.020899,-1.049380,2.018410,1.693030,3.628860
0.131368,0.224771,-1.554860,0.834757,1.290230,2.039640,-0.673722,1.903030,3.535750,1.429050,0.221704,-0.356879,0.002359,-0.915683,2.036470,1.777050,3.488860
-0.506594,-0.064977,-0.945858,-0.002707,1.350490,2.468820,-0.174633,1.957790,3.683120,1.861010,0.140823,-0.225953,0.107023,-1.192670,2.214820,1.576400,2.229060
