AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.814800,0.978236,-0.094179,2.466350,-0.540251,-0.882242,0.394266,-0.112758,0.094673,0.259135,1.091570,1.757000,0.599280,0.628760,-0.351852,0.996023,1.488060
1.912820,1.146930,-0.227654,2.523750,-0.561332,-0.706829,0.402823,-0.256752,0.072835,0.236714,1.034160,1.464960,0.506283,0.603624,-0.522064,0.884148,1.561320
1.993490,1.185330,-0.165067,2.417640,-0.570145,-0.749400,0.412306,-0.159275,0.031706,0.347477,1.128280,1.622500,0.393017,0.566462,-0.512215,1.087120,1.606430
1.952330,1.247730,-0.142081,2.330800,-0.572226,-0.634490,0.463504,-0.181883,0.074772,0.263532,1.054830,1.526250,0.502527,0.576323,-0.543700,0.920766,1.584020
1.961790,1.157620,-0.057177,2.531380,-0.496158,-0.625960,0.387616,-0.249451,0.162393,0.386724,1.189000,1.551830,0.577129,0.602284,-0.442281,0.869725,1.590700
2.000620,1.078190,0.017699,2.531710,-0.500868,-0.580370,0.425014,-0.137509,0.188948,0.413806,1.235180,1.773610,0.680635,0.575767,-0.532703,0.959456,1.652720
1.976390,1.149960,0.083364,2.492110,-0.444691,-0.565352,0.481855,-0.110262,0.189701,0.434411,1.213750,1.783170,0.628821,0.594526,-0.569075,0.763766,1.667550
2.047550,1.277730,0.056350,2.588050,-0.459118,-0.613640,0.584286,-0.213847,0.205967,0.507492,1.284540,1.858030,0.609021,0.559817,-0.688038,0.822972,1.654760
1.995360,1.352800,0.034093,2.642630,-0.398363,-0.498958,0.581150,-0.156168,0.255355,0.525482,1.406140,1.717950,0.609114,0.456309,-0.407139,0.838975,1.643940
2.035840,1.223860,0.132185,2.411090,-0.375047,-0.090715,0.567294,-0.083468,0.294853,0.489896,1.467170,1.726610,0.773863,0.460461,-0.495246,0.968550,1.661380
1.988460,1.208370,0.095294,2.332560,-0.378792,-0.356953,0.614437,-0.050176,0.359351,0.532337,1.434870,1.853560,0.792745,0.403718,-0.365427,0.965431,1.666500
1.915930,1.360400,0.044472,2.404650,-0.370760,-0.382129,0.604037,-0.094858,0.313647,0.524170,1.512370,1.746550,0.648737,0.416681,-0.316480,0.883119,1.703920
2.140490,1.368960,0.060882,2.354000,-0.383094,-0.539172,0.633750,-0.225435,0.310064,0.499124,1.120870,1.806350,0.788207,0.530044,-0.245784,0.991312,1.629610
2.093790,1.381360,0.040537,2.337570,-0.406365,-0.431987,0.622525,-0.063765,0.354337,0.477371,1.185200,1.775760,0.605789,0.465037,-0.098350,0.725235,1.627330
1.802110,1.191140,-0.005982,2.468700,-0.331994,-0.080001,0.698488,-0.123152,0.521226,0.647469,1.080560,1.479020,0.799410,0.390629,0.093673,0.764158,1.665110
1.762110,0.880177,0.099593,2.242400,-0.259373,0.161438,0.739822,0.100255,0.687744,0.471836,1.141570,1.474920,0.643244,0.297498,0.431266,0.727558,1.598610
1.624040,0.725806,0.064771,2.231480,-0.129283,0.516892,0.773949,0.016103,0.964651,0.523207,1.044580,1.607710,0.344262,0.240112,0.599750,0.608945,1.723350
1.532220,0.584707,0.231941,1.834540,0.062102,0.558995,0.918716,0.125208,1.067080,0.638423,0.971272,1.591240,0.651705,0.354303,0.763662,0.506116,1.917410
1.269480,0.111367,0.387821,1.235890,0.230568,0.671472,0.998401,0.087633,1.329180,0.917249,1.153750,1.493600,0.644163,0.150640,0.764004,0.745628,2.578100
1.314050,0.083912,0.609063,0.941597,0.538257,0.805168,0.888511,0.584241,1.647890,0.636294,1.066650,1.671170,0.699104,-0.407011,0.907521,0.883929,3.597690
1.231510,-0.137017,0.262111,0.921179,0.526068,0.665099,0.836469,0.633132,1.891900,0.826930,1.143250,1.839410,0.558648,-0.783956,1.421130,0.767611,4.424190
1.403360,-0.208812,0.102070,1.430920,0.416509,-0.013121,0.811718,0.448776,2.047040,0.835205,1.245690,1.673220,0.491703,-0.822569,1.480010,0.653492,4.865570
1.521560,-0.204342,0.015676,1.440100,0.449289,0.180058,0.856230,0.640002,2.118470,0.871381,1.173260,1.462780,0.450335,-1.116930,1.539310,0.731566,5.200850
1.694930,0.114836,-0.020633,1.621250,0.636755,0.264044,0.796331,0.439271,2.172490,0.817630,1.193130,1.390250,0.003460,-1.163190,1.570690,0.906888,5.245200
1.559630,-0.203563,0.153736,1.416840,0.722739,0.651028,0.889028,0.521575,2.104420,0.688448,1.280700,1.515700,0.122555,-0.861553,1.441340,0.971610,4.867950
1.373130,0.013461,0.267156,1.518120,0.996935,1.014920,1.214460,0.786698,2.160670,0.835052,1.055120,1.367550,-0.047759,-0.723382,1.552840,1.016380,4.397250
1.172750,-0.296111,0.258482,1.345670,1.122230,1.498790,1.251920,0.744511,2.159010,1.069260,1.036890,1.671240,0.112977,-0.372460,1.500100,0.856322,3.876150
1.281940,0.016373,0.276424,1.486030,1.206220,1.423410,1.432970,0.679562,2.152700,0.945117,0.865780,1.343510,0.156881,-0.318576,1.657900,0.746149,3.277400
1.381940,-0.127641,0.443686,1.575660,1.314190,1.589790,1.400100,0.733928,2.185650,1.019340,1.091220,1.479750,0.064951,-0.125109,1.746030,0.772415,2.880160
1.426130,0.075222,0.151626,1.352440,1.260450,1.604130,1.278260,0.789349,2.168950,1.071820,0.925625,1.340740,0.033079,0.056385,1.808750,0.854402,2.575050
1.222070,0.174182,0.113385,1.302820,1.322280,1.920850,1.368160,0.781120,2.238490,0.952023,1.301440,1.277730,0.207411,0.090190,1.870040,0.791791,2.463200
1.475240,0.413256,0.097017,1.455170,1.367360,1.860830,1.394890,0.779214,2.205590,0.895709,1.291290,1.163470,0.218207,0.212149,1.794030,0.753634,2.297260
1.371440,0.326087,0.135406,1.481270,1.293900,1.665300,1.403340,0.522372,2.287030,0.976040,1.124570,1.165700,0.166194,0.226241,1.855750,1.048880,2.259850
1.328350,0.335403,0.028868,1.498040,1.305000,1.830600,1.435600,0.624967,2.336810,1.100760,1.025650,1.246630,-0.070843,0.341058,1.993080,0.973572,2.191080
1.496390,0.656814,0.099598,1.571640,1.339810,1.693300,1.374020,0.693598,2.390310,1.023000,0.957996,1.170730,0.021691,0.439623,2.045940,0.721720,2.056450
1.382190,0.405453,0.187050,1.617250,1.381660,1.764490,1.394860,0.712697,2.414850,1.016780,0.915324,1.283810,0.116903,0.549492,2.086010,0.810750,2.003270
1.512040,0.441062,0.126561,1.683420,1.384720,1.967490,1.308400,0.803323,2.442490,1.088910,0.923272,1.111980,0.039145,0.533113,2.016320,0.719233,1.995570
1.459260,0.544370,0.149866,1.684060,1.472100,1.695330,1.246700,0.611460,2.535950,1.064180,0.782084,1.103680,0.020238,0.561194,2.335380,0.752941,1.980270
1.456620,0.464287,0.117648,1.739810,1.472960,1.718410,1.261280,0.859049,2.518380,1.105000,0.779666,1.100220,-0.004404,0.544110,2.326760,0.474984,1.947490
1.393480,0.555406,0.058300,1.668780,1.556760,1.707410,1.281710,0.817694,2.556360,1.086160,0.785252,1.337730,0.105456,0.592834,2.160040,0.655692,1.911060
1.394110,0.397494,0.182132,1.659840,1.549740,1.453920,1.295010,0.937021,2.482670,1.140780,0.754544,1.409960,0.154427,0.647236,2.009460,0.608306,1.887580
1.485660,0.310966,0.016523,1.500320,1.537960,1.545510,1.305020,0.892085,2.565610,1.231730,0.633650,1.157830,0.085055,0.588135,2.392830,0.846491,1.841540
1.354030,0.502334,-0.036966,1.472580,1.512860,1.288130,1.244090,0.933360,2.628740,1.175880,0.828972,1.392650,0.079312,0.521713,2.443060,0.794037,1.811370
1.370400,0.347974,0.023135,1.528660,1.539280,1.160910,1.320700,0.973571,2.633800,1.305250,0.821286,1.321760,0.126798,0.610121,2.204710,0.844319,1.816710
1.381050,0.437222,-0.148168,1.556790,1.516000,1.513060,1.301990,1.163710,2.701640,1.270150,0.765788,1.280860,0.029507,0.609892,2.355740,0.765618,1.802320
1.542720,0.478556,-0.137655,1.633480,1.512950,1.615290,1.268300,1.094710,2.721370,1.246100,0.990380,1.128720,0.232209,0.536842,2.212850,0.587613,1.722890
1.467970,0.555031,-0.079686,1.371260,1.631080,1.637190,1.168700,1.225010,2.790420,1.382190,1.031100,1.072390,0.068576,0.572653,2.536710,0.986200,1.752020
1.407010,0.433076,-0.073441,1.501340,1.679240,1.749220,1.232760,1.122920,2.771850,1.391870,1.052510,1.274310,0.141948,0.553235,2.438160,0.858527,1.790530
1.314840,0.262137,-0.190656,1.322940,1.693420,1.630110,1.237470,1.250700,2.821620,1.383130,1.163490,1.241100,0.033166,0.472488,2.417850,1.117780,1.744700
1.359620,0.328601,-0.297764,1.455980,1.657970,1.657020,1.244510,1.149560,2.759320,1.377220,1.320230,1.221890,0.075718,0.531715,2.517740,1.016640,1.800280
1.460430,0.544099,-0.086394,1.745340,1.708940,1.717750,1.309220,1.270890,2.936810,1.418580,1.325800,1.291180,0.061425,0.469110,2.705050,0.914752,1.874320
1.307430,0.535194,-0.262389,1.398100,1.746820,1.711000,1.243090,1.140740,2.892980,1.336130,1.439500,1.228280,0.095253,0.517205,2.624220,0.979655,1.859810
1.585660,0.526339,0.007567,1.484400,1.689610,1.672410,1.187010,1.048640,2.896860,1.296200,1.362800,1.242980,0.032991,0.453945,2.894140,1.096310,1.868260
1.617230,0.709657,0.200092,1.509010,1.720680,1.571150,1.363950,1.088340,2.751410,1.481170,1.422530,1.220620,0.144508,0.529987,2.605530,1.052160,1.864470
1.347100,0.519474,-0.125731,1.586410,1.735480,1.725350,1.199880,1.115810,2.815950,1.429320,1.604230,1.260370,-0.172235,0.506737,2.743590,1.182340,1.906550
0.769272,0.379112,-0.026956,1.267770,1.930960,1.534020,1.139030,1.442600,2.991090,1.506000,1.272010,1.435810,0.185911,0.779999,2.751440,0.976465,1.816170
0.470493,0.649662,-0.148663,0.946537,1.983000,1.508040,1.018740,1.361480,3.096770,1.511110,1.391890,1.440230,0.498707,0.931278,2.705220,0.627863,1.822340
0.643862,0.447475,-0.161935,1.035790,1.918640,1.697100,0.969153,1.519230,3.082640,1.588980,1.214500,1.511090,0.465164,0.880795,2.815420,0.739015,1.749690
0.590484,0.310992,-0.186130,0.903163,1.922350,1.315150,0.969424,1.641330,3.158190,1.551900,1.247290,1.316030,0.415793,0.763614,2.902670,0.781412,1.794190
0.743735,0.503575,-0.060072,1.090920,1.969970,1.478830,0.967617,1.596730,3.132000,1.467380,1.285340,1.542600,0.237045,0.785465,2.799560,0.943611,1.784670
0.558997,0.478157,-0.041419,1.274520,1.925600,1.621710,0.967411,1.571800,3.090290,1.385180,1.115750,1.379880,0.401433,0.689615,2.635830,0.974745,1.816330
0.516886,0.263520,-0.236323,1.332780,1.771890,1.235000,0.991827,1.615870,3.099260,1.424030,0.996323,1.489000,0.258384,0.781037,2.957730,1.200250,1.796140
0.474176,0.375588,-0.156396,1.157180,1.880140,1.194100,0.944076,1.597540,3.211860,1.474730,0.922259,1.404440,0.335061,0.748619,2.892950,1.094120,1.835590
0.358138,0.184371,-0.246985,1.430660,1.875060,1.075670,1.012830,1.726420,3.091670,1.484230,1.098160,1.318230,0.375853,0.776726,3.061340,0.964308,1.887190
0.401474,0.090171,-0.152039,1.267880,1.825260,1.658280,0.940908,1.545120,3.184480,1.506670,1.299150,1.343110,0.399978,0.827614,2.886330,1.146190,1.970530
0.394855,0.225262,-0.180557,1.362670,1.806430,1.516400,0.978374,1.601830,3.180960,1.376860,1.307460,1.360700,0.470208,0.789885,2.889650,1.019470,1.941970
0.331926,0.096569,-0.174767,1.342030,1.788930,1.491410,0.780035,1.648460,3.229110,1.301150,1.488520,1.420070,0.322084,0.805099,2.981630,1.054280,1.905990
0.400698,0.013169,-0.193560,1.514120,1.834750,1.133030,0.944467,1.600440,3.229670,1.385870,1.170500,1.425750,0.459890,0.802669,3.029040,0.939237,1.836230
0.293473,-0.301455,-0.218247,1.411770,1.869080,1.310460,0.918835,1.858730,3.242590,1.432540,1.228630,1.285800,0.502636,0.776287,3.100420,0.960434,1.782240
0.410498,0.383452,-0.145824,1.490420,1.915720,1.470630,0.989442,1.744810,3.195600,1.527800,1.308630,1.308430,0.263336,0.768764,3.326680,1.216990,1.754670
0.361100,0.139349,-0.239720,1.463460,1.920960,1.401790,0.971913,1.726510,3.208870,1.472020,1.340490,1.199650,0.412532,0.778034,3.093020,0.939249,1.724020
0.340607,0.085831,-0.097599,1.561890,1.945450,1.301990,1.038860,1.797010,3.234460,1.226210,1.372390,1.275970,0.537034,0.685572,3.031120,0.880702,1.785710
0.212090,0.143037,-0.166538,1.634670,1.991210,1.597380,0.946619,1.848900,3.232110,1.128350,1.437480,1.253840,0.362345,0.738899,3.077610,0.840836,1.739530
0.335648,0.290921,-0.185006,1.698000,1.965740,1.429530,0.901968,1.910670,3.203610,1.111550,1.343340,1.440900,0.286051,0.791199,2.938740,0.838292,1.760150
0.209536,0.092533,-0.106525,1.751000,2.027400,1.544230,1.012330,1.848680,3.190820,1.053840,1.438030,1.420810,0.398700,0.779024,2.946920,0.669431,1.733760
0.171590,-0.156695,-0.029246,1.789300,2.062510,1.511130,1.042920,1.996290,3.235760,1.082460,1.394600,1.539380,0.364542,0.774703,3.011390,0.763539,1.768580
0.277066,0.013662,-0.114903,1.552180,2.012820,1.623020,1.002980,1.821270,3.243060,1.187770,1.507670,1.533500,0.472468,0.805687,3.062750,0.799423,1.669040
0.286440,-0.031054,0.059570,1.627990,2.041360,1.481720,0.985564,1.880230,3.173930,1.116060,1.324670,1.629790,0.404238,0.853586,3.202590,0.653647,1.658060
0.321096,0.051160,0.143583,1.766040,2.081680,1.520830,1.018920,1.675440,3.135770,1.120430,1.335350,1.520190,0.595812,0.785897,3.212730,0.591830,1.631470
0.491722,0.141595,0.158396,1.640190,2.058870,1.659920,0.961648,1.693270,3.237340,1.134720,1.462960,1.521100,0.608058,0.778267,3.062250,0.604549,1.593030
0.348608,0.037745,0.032604,1.584000,1.994950,1.513540,0.931897,1.617740,3.223580,1.230030,1.278890,1.754900,0.608553,0.836052,3.160970,0.577621,1.526700
0.381416,0.069102,-0.051641,1.626950,2.054170,1.328810,1.029640,1.692580,3.246010,1.327030,1.150440,1.678830,0.627593,0.799715,3.205280,0.564293,1.465930
0.222883,-0.053336,0.013144,1.598750,2.061000,1.361220,0.915511,1.782320,3.311100,1.409510,1.204230,1.544670,0.602575,0.743157,3.226060,0.761874,1.417930
0.346316,-0.074609,0.015917,1.718670,2.063120,1.362600,0.987800,1.821180,3.269070,1.432320,1.192700,1.630370,0.606522,0.780513,3.254070,0.867609,1.375060
0.337516,0.047089,0.001890,1.680880,2.027030,1.576000,0.928811,1.865370,3.282550,1.326870,1.143910,1.573330,0.765519,0.823811,3.387640,0.860456,1.345070
0.378146,0.060028,-0.049503,1.680220,2.020260,1.304590,0.920156,1.832700,3.307410,1.260610,1.212390,1.811280,0.441447,0.843642,3.341140,1.010530,1.304940
0.409302,0.140447,-0.066070,1.660450,2.066630,1.028500,1.082060,1.874280,3.324890,1.368260,1.162830,1.619730,0.634223,0.860870,3.269690,1.065250,1.258080
0.420322,0.188594,0.005631,1.788080,2.040840,1.085930,1.005890,1.901470,3.381960,1.303850,1.358040,1.643480,0.420849,0.847235,3.338540,0.949552,1.324540
0.410700,0.282377,-0.013938,1.794470,2.086510,1.214510,1.091350,1.948400,3.398550,1.318110,1.447680,1.869350,0.468640,0.909846,3.428500,1.199170,1.255300
0.281753,0.063191,0.153388,1.758620,2.124920,1.188010,1.021570,2.069410,3.390830,1.334140,1.259240,1.528530,0.235257,0.873989,3.553090,1.276710,1.346450
0.307618,-0.065079,0.049411,1.609090,2.066250,1.175690,0.961316,2.036740,3.393150,1.318230,1.483470,1.433590,0.480462,0.899649,3.432660,1.327690,1.265650
0.377767,-0.054568,0.128246,1.593770,2.148830,1.254230,0.932009,2.064880,3.397550,1.381320,1.322280,1.386810,0.455946,0.908161,3.422170,1.310470,1.304510
0.507981,-0.240934,0.081189,1.603960,2.171890,1.298980,0.875077,2.030970,3.416800,1.261990,1.421150,1.384370,0.586776,0.888340,3.452880,1.292800,1.204900
0.454753,-0.136170,-0.044981,1.589270,2.146160,1.453750,0.887933,2.050040,3.416490,1.146780,1.307860,1.350810,0.736911,0.903743,3.492760,1.052020,1.241350
0.413020,-0.145766,-0.014440,1.774410,2.125050,1.397580,0.890162,1.927080,3.389320,1.227120,1.476910,1.484430,0.612850,0.867755,3.447790,0.968828,1.259880
0.474472,-0.027089,-0.236640,1.741910,2.181360,1.554290,0.925457,2.013580,3.389260,1.213380,1.456860,1.456870,0.693392,0.945950,3.608720,0.922321,1.286910
0.370169,-0.055950,-0.203325,1.667260,2.232200,1.613630,1.040960,2.074570,3.460430,1.325780,1.371110,1.448140,0.671030,0.934430,4.027240,0.864769,1.285180
0.456405,-0.133545,-0.224186,1.908190,2.252560,1.693280,1.032410,2.136130,3.469410,1.478500,1.162130,1.642070,0.564323,0.922050,3.963740,1.145200,1.293460
0.465663,-0.174913,-0.122666,1.699760,2.216520,1.432820,0.927228,2.167760,3.527750,1.306290,1.432930,1.631610,0.699122,0.915056,3.763660,0.915735,1.301870
0.231148,-0.259097,-0.301475,1.477890,2.241190,1.727070,0.981866,2.063530,3.422060,1.274010,1.249630,1.593430,0.537229,0.972348,3.745700,0.972791,1.313700
0.228653,-0.331389,-0.268561,1.532260,2.258340,1.847450,0.992640,2.100160,3.402970,1.332880,1.409430,1.509150,0.650779,0.945396,3.713520,1.131680,1.338100
0.359995,-0.254028,-0.193243,1.670230,2.319540,2.081420,0.978965,2.039520,3.380130,1.158560,1.462190,1.632170,0.429509,0.978559,3.876320,0.964545,1.319720
0.367147,-0.181490,-0.152314,1.614080,2.351320,2.072720,0.986689,2.085760,3.337460,1.156790,1.310010,1.502200,0.440655,0.957564,3.951280,0.995042,1.323640
0.218595,-0.084254,-0.227011,1.483800,2.360840,2.039480,1.073670,2.140310,3.400630,1.215240,1.323920,1.544380,0.468988,0.903254,3.927290,1.006250,1.286380
0.255493,0.112058,-0.183336,1.707050,2.411090,1.853620,1.082590,2.244080,3.479410,1.430430,1.373960,1.713890,0.417584,0.920448,3.781190,1.253450,1.322040
0.106757,-0.108625,-0.312513,1.616100,2.360020,1.689470,1.018830,2.187370,3.432200,1.404730,1.298010,1.621190,0.416685,0.875519,3.982030,1.176570,1.330620
0.199381,0.073485,-0.298686,1.553010,2.370660,1.675910,1.045450,2.229180,3.431230,1.323220,1.431650,1.536350,0.407920,0.865195,3.979810,0.986823,1.344550
0.183983,0.042269,-0.246396,1.633870,2.339170,1.772020,1.184650,2.281340,3.372930,1.520340,1.501310,1.614920,0.526713,0.813787,3.705140,0.894045,1.295070
0.201119,0.006441,-0.273839,1.645880,2.328830,1.830350,1.173930,2.346300,3.435190,1.515780,1.398630,1.895730,0.679902,0.907124,3.877910,0.841306,1.341920
0.249911,0.077293,-0.164562,1.696320,2.369650,2.004350,1.081230,2.283340,3.476400,1.395300,1.476220,1.772340,0.658692,0.888011,3.912220,0.674829,1.353450
0.318558,0.177223,-0.161271,1.700750,2.335820,1.854660,1.074020,2.177890,3.353380,1.465380,1.397790,1.679580,0.776216,0.858107,4.121390,0.792512,1.353160
0.256251,0.113698,-0.106701,1.493720,2.431320,1.971580,1.167590,2.048800,3.412350,1.345870,1.374820,1.807380,0.528320,0.823137,4.125120,1.116500,1.405540
0.282679,0.043097,-0.064377,1.602970,2.488220,2.002720,1.127740,2.209860,3.390260,1.327450,1.210040,1.610680,0.619645,0.791043,4.016350,0.684453,1.420110
0.200332,0.158297,-0.107357,1.403740,2.452910,1.899830,1.130900,2.184410,3.402780,1.389690,1.144890,1.753250,0.601850,0.812833,3.921630,0.994845,1.470450
0.182460,-0.177796,-0.164803,1.564760,2.428510,2.132350,1.112180,2.225920,3.369500,1.411750,1.278040,1.732540,0.569802,0.842921,4.017240,0.894872,1.441640
0.130799,-0.144054,-0.171866,1.566470,2.412330,1.863720,1.129190,2.227930,3.399040,1.418280,1.206750,1.453950,0.574475,0.775586,3.991450,0.777487,1.470610
0.141110,-0.139940,-0.145749,1.438950,2.372410,1.804820,1.067130,2.220420,3.403250,1.250640,1.329450,1.584110,0.534612,0.739863,4.183530,0.809487,1.513780
0.195271,-0.068553,-0.000663,1.470760,2.419080,1.881130,1.083020,2.266960,3.409000,1.445300,1.551310,1.749690,0.467819,0.759879,3.791890,1.042650,1.452420
0.064735,-0.076890,-0.107614,1.651350,2.382310,2.127310,1.218410,2.381070,3.408790,1.514510,1.484260,1.721440,0.687921,0.780236,3.879500,1.174360,1.471360
0.115492,-0.047695,-0.144279,1.656390,2.441230,2.164130,1.162140,2.471940,3.394510,1.766340,1.360950,1.517020,0.793708,0.776652,4.077300,1.034550,1.482480
-0.001005,0.007513,-0.142438,1.488750,2.486730,2.292360,1.230440,2.307120,3.357730,1.614150,1.402010,1.684030,0.674958,0.801887,4.095420,0.976845,1.537830
0.024857,-0.104576,-0.189150,1.123420,2.507620,2.079520,1.168620,2.230480,3.370430,1.612230,1.302060,1.689180,0.665327,0.754933,4.131410,0.801985,1.557500
0.096021,-0.229298,0.010117,1.238320,2.484570,2.108380,1.125130,2.187240,3.361530,1.599970,1.502600,1.652450,0.636756,0.761801,4.173750,0.603724,1.547010
0.019866,-0.343943,-0.259384,1.246630,2.465140,2.188800,1.068340,2.205360,3.302800,1.595690,1.361630,1.487570,0.512829,0.763184,4.202000,0.962042,1.577370
0.170987,-0.136773,-0.013784,1.328250,2.527000,2.106310,1.317060,2.135370,3.262660,1.516690,1.327410,1.474350,0.552845,0.777098,4.312220,1.124540,1.444820
0.145371,-0.100486,-0.050257,1.310380,2.420310,1.976330,1.248900,2.191030,3.211780,1.519140,1.452080,1.811950,0.615114,0.860176,4.140540,1.201530,1.465780
0.178079,-0.037095,0.072637,1.316760,2.381340,2.009000,1.245710,2.304080,3.287660,1.654330,1.483780,1.786610,0.504346,0.876803,4.322170,1.194150,1.468990
0.144920,-0.215277,-0.179185,1.147930,2.410920,2.153610,1.307280,1.937160,3.146680,1.392840,1.285360,1.910350,0.400120,0.831388,4.113230,0.884016,1.513360
0.252295,0.066589,-0.164021,1.236860,2.424480,1.911070,1.261930,2.065910,3.201330,1.435950,1.344730,1.726850,0.496042,0.839158,4.192190,0.887976,1.529740
0.231805,-0.149209,-0.119831,1.341290,2.417130,1.872470,1.154860,2.151810,3.263960,1.351020,1.527890,1.879720,0.533990,0.848691,4.252200,0.801436,1.541860
0.319395,-0.151251,-0.085617,1.192380,2.413550,2.103410,1.287050,2.349440,3.270350,1.671910,1.148340,1.453540,0.367434,0.877201,4.209020,1.051930,1.468600
0.345967,-0.014244,-0.303737,1.329310,2.432890,2.097960,1.307840,2.301820,3.301710,1.373820,1.326700,1.518910,0.606097,0.872719,4.021190,0.859378,1.460710
0.366410,-0.025490,-0.166902,1.191230,2.401510,2.085250,1.143230,2.419280,3.346650,1.550850,1.280730,1.390760,0.441403,0.893190,4.303590,0.964576,1.428630
0.120620,-0.385179,-0.191353,1.157380,2.422760,1.880630,1.129520,2.413600,3.323460,1.509810,1.304210,1.555940,0.516230,0.879114,4.121460,1.024230,1.477940
0.276847,-0.014996,-0.293320,1.073470,2.346000,1.907970,1.094050,2.178440,3.282240,1.514040,1.306840,1.407640,0.636363,0.791826,4.088110,0.995493,1.463290
0.261202,-0.169807,-0.131317,1.398930,2.398290,2.137240,1.083300,2.276450,3.336720,1.616060,1.385020,1.721930,0.740879,0.837064,3.900590,0.862308,1.449520
0.107577,-0.368650,-0.113037,1.449580,2.428410,1.991480,1.189460,2.241290,3.317030,1.659650,1.336080,1.623960,0.690760,0.799517,3.946580,0.964640,1.471240
0.220843,-0.209497,-0.315746,1.401270,2.397030,1.926160,1.127040,2.188530,3.353920,1.432400,1.351720,1.496830,0.600457,0.784307,4.193040,1.098630,1.545810
0.185498,-0.263355,-0.231491,1.422420,2.425120,2.078640,1.193410,2.152850,3.264650,1.433660,1.379390,1.520760,0.425439,0.763518,4.115620,0.914772,1.496810
0.258747,-0.265295,0.117615,1.505410,2.425740,1.877910,1.263700,2.228580,3.325670,1.523960,1.322520,1.532180,0.669848,0.872096,4.191950,0.765748,1.515150
0.096609,-0.238953,-0.019797,1.500660,2.475570,2.028700,1.262340,2.143750,3.303480,1.442580,1.294980,1.470970,0.719697,0.770038,4.216710,0.990377,1.499030
0.220684,-0.311048,0.009871,1.278920,2.407700,2.081800,1.339060,2.404790,3.270670,1.469850,1.379980,1.647020,0.655654,0.722521,4.351470,0.903658,1.463610
0.112710,-0.220681,-0.156909,1.099830,2.382570,1.837480,1.276990,2.251380,3.323990,1.555810,1.338900,1.522090,0.672254,0.630869,4.243950,0.774788,1.507510
0.203296,-0.085573,-0.085672,1.304380,2.469160,2.125810,1.320250,2.310090,3.294030,1.677200,1.286500,1.555220,0.533301,0.685695,4.245710,0.864697,1.544860
0.200975,-0.087997,-0.026861,1.568740,2.369450,2.107800,1.278030,2.343280,3.262410,1.552240,1.302610,1.558820,0.699451,0.664709,4.282510,0.844892,1.487510
