AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.485820,1.240940,-1.695020,1.369690,1.784750,0.309694,-0.074526,1.974880,3.358050,1.958120,-0.139571,1.070180,-0.309955,1.340880,2.082500,1.575790,-0.126080
1.527460,1.576780,-1.719510,1.513330,1.857350,0.328641,0.069637,1.805500,3.320410,1.590400,0.143363,0.880847,-0.323106,1.240330,2.287970,1.617840,-0.152911
1.724550,1.852750,-1.784890,1.263040,1.784150,0.395150,-0.019121,1.913020,3.300090,1.587240,0.044948,1.274830,-0.394402,1.312020,2.231770,1.815650,-0.146973
1.417500,1.487290,-1.783780,1.101790,1.835790,0.220882,-0.138181,1.854140,3.344900,1.571490,0.023017,1.132320,-0.622567,1.324540,2.398370,1.759350,0.067999
1.706310,1.983550,-1.742180,1.218640,1.989710,0.630799,0.083029,1.904330,3.358700,1.626540,-0.117226,1.372790,-0.314307,1.251240,2.177070,1.832800,-0.081758
1.586070,1.869680,-1.781730,1.416900,1.891940,0.716711,0.067998,1.838610,3.325390,1.686490,-0.152294,1.315410,-0.476538,1.269040,2.079900,1.918040,0.000955
1.599350,1.932930,-1.583690,1.150430,2.079010,0.846254,0.398008,1.887010,3.312430,1.837120,-0.064591,1.435700,-0.157780,1.226520,2.233690,1.938400,-0.009653
1.620790,1.928110,-1.589730,1.098600,2.111780,0.852616,0.335248,1.882700,3.354590,1.694200,-0.021782,1.477950,-0.227572,1.240610,2.213050,1.884880,0.043271
1.472960,1.630450,-1.762350,0.972223,2.160430,1.130390,0.307666,1.834770,3.361610,1.650830,0.122820,1.328430,-0.289122,1.186280,2.310280,2.065920,0.099319
1.471210,1.842900,-1.661540,1.029180,2.133670,1.129650,0.317287,1.969920,3.377390,1.727810,-0.009591,1.032740,-0.333183,1.145180,2.462150,1.864280,0.142952
1.386570,1.726080,-1.343550,0.953427,2.236700,1.249200,0.399434,2.134050,3.355450,1.717060,-0.142401,1.226270,-0.185633,1.176110,2.414890,1.954560,0.278898
1.461410,1.888340,-1.421590,0.949797,2.239730,1.266440,0.240432,2.094640,3.495830,1.715180,0.261615,1.051800,0.036593,1.290160,2.623430,1.839690,0.285614
1.087250,1.726620,-1.455160,0.860730,2.201250,0.820100,0.128686,2.052680,3.486940,1.709650,0.204014,1.082910,0.061523,1.384940,2.322900,1.865090,0.504112
1.072710,1.782100,-1.255690,0.870636,2.374680,1.180310,0.420936,2.147630,3.476080,1.923020,0.241985,1.027250,-0.044064,1.342710,2.391820,1.809080,0.493044
0.873290,1.215370,-1.276080,0.631164,2.269860,0.886595,0.326865,2.299540,3.509970,1.533050,0.044931,0.825695,-0.112629,1.166630,2.411930,2.085430,0.669095
0.650804,1.114820,-1.325600,0.640968,2.272760,0.998007,0.273457,2.193050,3.496660,1.523600,0.242698,1.002200,-0.034319,1.179360,2.505720,2.072360,0.673605
0.823548,1.364690,-1.265900,0.727647,2.277470,1.172360,0.246239,2.271630,3.507510,1.589970,0.318765,1.059170,-0.030565,1.076920,2.737190,2.005350,0.734967
0.556719,0.976609,-1.321360,0.732684,2.256140,1.472780,0.217842,2.074610,3.558160,1.346830,0.391322,1.034200,-0.116661,1.090590,2.525980,1.983650,0.715949
0.347472,0.935645,-1.273260,0.527578,2.395260,1.002970,0.093071,2.459060,3.669000,1.658460,0.382326,0.713438,0.012734,1.074310,2.647430,2.010690,0.831628
0.414922,0.728203,-0.953180,0.594285,2.303560,1.411540,0.211070,2.446330,3.636580,1.890400,0.061130,0.723531,-0.034726,1.014000,2.680890,1.829210,0.996483
0.359609,0.867079,-1.064070,0.675447,2.404470,1.226980,0.139820,2.498660,3.667060,1.677000,0.018327,0.520492,-0.196225,0.877326,2.744140,2.000360,0.897702
0.455418,0.693479,-1.018820,0.777809,2.426600,1.266360,0.124162,2.536680,3.711790,1.844550,-0.010160,0.698050,-0.309334,1.045300,2.544210,2.054500,0.952171
0.175560,0.596796,-0.829678,0.756416,2.496730,1.652040,0.267477,2.435620,3.740960,1.730870,0.196815,1.026270,-0.438797,0.975584,2.730620,2.168680,0.861080
0.175417,0.553462,-0.732630,0.736756,2.478300,1.521440,0.371540,2.436360,3.704210,1.863730,0.310862,0.747063,-0.396279,0.952916,2.676900,2.339920,0.859742
0.318254,0.839542,-0.997956,0.699116,2.422140,1.560070,0.214650,2.388750,3.699320,1.754400,0.288754,0.754717,-0.136625,1.086160,2.600310,1.868770,0.801111
0.046075,0.819393,-0.954327,0.636605,2.513200,1.286710,0.389915,2.257000,3.777090,1.795700,0.361565,0.969638,-0.160251,1.063570,2.669580,2.195410,0.812324
0.091204,0.714030,-0.937353,0.727496,2.521840,1.750070,0.326615,2.293780,3.721980,1.712510,0.327812,0.934979,-0.177214,0.976622,2.398650,2.196110,0.834495
0.210059,0.938839,-0.819051,0.713621,2.573830,1.586460,0.198788,2.438760,3.808150,1.892090,0.414175,0.960878,-0.163450,0.924873,2.458840,2.190190,0.805794
0.213502,0.814007,-0.737574,0.859791,2.606850,1.561340,0.248308,2.389640,3.809190,1.613380,0.480418,0.956197,-0.212923,0.916492,2.432650,2.210670,0.852124
0.033214,0.634327,-0.659964,0.801394,2.707790,1.596850,0.412933,2.589800,3.804900,1.758650,0.241948,0.805849,-0.294893,0.784285,2.488800,2.041970,0.777109
0.189130,0.442494,-0.631412,0.951340,2.623860,1.961340,0.345998,2.412040,3.787730,1.628520,0.413962,0.991535,-0.382006,0.855322,2.306650,2.142180,0.788159
0.244914,0.605003,-0.718009,0.759738,2.678120,1.981540,0.261068,2.642990,3.726760,1.788810,0.217512,0.801616,-0.268346,1.001400,2.452230,2.132280,0.779075
0.023559,0.806976,-0.668692,0.664405,2.646940,1.932970,0.303480,2.403860,3.790950,1.682830,0.321389,0.822258,-0.263890,0.909644,2.483940,2.393260,0.800931
0.070211,0.896112,-0.920453,0.778187,2.680340,2.291720,0.442514,2.486060,3.724090,1.816510,0.132030,0.769187,-0.209611,1.025460,2.458680,2.458450,0.603689
0.217308,1.107610,-0.683077,0.909859,2.695010,1.939300,0.421107,2.613840,3.776560,1.787610,0.148641,0.782233,-0.412198,0.907419,2.304360,2.501890,0.751941
0.204274,1.101350,-0.986632,0.960262,2.668870,2.368570,0.408876,2.736210,3.791000,1.735400,0.456064,0.697230,-0.154931,0.951833,2.546690,2.169550,0.644632
0.043252,1.020180,-0.898101,0.974257,2.678340,2.435550,0.352007,2.624830,3.815400,1.954120,0.439859,0.843786,-0.113426,0.966729,2.515980,2.025350,0.623962
-0.014778,0.703999,-0.965011,0.895690,2.848800,2.569120,0.496981,2.666610,3.900460,1.777740,0.289128,0.870923,0.067521,0.782154,2.508840,2.063300,0.700689
-0.051394,0.632588,-1.004030,0.873800,2.815290,2.487680,0.420081,2.679660,3.896920,1.833080,0.382516,0.782645,0.091482,0.805841,2.483280,2.126910,0.689579
-0.148043,0.659007,-0.870004,1.023320,2.875960,2.568440,0.451599,2.653430,3.919200,1.782270,0.259274,0.866426,0.002708,0.696328,2.460240,2.007470,0.597418
-0.149265,0.699200,-0.825512,0.910349,2.841380,2.407430,0.466544,2.796440,3.933820,1.733620,0.263817,0.795325,0.014789,0.732469,2.444590,1.833290,0.597956
-0.007690,0.768753,-0.774693,0.797176,2.817040,2.422790,0.512982,2.891560,3.907430,1.865820,0.221374,0.651478,0.224408,0.731465,2.551150,2.046030,0.613319
0.016713,0.754554,-0.855776,0.832238,2.833420,2.559450,0.516982,2.830920,3.890900,1.818040,0.194545,0.527957,0.184351,0.724982,2.597180,2.141250,0.545152
0.038332,0.961502,-0.849679,0.981128,2.883980,2.269630,0.443596,2.638010,3.908540,1.741200,0.282124,0.968165,0.195172,0.848217,2.726620,2.254860,0.597268
-0.027298,0.824132,-0.807725,0.978414,2.844480,2.197720,0.372006,2.659750,3.891010,1.732610,0.419224,0.663793,0.040318,0.738729,2.630870,2.187000,0.628505
-0.014241,0.843836,-0.965689,0.709430,2.841830,2.253140,0.571736,2.512730,3.907150,1.697250,0.234881,0.779746,-0.183818,0.681479,2.518100,2.378570,0.599220
-0.115077,0.596077,-0.778956,0.846498,2.846250,2.356360,0.434713,2.736180,3.982320,1.718520,0.236127,0.733442,-0.139293,0.612479,2.793810,2.223450,0.672469
-0.402524,0.560510,-0.923353,0.821280,2.882760,2.259190,0.431081,2.894830,4.041340,1.759250,0.415154,0.733230,-0.063987,0.645160,2.698000,2.314530,0.666790
-0.308132,0.369171,-0.914595,0.928284,2.882610,2.223370,0.385093,2.797970,4.004470,1.730650,0.235847,0.793711,-0.058780,0.573798,2.647090,2.086090,0.626261
-0.313497,0.565218,-0.858522,0.950092,2.904310,2.254590,0.443403,2.741310,3.950790,1.801270,0.411689,0.832813,0.090947,0.609926,2.728120,1.988450,0.640857
-0.288745,0.366701,-0.850929,0.929443,2.928530,2.277910,0.308427,2.789010,4.012280,1.953970,0.278371,0.750186,0.004980,0.614477,2.783340,2.185180,0.650675
-0.232322,0.549910,-0.771511,0.883828,2.878510,2.430670,0.385522,2.802210,3.982990,1.793020,0.280282,0.716117,0.144419,0.612226,2.939650,2.333610,0.681327
-0.190053,0.587389,-0.852431,1.011500,2.885590,2.295490,0.486331,2.900820,3.952880,1.733900,0.277704,0.808171,0.102121,0.631432,2.712480,2.440620,0.609471
-0.199229,0.553344,-0.793746,0.883269,2.844600,2.453560,0.383723,2.862990,3.968220,1.561690,0.480090,0.947964,0.107636,0.691719,2.737750,2.341610,0.611992
-0.164238,0.426120,-0.852498,0.881216,2.855410,2.527940,0.470102,2.735120,3.986600,1.881520,0.208346,0.676427,0.169433,0.577170,2.760580,2.466990,0.515682
-0.159147,0.551933,-0.774480,0.995582,2.901380,2.526420,0.400875,2.830770,3.959730,1.577610,0.279356,1.065190,-0.101995,0.687821,2.922100,2.380550,0.575796
-0.078045,0.462634,-0.951942,0.795557,2.849520,2.268990,0.374783,2.827520,3.907590,1.643030,0.206541,1.014680,0.122432,0.744056,2.580730,2.355540,0.597606
-0.223813,0.315359,-0.950848,0.795305,2.788840,2.038110,0.454235,2.815300,3.947810,1.712440,0.117035,1.111330,-0.032771,0.678400,2.575350,2.180190,0.617741
-0.183027,0.448598,-1.044870,0.889097,2.854870,2.365690,0.524983,2.840320,3.973530,1.827990,0.073361,1.014850,-0.055837,0.699736,2.572580,1.866270,0.546775
-0.185701,0.537082,-1.037610,1.099740,2.847820,2.328030,0.659465,2.842470,3.982790,1.931220,0.100277,1.197480,0.230732,0.676015,2.692700,1.918920,0.574635
-0.132092,0.576534,-0.971124,0.986645,2.847990,2.266810,0.524045,2.974930,4.029100,1.846340,0.197542,1.109050,0.298588,0.743237,2.795420,1.937070,0.656663
-0.255955,0.561825,-0.949935,1.014020,2.924590,2.443660,0.547073,2.854330,3.924580,1.751390,0.155313,0.803341,0.222805,0.665580,2.738740,2.338430,0.653100
-0.151086,0.520921,-0.937594,1.047100,2.912350,2.489190,0.472637,2.896960,4.049030,1.829400,0.064526,0.862550,0.168638,0.711141,2.754210,2.331910,0.586355
-0.311431,0.306814,-0.927949,1.005990,2.912650,2.450490,0.654260,2.824240,3.933990,1.955020,0.248228,0.901076,0.143549,0.733326,2.624410,2.189900,0.677350
-0.416863,0.337934,-1.000020,1.004120,2.934440,2.542160,0.590565,2.683350,3.997020,1.902680,0.181500,1.115710,0.190037,0.740282,2.647550,2.138430,0.637767
-0.337556,0.584643,-1.029600,1.037040,2.930210,2.438900,0.470760,2.723600,3.972440,1.681510,0.178148,0.884191,0.215594,0.755560,2.607280,2.323010,0.633737
-0.319824,0.521483,-1.017010,1.261820,2.990570,2.643550,0.432037,2.881960,3.942260,1.949490,0.111458,0.804615,0.126527,0.723218,2.675730,2.388500,0.590978
-0.116334,0.677899,-0.798479,0.993134,3.016110,2.521930,0.560397,2.660050,3.958040,1.827500,0.190761,0.989806,0.195246,0.736655,2.446250,2.224990,0.620888
-0.255267,0.567864,-0.912441,0.954168,2.982570,2.435090,0.583886,2.556730,3.913930,1.764350,0.305972,0.924721,0.158833,0.719945,2.601260,2.099440,0.521708
-0.296056,0.654489,-0.859398,1.130180,2.959310,2.503680,0.533732,2.597790,3.896640,1.750330,0.232614,1.068090,0.113290,0.737790,2.724770,2.441990,0.579924
-0.229761,0.581544,-0.766780,1.088970,3.028940,2.494430,0.603970,2.692940,3.870200,1.675200,0.415414,1.147610,-0.001731,0.730092,2.631010,2.421440,0.538868
-0.510121,0.386124,-0.905157,0.985804,3.038590,2.530650,0.493892,2.693920,3.954920,1.899360,0.431005,0.873177,-0.257780,0.768875,2.718450,2.425490,0.691639
-0.405481,0.450604,-1.022840,1.085510,3.006820,2.577300,0.440746,2.816520,3.990780,1.788260,0.286572,1.035150,-0.125901,0.792554,2.773290,2.323900,0.658438
-0.402574,0.689198,-0.880360,1.098460,3.003890,2.454720,0.537222,2.758080,3.910180,1.980040,0.508860,1.085570,-0.198037,0.835490,3.005260,2.235560,0.602187
-0.387961,0.768364,-0.770887,1.215480,3.095460,2.430720,0.457872,2.716840,3.984560,1.943290,0.465413,1.056710,-0.116290,0.903169,2.872850,2.222260,0.648974
-0.368406,0.430243,-0.725707,1.142950,3.073040,2.701420,0.486665,2.798850,4.021720,2.070770,0.503087,1.013800,-0.116440,0.895980,2.828330,2.424630,0.624156
-0.361365,0.652295,-0.716310,1.129540,3.086190,2.515980,0.398600,2.777240,4.049340,1.915060,0.528381,0.854966,-0.152116,0.929547,2.843110,2.366950,0.623803
-0.346690,0.456626,-0.616896,1.286660,3.069340,2.639530,0.388020,2.809640,4.036350,2.048440,0.504132,0.839583,-0.109657,0.936289,2.927550,2.459780,0.607536
-0.298887,0.916676,-0.642760,1.294940,2.996220,2.633530,0.422706,2.659310,3.974860,2.101030,0.624293,1.021110,-0.064341,1.010200,2.899230,2.315860,0.567126
-0.408817,0.805150,-0.766056,1.178970,3.096600,2.699590,0.397671,2.749070,3.963610,2.000950,0.412210,1.027330,-0.070848,0.977487,2.846100,2.331780,0.563979
-0.190386,0.821124,-0.586350,1.115010,3.101670,2.627150,0.473538,2.680390,3.914710,1.898800,0.341814,1.027160,-0.362797,0.885672,2.901600,1.900890,0.540183
-0.341268,0.380679,-0.645018,1.064350,3.092510,2.553850,0.540331,2.707990,3.901690,1.859230,0.514141,1.031290,-0.251673,0.861880,2.842540,2.182690,0.573019
-0.213234,0.451383,-0.705245,1.219310,3.123350,2.609170,0.519102,2.635290,3.900920,1.942950,0.468526,1.024740,-0.322443,0.901720,2.925270,1.960750,0.549263
-0.363061,0.737407,-0.686685,0.786591,3.045750,2.753730,0.526161,2.617040,3.859000,1.851340,0.353062,1.224890,-0.359537,1.013680,2.935350,1.773300,0.562785
-0.370256,0.637683,-0.780821,0.952030,3.084210,2.881020,0.497669,2.693230,3.872490,1.823290,0.388698,0.920374,-0.434207,0.918521,2.889010,1.982020,0.559228
-0.292027,0.423998,-0.748170,1.023590,3.138830,2.885860,0.462887,2.808830,3.917200,1.837980,0.277294,1.036000,-0.440702,0.928044,2.780560,2.028080,0.599910
-0.356674,0.356459,-0.727799,1.004880,3.092420,2.831590,0.501553,2.639180,3.915850,2.027450,0.120135,1.145360,-0.450550,0.927121,2.594410,2.197260,0.597566
-0.256488,0.296260,-0.680858,0.856102,3.178950,2.881700,0.359400,2.763150,3.942640,2.012910,0.318618,0.971189,-0.157011,0.980275,2.774660,2.633110,0.598196
-0.351590,0.404220,-0.728989,0.962854,3.150520,2.917660,0.383445,2.800330,3.906820,1.939970,0.332885,0.788856,-0.205311,0.953504,2.667550,2.432940,0.667343
-0.423476,0.341972,-0.801596,1.017610,3.163040,2.711320,0.393135,2.844830,3.995760,1.959450,0.284961,0.866872,-0.286075,0.895337,2.786600,2.183280,0.572231
-0.399050,0.220759,-0.562129,0.826297,3.144440,2.644510,0.443655,2.746120,3.996790,1.862120,0.298318,0.928400,-0.255834,0.910296,2.810130,1.978830,0.614370
-0.298377,0.433755,-0.580764,1.069880,3.119270,2.750640,0.457659,2.864630,3.945270,1.871490,0.308081,1.025260,-0.003980,1.024440,2.901820,1.843490,0.572526
-0.389710,0.353265,-0.646711,1.023770,3.103700,2.780980,0.420884,2.907000,3.974370,1.725950,0.277943,1.151580,-0.117095,1.004960,2.768700,1.946210,0.526792
-0.421265,0.388330,-0.723774,0.848026,3.007740,2.649730,0.349062,2.855700,3.970770,1.787860,0.476614,1.255730,-0.226593,1.021810,2.837670,2.273090,0.568275
-0.415018,0.309199,-0.737944,1.238810,3.029530,2.710040,0.386385,2.788050,3.912290,1.710450,0.197602,1.159720,-0.069888,1.013750,2.877850,2.192680,0.554574
-0.316451,0.461268,-0.716702,0.967204,3.005610,2.647120,0.439264,2.745150,3.821180,1.746230,0.306157,1.224470,-0.035028,0.967892,2.943940,2.143620,0.559071
-0.365938,0.401619,-0.752746,0.739558,3.048140,2.935330,0.440238,2.675490,3.876130,1.678400,0.155980,1.256270,0.025939,0.942432,2.810070,1.933080,0.507051
-0.383915,0.591198,-0.728214,0.608716,3.103720,2.855740,0.440451,2.827710,3.881760,1.767780,0.341235,1.171470,-0.024406,1.016140,2.899240,1.814250,0.492371
-0.337828,0.364128,-0.658554,0.920552,3.040220,2.400650,0.446977,2.905300,3.870020,1.560500,0.326206,1.003430,-0.008384,0.966234,2.719900,2.165460,0.540947
-0.327698,0.529245,-0.770794,0.904573,3.067150,2.761980,0.452948,2.870460,3.890060,1.827300,0.545375,0.930202,-0.271126,0.910978,2.920430,2.313970,0.535014
-0.291973,0.632730,-0.577596,0.911760,3.163220,2.746530,0.481348,2.735160,3.858120,1.825780,0.431425,0.868956,-0.321220,0.823972,2.779750,2.134880,0.565333
-0.359402,0.558460,-0.570178,0.893934,3.176370,2.601660,0.565750,2.857170,3.902230,1.719190,0.317291,0.933681,0.029594,0.888233,2.877010,2.079790,0.532604
-0.208944,0.795409,-0.517510,0.905410,3.109500,2.632630,0.610710,2.800780,3.859820,1.777720,0.381451,1.207330,-0.033505,0.964258,2.930830,2.061920,0.552890
-0.338395,0.669453,-0.581948,1.045230,3.075820,2.691010,0.620712,2.787940,3.870920,1.726230,0.485334,1.112940,-0.191805,0.964913,2.935250,2.356620,0.514339
-0.086830,0.910331,-0.413871,1.274850,3.081640,2.621030,0.604975,2.787090,3.890390,1.701170,0.352031,1.001810,-0.082109,0.978367,2.825880,2.346420,0.517312
-0.214693,0.608144,-0.434757,1.100090,3.117170,2.527900,0.587187,2.727050,3.847120,1.571820,0.452574,1.118210,-0.094160,1.028110,3.044210,2.096460,0.504629
-0.147524,0.434196,-0.617028,1.069410,3.075830,2.545780,0.569758,2.799050,3.924660,1.581300,0.412932,0.859491,-0.114880,0.970664,3.113680,2.467520,0.497902
-0.208249,0.247943,-0.503897,1.214010,3.118870,2.583130,0.540466,2.812440,3.946830,1.713080,0.338763,1.014060,-0.103393,0.997299,3.017830,2.446940,0.502852
-0.224679,0.608883,-0.478624,1.054220,3.111630,2.476940,0.546685,2.820130,3.961480,1.653370,0.488049,0.974792,-0.241516,1.011920,3.077830,2.411020,0.541582
-0.108315,0.831426,-0.430090,1.031580,3.119680,2.690800,0.628981,2.865840,3.880280,1.714590,0.563031,0.833611,-0.283855,1.116100,3.036470,2.052450,0.446486
-0.148616,0.835067,-0.476383,1.069870,3.169310,2.659070,0.615049,2.782430,3.800910,1.739940,0.564829,0.893907,-0.211233,1.083790,2.802610,1.935940,0.462384
-0.087767,0.719339,-0.588144,1.196770,3.108050,2.445830,0.595406,2.807870,3.813600,1.978440,0.685673,0.995247,-0.363585,1.185440,3.005710,2.047560,0.451854
-0.142536,0.673555,-0.551349,1.055800,3.095940,2.734070,0.607343,2.860300,3.823470,1.685160,0.605506,0.989902,-0.181929,1.150600,2.969720,1.886580,0.517685
-0.129390,0.535726,-0.616810,1.183740,3.121490,2.814300,0.566539,2.887460,3.899300,1.677990,0.558592,0.922762,-0.180795,1.116980,3.086650,1.871240,0.543138
-0.117107,0.857692,-0.651174,1.093400,3.158390,2.557120,0.650325,2.887990,3.892440,1.727930,0.416188,0.730765,-0.167476,1.090030,3.143760,1.899680,0.556768
-0.141491,0.647370,-0.558720,1.318060,3.084650,2.759730,0.541207,2.803580,3.895570,1.662930,0.374946,0.635549,-0.043697,1.054970,3.109670,1.736150,0.475331
-0.087420,0.763821,-0.502782,1.028630,3.208500,2.688280,0.549980,2.875590,3.894960,1.671630,0.150279,0.920203,-0.023389,1.088270,3.111310,2.206380,0.526365
-0.186889,0.792474,-0.627920,1.021700,3.267670,2.844170,0.598257,2.818470,3.960870,1.786520,0.248809,0.912951,0.068952,1.065570,3.254830,2.303950,0.457635
-0.310998,0.425039,-0.796136,0.827920,3.159640,3.300760,0.419668,2.667460,3.988290,1.698640,0.380209,0.814331,-0.047343,1.075050,3.168550,2.267670,0.472986
-0.259480,0.676908,-0.594015,1.064560,3.194510,2.767010,0.529684,2.883240,3.963010,1.739520,0.430662,0.745344,-0.090537,1.014730,3.326070,2.353290,0.423192
-0.231449,0.423349,-0.701452,1.140050,3.145610,2.999330,0.545951,2.712220,3.948630,1.630720,0.305059,0.775964,0.063911,1.030900,3.144450,2.246350,0.435121
-0.350455,0.331761,-0.726138,1.076700,3.147300,2.858360,0.540164,2.754410,3.954080,1.710420,0.332004,0.738473,0.008814,1.063270,3.245040,2.322770,0.478944
-0.261138,0.831671,-0.478246,1.154410,3.143100,2.935400,0.484099,2.786760,3.912040,1.641820,0.308507,0.708765,0.042621,1.147000,3.260120,2.320110,0.466443
-0.217198,0.853122,-0.652278,0.790141,3.078130,2.876840,0.534690,2.828470,3.795690,1.500430,0.055302,0.919097,0.104042,1.082650,3.041150,2.331370,0.397967
-0.344554,0.742953,-0.622728,0.967812,3.129960,2.862140,0.494201,2.810940,3.765760,1.593090,0.237503,1.079060,-0.016678,1.190010,3.019980,2.309780,0.453499
-0.327185,0.479234,-0.820328,1.121450,3.175700,2.859540,0.403775,2.872910,3.954180,1.371440,0.398907,0.915582,-0.060933,1.092130,3.112310,2.067280,0.457150
-0.276141,0.291827,-0.664573,0.987018,3.177450,2.602560,0.503639,2.779150,3.838380,1.465380,0.352082,0.993286,0.006893,1.089800,3.066560,2.153400,0.512129
-0.229889,0.455986,-0.581375,0.911804,3.158080,2.651730,0.491377,2.758000,3.751750,1.567640,0.388421,1.019550,-0.104326,1.066290,3.082910,2.018840,0.549785
-0.230196,0.511009,-0.585246,1.102370,3.241100,2.701700,0.594407,2.730620,3.823760,1.614400,0.372080,1.236500,-0.080013,1.070020,3.082440,2.354470,0.503187
-0.304000,0.637340,-0.565311,1.145300,3.211950,2.774790,0.623543,2.753520,3.834200,1.676810,0.258179,1.059790,0.039364,1.083460,3.112650,2.147490,0.541897
-0.256190,0.569126,-0.569054,1.080290,3.202430,2.994100,0.574357,2.613850,3.854700,1.777110,0.169217,1.199740,-0.103639,1.139810,3.094540,2.398120,0.523682
-0.335289,0.547219,-0.609346,1.038790,3.208630,2.905090,0.584550,2.566390,3.898630,1.808410,0.416871,0.926225,-0.142883,1.137260,3.242320,2.388220,0.592865
-0.461709,0.335792,-0.584531,0.925535,3.194120,2.780280,0.520503,2.595000,3.937040,1.792600,0.307338,0.998633,-0.361738,1.055760,3.247000,2.536970,0.655418
-0.403195,0.370238,-0.539505,1.210380,3.212170,2.847340,0.559413,2.624500,3.869430,1.768720,0.183103,0.811203,-0.146508,1.115100,3.281260,2.479090,0.538471
