AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.784799,1.451200,-0.181267,0.474936,0.752681,2.036480,-0.083876,0.249174,0.234226,0.428663,0.157171,1.695560,0.772671,2.826320,-0.919851,3.050380,1.124340
0.748234,1.628890,-0.054240,0.477696,0.605356,1.945390,-0.189282,0.317425,0.101576,0.382651,0.303703,1.655130,0.565955,2.948540,-1.040530,2.456520,0.761955
0.683519,1.518400,-0.389131,0.502804,0.452701,1.822450,-0.286179,0.432275,0.157559,0.130201,0.433163,1.654320,0.615778,2.936250,-0.800641,2.550840,0.366080
0.721506,1.565800,-0.435179,0.770147,0.357867,1.854790,-0.378931,0.401285,0.112967,0.232357,0.237223,1.533700,0.676475,2.951440,-0.951280,2.479690,0.257648
0.752265,1.111780,-0.469875,0.707612,0.267448,1.465880,-0.320730,0.334287,0.085102,0.388544,0.291738,1.914900,0.402634,2.923120,-0.762409,2.754420,-0.024293
0.773178,1.251600,-0.328024,0.603152,0.153094,1.320850,-0.334906,0.238066,0.099854,0.150853,0.310466,1.750350,0.431194,2.811170,-0.930256,2.541910,-0.126352
0.776696,1.060490,-0.327180,0.759707,0.208208,1.513580,-0.247212,0.210984,0.143019,-0.130267,0.286542,1.653120,0.573238,2.924200,-0.979626,2.720320,-0.197948
0.614815,0.788809,-0.332606,0.612481,0.131721,1.403730,-0.425216,0.109121,0.089602,-0.194257,0.466100,1.364320,0.167207,2.808670,-0.801748,2.727730,-0.178821
0.512445,0.931149,-0.413045,0.344251,-0.057965,0.957739,-0.458577,0.130232,0.012353,-0.175432,0.445351,1.593580,0.386533,2.918260,-0.827819,3.027640,-0.276268
0.471703,1.222500,-0.505634,0.167574,-0.097402,1.117580,-0.335393,0.153926,0.056394,-0.056459,0.213352,1.762250,0.590929,3.027580,-0.867723,3.009020,-0.339987
