AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.037380,1.642860,-1.182260,0.888049,0.657100,1.687280,0.311590,0.088737,1.297850,0.776541,-0.512771,0.915630,-0.054453,0.402649,-0.373701,0.633633,0.849334
1.048150,1.731460,-1.192950,0.656932,0.662257,1.918870,0.175549,0.098720,1.343170,0.843908,-0.479579,0.820334,-0.219388,0.325019,-0.187824,0.425527,0.829232
1.061410,1.572340,-0.905713,0.967500,0.738228,2.265000,0.237111,0.026757,1.301200,0.705565,-0.475776,0.937598,0.013985,0.291836,-0.168797,0.341673,0.924787
0.984410,1.557210,-0.983842,0.861989,0.700464,1.867220,0.159709,0.098155,1.412340,0.953618,-0.441567,0.920145,0.054677,0.386340,-0.204478,0.338308,0.920840
1.074400,1.429320,-0.885651,0.527585,0.755574,1.919070,0.142492,0.052598,1.402770,0.879409,-0.314827,0.863704,0.126240,0.330134,-0.351179,0.299819,0.864924
1.131070,1.572820,-0.725267,0.825118,0.779596,2.050490,0.117014,0.049265,1.388340,0.840610,-0.282798,0.881961,0.066327,0.245252,-0.284281,0.369109,0.911098
1.175250,1.868980,-0.941136,0.809643,0.788658,2.238250,0.240011,0.061060,1.357310,0.778634,-0.231185,1.005870,0.134857,0.287544,-0.342674,0.210959,0.919777
1.204710,1.697620,-0.910766,0.861762,0.818989,2.158160,0.305705,0.044768,1.374930,0.785591,-0.246020,0.994383,-0.042972,0.222528,-0.316512,0.316705,1.002140
1.040040,1.622280,-1.089520,0.846992,0.921119,2.071500,0.339804,0.127794,1.428050,0.801413,-0.314670,1.096550,-0.061895,0.254962,-0.101329,0.310030,1.065960
1.105340,1.527640,-1.080230,1.041950,0.899255,2.061320,0.350518,0.144100,1.515130,0.934353,-0.366790,0.913884,-0.126727,0.232849,0.030578,0.284733,0.899601
1.193850,1.466070,-1.099510,0.902501,0.936317,1.946400,0.417656,0.117927,1.482280,0.879248,-0.237984,1.124310,0.079753,0.227063,-0.083159,0.507176,0.919868
0.850909,1.123140,-1.044180,0.935307,0.982324,1.884080,0.499102,0.151428,1.569900,0.694884,-0.451342,1.068710,0.129128,0.303937,-0.026602,0.460945,0.993652
1.113430,1.360400,-0.868588,0.696575,0.883027,1.488740,0.433073,0.211393,1.492010,0.692367,-0.341565,1.091330,0.005934,0.307057,0.006008,0.471318,1.065850
1.137350,1.448390,-1.031580,0.737655,0.889167,1.697700,0.292285,0.012929,1.444330,0.566439,-0.227631,1.051000,0.023786,0.316304,-0.045188,0.427150,1.146470
1.048840,1.249200,-0.941423,0.796303,0.934575,1.846720,0.300279,0.053667,1.465830,0.667948,-0.264285,1.013930,0.050122,0.264425,-0.034772,0.475068,1.169410
1.087410,1.193680,-1.100040,0.780257,0.981213,2.138480,0.274061,0.019169,1.510260,0.832082,-0.375366,1.055670,0.069250,0.295815,-0.019191,0.421515,1.076880
0.970609,1.334730,-1.011060,0.686876,0.996538,1.761740,0.304140,0.079266,1.535980,0.780630,-0.459909,0.949829,0.103625,0.169570,-0.090681,0.433932,1.125760
0.997152,1.532150,-1.025640,0.659550,1.095980,1.836190,0.430320,0.144322,1.564750,0.933900,-0.403702,1.056110,0.117466,0.248035,-0.007349,0.437713,1.139970
0.978856,1.584710,-0.868536,0.552114,1.152300,2.105850,0.418357,0.290770,1.606680,1.034420,-0.362867,1.092670,-0.001423,0.256953,0.179758,0.687132,1.110020
1.062170,1.384520,-0.780790,0.343922,1.154210,2.273780,0.518907,0.303312,1.614560,1.021540,-0.490987,1.062250,0.036187,0.235693,0.352015,0.623652,1.163170
0.881461,1.370910,-0.948732,0.393929,1.111420,1.947160,0.370496,0.218136,1.626960,1.050840,-0.424788,0.795534,-0.015832,0.278400,0.294545,0.592621,1.200210
0.973593,1.446160,-0.772223,0.527996,1.070930,2.012880,0.323423,0.217389,1.712660,1.211050,-0.462998,0.907597,-0.044454,0.270207,0.356237,0.755175,1.209400
0.967837,1.529570,-0.957446,0.260437,1.025220,1.685650,0.394520,0.279392,1.652820,1.365880,-0.399198,0.987554,-0.046884,0.292817,0.469467,0.551409,1.232850
0.840319,1.313370,-0.912535,0.333646,1.043860,1.640230,0.497651,0.351621,1.704130,1.311010,-0.417143,0.902860,0.001403,0.182317,0.755000,0.917963,1.247040
0.991983,1.454190,-0.764160,0.345951,1.117030,1.989930,0.352018,0.326191,1.790470,1.293150,-0.474106,0.821468,-0.004189,0.259842,0.729901,0.699578,1.167030
1.072550,1.462080,-0.581213,0.254886,1.205110,2.083120,0.415657,0.331672,1.790300,1.370490,-0.475084,0.860173,0.098004,0.211706,0.868842,0.681899,1.132650
1.097360,1.624220,-0.623521,0.309915,1.267220,1.909800,0.446283,0.423031,1.824010,1.352590,-0.425546,1.018570,0.031221,0.220025,0.847657,0.883279,1.178480
0.974884,1.467610,-0.846282,0.353083,1.308620,1.903700,0.437683,0.527270,1.929770,1.464590,-0.422961,1.130150,0.186279,0.263457,1.040510,0.881897,1.129650
0.986837,1.268650,-0.665622,0.400731,1.353440,2.147000,0.403367,0.458234,1.968620,1.674400,-0.498990,0.990222,0.185050,0.160180,0.879457,0.839531,1.132500
0.907666,0.997059,-0.544471,0.472473,1.361820,2.130510,0.408387,0.518646,1.973480,1.497990,-0.548154,1.061010,0.236784,0.225257,1.286750,1.017040,1.107910
0.863931,1.044840,-0.539879,0.498201,1.327180,2.398270,0.396388,0.301492,1.939140,1.393530,-0.370268,1.113380,0.200830,0.223299,1.105760,0.480907,1.140020
0.795856,0.807791,-0.708138,0.205310,1.324180,2.034850,0.207809,0.409970,1.960930,1.317220,-0.466517,0.893617,0.240376,0.055213,1.110710,0.697253,1.154120
0.804143,1.135950,-0.684800,0.365792,1.349530,2.131860,0.394579,0.415035,1.870820,1.320060,-0.350771,1.005000,0.160325,0.162241,1.210480,0.631704,1.146260
0.715184,1.144740,-0.817979,0.362677,1.226010,1.990140,0.234543,0.310113,1.994790,1.115520,-0.279995,0.796865,0.121092,0.081256,1.298980,0.726363,1.205810
1.023860,1.516190,-0.785070,0.054319,1.343120,2.219490,0.374013,0.487983,1.976550,1.324650,-0.168645,0.795154,0.102979,0.099915,1.213780,0.798628,1.213260
0.944909,1.275140,-0.959134,0.175878,1.329680,1.868520,0.314285,0.363122,2.047750,1.226800,-0.303290,0.753618,0.078760,0.129248,1.254090,0.831311,1.261710
0.967332,1.199970,-0.788578,0.193150,1.359030,1.817750,0.365630,0.326159,2.065550,1.137290,-0.276894,0.855108,0.306007,0.231959,1.285790,0.813624,1.257730
0.902168,1.256920,-0.909321,0.197360,1.329120,1.474100,0.194229,0.389788,2.071380,1.212770,-0.332102,0.617318,0.068242,0.223442,1.330900,0.640435,1.256540
0.800323,1.413620,-0.880352,-0.050071,1.292120,1.539310,0.434770,0.313452,2.031050,1.249120,-0.213504,1.038710,0.082474,0.263950,1.437150,0.916980,1.280980
0.987498,1.492690,-1.009200,0.498746,1.231420,1.778210,0.142454,0.191622,2.043590,1.288630,-0.424246,0.763567,0.274497,0.309067,1.526660,0.821806,1.303580
0.756254,1.155400,-0.917860,0.266693,1.418120,1.246150,0.045132,0.354525,2.087100,1.195010,-0.383442,0.580211,0.022403,0.388011,1.483530,0.560458,1.415200
1.203450,1.744490,-0.594991,0.377006,1.414100,1.160550,0.278731,0.443804,2.023880,1.365440,-0.538419,0.544740,0.098511,0.377622,1.587060,0.811232,1.380680
0.714690,1.422660,-0.652493,0.204001,1.432230,1.055530,0.269899,0.382902,2.146430,1.049320,-0.624302,0.254445,0.240235,0.552869,1.572070,0.640002,1.180710
0.869256,1.543460,-0.480501,0.151417,1.391830,0.956470,0.155424,0.292953,2.075940,1.168020,-0.391625,0.498689,0.292713,0.506043,1.485630,0.508927,1.395630
1.005040,1.298600,-0.321650,0.556933,1.462870,1.656410,0.253908,0.566757,2.009400,1.404690,-0.448786,0.446503,0.473154,0.277468,1.614890,0.889645,1.359620
0.852598,1.689590,-0.566999,0.480835,1.360960,1.014830,0.321036,0.532974,2.148480,1.043960,-0.326376,0.264752,0.341865,0.517628,1.796980,0.964154,1.043340
1.068360,1.688290,-0.335648,0.497238,1.516900,1.618570,0.253747,0.657740,2.037340,1.279140,-0.419492,0.375275,0.244714,0.352244,1.672050,0.638775,1.131180
0.934043,1.668930,-0.605938,0.309147,1.433640,1.758950,0.318126,0.502832,2.121790,1.075620,-0.503635,0.418311,0.196765,0.690014,1.666180,0.888773,0.926702
1.157950,1.825450,-0.438053,0.376412,1.527500,1.590460,0.387677,0.639331,2.039030,1.345890,-0.538774,0.608796,-0.058164,0.223544,1.666540,0.306516,0.952362
1.214150,1.621350,-0.440490,0.263428,1.486330,1.733150,0.441118,0.675885,2.185560,1.075270,-0.443901,0.535205,-0.164235,0.655455,1.642100,0.993313,0.753750
1.210820,1.521610,-0.385688,0.348143,1.515350,1.709870,0.533714,0.534922,2.026110,1.411860,-0.619018,0.813428,0.302444,0.315095,1.519580,0.567046,0.713832
1.447600,1.765190,-0.197139,0.361036,1.381400,1.865670,0.614113,0.338523,1.964280,1.212040,-0.521057,0.659092,-0.014613,0.692129,1.300580,1.125610,0.684038
1.219740,1.696360,-0.589966,0.485670,1.220820,1.760130,0.541548,0.518033,1.829470,1.216490,-0.516222,0.993672,0.298765,0.509997,0.913065,0.658226,0.778622
1.145850,1.571590,-0.475770,0.420672,1.189270,1.388090,0.610271,0.020822,1.699150,1.077090,-0.636274,0.831314,0.258359,0.308879,0.451533,0.636828,0.927028
1.220410,1.890810,-0.610602,0.500017,1.049840,1.253560,0.448630,0.192931,1.613260,1.088840,-0.775003,0.926481,0.178074,0.244673,0.357776,0.624939,0.980374
1.170630,1.739380,-0.711960,0.925099,0.984313,1.589360,0.347292,0.122131,1.507070,1.042910,-0.490873,0.747015,0.322546,0.323081,0.253398,0.549800,0.802613
1.218200,2.116020,-0.894206,0.907327,0.885007,1.556840,0.314329,-0.064956,1.338290,0.835439,-0.533118,1.250770,0.470111,0.457582,0.046030,0.264877,0.987470
1.066280,1.695390,-0.851489,0.857219,0.917761,1.849560,0.281726,-0.028472,1.373540,0.857981,-0.379065,1.241360,0.338656,0.444748,0.054498,0.601962,0.910638
1.184390,1.822310,-0.905460,0.957247,0.944309,1.817320,0.264415,0.232761,1.372030,0.878301,-0.536003,1.128330,0.513700,0.343068,-0.091790,0.465013,0.865605
1.150810,1.840020,-0.988153,0.628482,0.762542,1.644980,0.168492,-0.043648,1.242080,0.888699,-0.262858,1.427380,0.285351,0.315148,-0.278570,0.668878,0.964043
1.230410,2.091790,-0.976561,0.429378,0.680015,1.443910,0.168739,-0.020910,1.133740,0.896997,-0.131815,1.520910,0.133707,0.338970,-0.196963,0.563800,1.007240
1.259150,1.947370,-0.901479,0.441627,0.659505,1.554630,0.275928,0.046647,1.129350,0.875847,-0.281642,1.608710,0.225162,0.378377,-0.321827,0.430906,0.985749
1.261980,2.085990,-0.830580,0.549423,0.643863,1.639510,0.252633,0.073401,1.114710,0.735863,-0.130272,1.572440,0.348426,0.444000,-0.137230,0.596328,0.893505
1.023280,1.890780,-0.776593,0.548602,0.590313,1.613530,0.266037,0.122039,1.143850,0.727159,-0.104465,1.821130,0.467491,0.412083,-0.245886,0.666223,0.934309
1.228230,1.986550,-0.986568,0.314557,0.564657,1.532460,0.142437,0.207079,1.206060,0.796663,-0.154511,1.543710,0.182816,0.344654,-0.309892,0.381098,0.860787
1.218760,1.801990,-1.043990,0.350182,0.671528,1.626710,0.262110,0.159582,1.106070,0.767599,-0.185497,1.477060,0.069869,0.375170,-0.171595,0.158542,0.795025
1.184610,2.000980,-0.985760,0.518170,0.578307,1.308970,0.164074,0.308227,1.125100,0.747077,-0.222451,1.385120,0.057291,0.379682,-0.419444,0.502377,0.847309
1.213530,1.994280,-0.953080,0.261326,0.702850,1.366590,0.259627,0.182527,1.041210,0.743533,-0.224121,1.461140,0.111488,0.323296,-0.436583,0.479842,0.826805
1.238000,2.426030,-1.004990,0.250172,0.696012,1.487490,0.211675,0.296888,1.062590,0.806641,-0.135803,1.452600,0.418099,0.320628,-0.290374,0.487979,0.834063
1.040220,1.818550,-0.919583,0.297998,0.582390,1.442130,0.014301,0.330731,0.991217,0.856225,-0.105516,1.496260,0.245034,0.269355,-0.257498,0.397845,0.977433
1.052880,1.939960,-0.933366,0.418123,0.592320,1.429620,0.088531,0.255747,0.970389,0.802679,-0.225826,1.626700,0.153077,0.313957,-0.322543,0.430525,0.914032
1.213050,2.076500,-0.703116,0.583016,0.717149,1.544190,0.149510,0.234835,0.999539,0.769312,-0.274210,1.649780,0.150172,0.295912,-0.009307,0.406226,1.044320
1.122380,2.061280,-0.730365,0.541797,0.682782,1.558340,0.217738,0.344444,1.048870,0.842900,-0.184544,1.502270,0.246187,0.157572,-0.018704,0.244066,1.178260
1.106410,1.673890,-0.572670,0.467177,0.611637,1.343970,0.152776,0.222233,1.059330,0.459456,0.053596,1.632720,0.298558,0.136411,-0.107484,0.117208,1.168040
1.041050,2.040900,-0.484752,0.387228,0.621520,1.361940,0.270238,0.428069,1.033210,0.743053,0.096799,1.446460,0.408549,0.148120,-0.047320,0.003388,1.200940
0.831002,1.698980,-0.547460,0.430115,0.588889,1.149200,0.122891,0.497472,1.042350,0.801496,-0.128631,1.435520,0.482313,0.189401,-0.020331,0.037796,1.087760
0.868624,1.467650,-0.445483,0.400433,0.683109,1.588710,0.240047,0.580549,1.064560,0.887586,-0.198412,1.412690,0.380764,0.207623,0.044463,0.081727,1.140970
1.212200,2.006110,-0.475725,0.514783,0.725504,1.433600,0.129824,0.618705,1.079750,0.796887,-0.299986,1.065130,0.221807,0.093737,0.214143,-0.185692,1.032450
1.277380,1.980600,-0.539748,0.529895,0.819225,1.524440,0.170593,0.505521,1.122010,0.800451,-0.246206,1.252130,0.180621,0.139813,0.169486,-0.169595,0.980448
1.313570,1.933650,-0.419528,0.364428,0.793023,1.378090,0.172814,0.520386,1.110090,0.874991,-0.288395,1.095530,0.157781,0.269789,-0.016603,-0.178747,1.016290
1.328480,1.966360,-0.485762,0.555073,0.798049,1.315130,0.360769,0.528721,1.082100,0.860554,-0.168633,1.286500,0.295107,0.237365,0.169647,-0.121124,1.038820
1.182770,1.710360,-0.405374,0.490813,0.907084,1.343700,0.376710,0.597709,1.135850,0.881705,-0.079620,1.458970,0.507055,0.220643,0.015831,-0.069945,1.076150
1.171230,1.789740,-0.527412,0.411865,0.866132,1.679270,0.414529,0.613399,1.124200,0.909752,-0.197678,1.259740,0.438303,0.136426,0.153989,0.057721,1.096120
1.280440,1.873910,-0.635642,0.353890,0.897897,1.544130,0.463323,0.524741,1.101090,0.957358,-0.273233,1.343770,0.400835,0.188954,0.164421,-0.268253,1.123060
1.348330,1.772550,-0.612175,0.429606,0.948199,1.508500,0.338110,0.620934,1.198010,0.944319,-0.311080,1.401810,0.379230,0.205562,0.260391,0.069935,1.088030
1.382780,1.820710,-0.346975,0.682557,0.997654,1.234260,0.386735,0.567197,1.169830,0.859904,-0.266860,1.595220,0.214761,0.182038,0.384157,0.173275,1.052350
1.516460,1.991700,-0.376661,0.461892,0.974233,1.309850,0.413248,0.454381,1.251800,1.120040,-0.331559,1.517320,0.288490,0.208572,0.521626,0.395232,0.943511
1.516440,2.071250,-0.467475,0.777694,0.901937,1.367610,0.453431,0.457585,1.252240,0.960573,-0.453732,1.504190,0.187386,0.292906,0.363704,0.030358,0.940538
1.384310,2.029350,-0.471356,0.667360,0.995748,1.364010,0.558262,0.539325,1.207860,0.759325,-0.457521,1.357020,0.108377,0.268789,0.419159,0.093782,1.010320
1.553420,2.176510,-0.478145,0.550356,1.005160,1.512550,0.443179,0.514585,1.265230,0.906235,-0.298370,1.436610,0.197441,0.274271,0.344496,-0.039570,0.935829
1.447400,2.288910,-0.561330,0.235057,0.955022,1.625510,0.400674,0.551965,1.250380,1.009030,-0.307038,1.305230,0.453251,0.248011,0.181701,-0.043938,0.865086
1.501830,2.051700,-0.625514,0.386344,0.825654,1.657310,0.486179,0.580544,1.355420,1.016890,-0.307970,1.234200,0.292904,0.318341,0.242287,0.110837,0.759554
1.547170,1.720460,-0.550022,0.499418,0.978448,1.590900,0.416469,0.504875,1.327970,0.983885,-0.275096,1.274170,0.462304,0.284157,0.216061,0.154515,0.878088
1.607860,1.777840,-0.662913,0.528318,0.933821,1.527440,0.553932,0.444353,1.212920,1.004520,-0.392046,1.531540,0.330204,0.324546,0.096446,-0.008119,0.880407
1.573040,1.860880,-0.620863,0.637279,0.991527,1.395370,0.433017,0.602325,1.330800,1.273460,-0.436187,1.266840,0.353407,0.232943,0.000176,-0.134620,0.880795
1.562860,2.143190,-0.543198,0.546923,1.009440,1.604020,0.408785,0.572318,1.326170,1.138040,-0.675711,1.279570,0.354279,0.146790,0.195640,-0.224322,0.938189
1.493780,2.107620,-0.750791,0.819350,1.010190,1.908050,0.468946,0.560712,1.241120,1.095610,-0.635464,1.274730,0.497545,0.304964,0.212270,-0.037645,0.882162
1.707060,2.249940,-0.680255,0.701377,0.938240,1.244490,0.300660,0.415910,1.324050,1.300590,-0.778568,1.555640,0.253105,0.292350,0.400573,0.047967,0.915687
1.670430,2.005450,-0.698285,0.742586,0.828142,0.995357,0.319402,0.476829,1.271040,1.356010,-0.751466,1.669570,0.540781,0.331765,0.319898,-0.006046,0.865997
1.844430,2.246480,-0.780311,0.465687,0.912815,1.435000,0.492501,0.495560,1.367200,1.295120,-0.455958,1.640750,0.354394,0.330768,0.265344,0.059174,0.797709
1.906290,2.302390,-0.790573,0.799812,0.911912,1.654440,0.619584,0.599516,1.296450,1.236510,-0.488023,1.613350,0.281528,0.291836,0.207701,0.243894,0.774894
