AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.353960,1.946470,-0.645882,0.590125,-0.615464,0.468341,-0.862638,-1.373270,0.578138,1.064440,-0.540914,1.209470,0.186370,1.063690,-0.627342,0.124609,0.290605
2.241490,2.006970,-0.688093,0.435938,-0.617973,0.334790,-0.786520,-1.253110,0.657480,1.184940,-0.646169,1.219750,0.382351,0.993939,-0.542061,0.298453,0.290731
2.424550,1.905790,-0.657426,0.589882,-0.470712,0.340675,-0.784419,-1.207280,0.742950,1.324120,-0.574507,1.265360,0.469257,1.062700,-0.339821,0.334719,0.331067
2.526630,1.980190,-0.702127,0.526467,-0.480802,0.151953,-0.714212,-1.233300,0.821303,1.411790,-0.512853,1.379500,0.322642,1.172830,-0.483415,0.363484,0.318213
2.381720,1.818940,-0.823831,0.478066,-0.378894,0.447893,-0.774152,-1.149320,0.995015,1.372360,-0.541756,1.371000,0.232053,1.220690,-0.232011,0.289852,0.469360
2.398300,1.924490,-0.751224,0.099718,-0.292592,0.242713,-0.724367,-1.171500,1.071050,1.459890,-0.489652,1.377190,0.176816,1.278870,-0.372345,0.240022,0.512037
2.480830,1.956630,-0.687724,0.096729,-0.123460,0.204322,-0.733928,-1.047480,1.266790,1.427600,-0.421398,1.380120,0.208362,1.196540,-0.336636,0.284466,0.587803
2.608290,1.892200,-0.710866,0.162336,0.013763,0.186968,-0.674822,-0.683979,1.390980,1.535350,-0.347533,1.268520,0.290016,1.132780,-0.046792,0.145591,0.532040
2.547700,2.007510,-0.608928,0.246379,0.066924,0.055257,-0.680766,-0.443550,1.635680,1.267840,-0.310045,1.075770,0.129913,0.912512,0.052565,-0.213091,0.640796
2.634240,1.974140,-0.506614,0.057880,0.134182,0.327005,-0.625079,-0.160892,1.633400,1.199890,-0.586735,1.155840,0.020218,0.958281,0.054049,-0.013457,0.582986
2.608900,2.054620,-0.497450,0.383831,0.352844,0.427020,-0.670891,-0.124605,1.915230,1.336160,-0.383581,1.160320,-0.000522,0.804307,0.038727,-0.207025,0.719329
2.562660,1.825480,-0.374318,0.105346,0.482876,0.509494,-0.776656,0.039532,1.985140,1.412850,-0.362569,1.261630,0.044759,0.933800,0.238920,0.016595,0.623424
2.407650,1.833290,-0.706428,0.188713,0.582508,0.494568,-0.686352,0.181983,2.232260,1.490800,-0.460262,1.091720,-0.046354,0.901150,0.466452,-0.002782,0.552568
2.573330,1.613020,-0.674928,0.085286,0.653211,0.437480,-0.648247,0.244319,2.238250,1.455170,-0.440494,0.939564,0.065557,0.969236,0.885015,0.160700,0.521205
2.685800,1.819710,-0.589385,0.167669,0.667174,0.538811,-0.647562,0.271317,2.287780,1.507120,-0.381704,1.080260,0.104151,1.010050,0.902343,0.083986,0.513595
2.597420,1.687600,-0.694461,0.190157,0.694361,0.272529,-0.641024,0.407740,2.319180,1.383420,-0.367059,0.815542,0.151908,0.963716,1.055620,0.166359,0.483215
2.487580,1.735170,-0.700320,0.404442,0.723639,0.461820,-0.539125,0.578516,2.376950,1.538840,-0.320890,0.614595,0.019791,0.898693,1.180840,0.317000,0.530231
2.351140,1.746260,-0.611442,0.390920,0.797913,0.799130,-0.557819,0.777733,2.553910,1.398260,-0.077835,0.422385,0.050461,0.367649,1.932320,0.177273,0.444059
2.437930,1.568300,-0.140464,0.358583,0.991831,0.958038,-0.525417,0.796955,2.671870,1.439260,0.172906,0.320352,0.047338,0.278320,2.064850,0.062726,0.356637
2.599740,1.594400,-0.328875,0.338167,1.090940,0.986102,-0.395800,1.003560,2.816520,1.513390,0.117802,0.253211,0.102410,0.305044,2.168110,0.295347,0.373055
2.667650,1.499640,-0.229791,0.314115,1.157070,0.538063,-0.401855,0.985859,2.879010,1.508200,0.211201,0.372295,0.196170,0.317898,1.816810,-0.110032,0.308744
2.698310,1.541620,-0.152601,0.439368,1.388120,0.851369,-0.444215,1.068010,2.980130,1.531380,0.157661,0.362265,0.192427,0.349597,2.040170,-0.084129,0.383224
2.602780,1.666760,-0.237418,0.322324,1.467510,0.755950,-0.302845,1.162670,2.966870,1.376340,0.322131,0.314170,0.221756,0.304183,2.100150,-0.248117,0.302311
2.521410,1.801580,-0.119413,0.392223,1.476210,0.798256,-0.362710,1.215550,2.994760,1.356170,0.323442,0.481994,0.148479,0.361224,2.083660,-0.251660,0.304530
2.510040,1.743910,-0.226797,0.566099,1.555060,0.930616,-0.302577,1.140510,3.006720,1.416960,0.431202,0.385972,0.233229,0.400030,2.133210,-0.401359,0.382079
2.497200,1.762330,-0.098631,0.647722,1.482890,0.769065,-0.341058,1.275810,3.028940,1.477230,0.352193,0.309586,0.198285,0.455808,2.105710,-0.301391,0.420669
2.473060,1.695430,-0.110158,0.490432,1.506120,1.174890,-0.227933,1.164960,2.978860,1.560530,0.363970,0.269217,0.367372,0.377765,1.952790,-0.377397,0.398322
2.574380,1.869080,-0.009489,0.537136,1.527690,0.899350,-0.341432,1.045180,2.970540,1.546950,0.499620,0.291178,0.428172,0.401645,1.933270,-0.278731,0.504795
2.510380,1.785470,-0.160268,0.421950,1.587280,1.096270,-0.259190,1.230000,3.060380,1.496700,0.396990,0.211929,0.322111,0.394056,2.237860,-0.181924,0.477716
2.493710,1.651420,-0.030758,0.365770,1.600280,0.987362,-0.225493,1.195040,3.053040,1.612350,0.376110,0.247239,0.321960,0.382560,2.180370,-0.268045,0.461476
2.591230,1.864220,0.076125,0.558379,1.649630,0.854672,-0.201262,1.115220,3.066760,1.607700,0.324978,-0.063521,0.197890,0.413983,2.409430,-0.314990,0.492596
2.622360,1.926250,-0.049815,0.319395,1.598010,0.857022,-0.261452,1.212570,3.096860,1.604420,0.208157,0.030559,0.347575,0.437084,2.372050,-0.331934,0.435289
2.469050,1.613570,0.042066,0.383727,1.670990,0.830991,-0.073862,1.263520,3.053390,1.671510,0.316218,0.090557,0.454141,0.455000,2.448230,-0.270183,0.470498
2.366210,1.842170,-0.056753,0.417203,1.752180,0.838630,-0.066639,1.222100,3.052000,1.705690,0.190303,0.042925,0.357432,0.439455,2.480290,-0.226896,0.381623
2.220550,1.570930,0.388448,0.491032,1.817250,1.129900,0.061018,1.411500,3.009400,1.605940,0.458036,-0.132632,0.298049,0.361242,2.377570,-0.240217,0.562461
2.119960,1.651690,0.234083,0.380672,1.847380,0.984000,0.218110,1.290370,3.035830,1.643950,0.508817,-0.031797,0.282418,0.349032,2.438070,-0.299622,0.581830
2.099650,1.342610,0.063411,0.456775,1.864030,1.177280,0.294931,1.526410,3.019220,1.633080,0.453612,-0.089415,0.310286,0.421899,2.487010,-0.109340,0.501020
1.912120,1.537240,0.184666,0.372266,1.957680,1.279570,0.300622,1.671730,3.036870,1.688850,0.461493,-0.269418,0.174620,0.424619,2.730240,-0.112054,0.513319
2.125370,1.704530,0.349874,0.558877,2.023020,1.121260,0.481414,1.694910,2.968660,1.674120,0.477088,-0.292201,0.177287,0.393947,2.870140,-0.102050,0.482053
2.057610,1.581450,0.545581,0.573263,2.136870,1.159840,0.561210,1.675950,2.940510,1.807100,0.294326,-0.080007,0.269145,0.421181,2.500490,-0.136275,0.462628
1.970930,1.877960,0.250962,0.376326,2.069960,1.184070,0.728892,1.848040,2.997320,1.865600,0.320901,0.008207,0.185198,0.445838,2.566550,-0.308680,0.434610
1.982220,1.626930,0.336953,0.391309,2.132470,1.406590,0.701951,1.675990,2.938750,1.757500,0.427107,-0.121074,0.294535,0.396630,2.611440,-0.274537,0.537044
1.916160,1.823220,0.224526,0.488714,2.144470,1.625130,0.908665,1.757240,2.990840,1.723280,0.594110,-0.198649,0.107606,0.377352,2.737360,-0.327011,0.467015
2.056340,1.710070,0.334481,0.445040,2.146060,1.469930,0.878761,1.739910,2.908320,1.789070,0.580455,0.005195,0.269698,0.457195,2.754090,-0.265406,0.568337
2.009690,1.697770,0.302708,0.318222,2.208900,1.574740,0.884295,1.837300,2.897600,1.743470,0.598811,-0.124029,0.214273,0.374087,2.630740,-0.363045,0.556614
1.967410,1.530630,0.434980,0.334831,2.220540,1.618620,0.957635,1.836160,2.954190,1.677580,0.642710,-0.052045,0.243885,0.395347,2.643600,-0.196427,0.521846
2.200190,1.633170,0.465421,0.332449,2.205400,1.553970,0.884337,1.863800,2.930480,1.742530,0.319973,-0.067698,0.182043,0.374470,2.663390,0.074260,0.615658
2.057360,1.708430,0.422157,0.309689,2.234960,1.627830,0.939220,1.901600,2.883210,1.805120,0.489413,-0.142423,0.174911,0.364794,2.650450,-0.097207,0.552210
1.989720,1.606060,0.410986,0.376482,2.178210,1.692320,1.013310,1.806410,2.833410,1.717160,0.526074,-0.086622,0.148547,0.315456,2.748730,0.049178,0.622852
2.094380,1.906140,0.605906,0.419603,2.168340,1.630290,0.972237,1.884320,2.789790,1.709900,0.464552,-0.036790,0.187958,0.331359,2.706210,0.058040,0.624773
2.023480,1.892080,0.429565,0.429468,2.243010,1.610870,1.201430,1.847810,2.797280,1.736990,0.345849,-0.040049,0.124504,0.401196,2.660340,-0.068069,0.636486
2.139980,2.039350,0.665476,0.241657,2.307780,1.756350,1.118190,1.766070,2.801620,1.726090,0.413342,-0.063214,0.134686,0.356560,2.560320,-0.115400,0.668489
2.083230,1.972520,0.598478,0.239792,2.368020,1.810160,1.048500,1.871430,2.873060,1.751130,0.392296,-0.100885,0.228547,0.364268,2.603400,0.009938,0.706578
2.080050,1.942850,0.665444,0.214329,2.363340,1.958120,0.961015,1.876950,2.881370,1.783080,0.489955,-0.085829,0.220523,0.341817,2.654480,-0.032844,0.723877
2.145320,2.149930,0.571665,0.217819,2.359610,2.158770,1.034550,1.899070,2.826500,1.824560,0.495139,-0.144201,0.224001,0.388999,2.608160,-0.025607,0.697028
2.062730,1.892760,0.772289,0.373156,2.301280,1.781420,1.011860,1.843570,2.841940,1.820700,0.546365,-0.136096,0.212788,0.356570,2.759120,-0.049056,0.713084
2.186770,1.831090,0.855893,0.301035,2.296330,1.776760,0.996966,1.941040,2.858160,1.743220,0.569202,0.019696,0.057875,0.338804,2.715820,0.015883,0.732039
2.062030,1.954720,0.617983,0.244319,2.219000,1.692050,0.918708,2.050460,2.859930,1.781150,0.524387,-0.053881,0.320563,0.373519,2.488110,0.032210,0.660897
2.024050,2.071750,0.538186,0.433997,2.251510,1.780470,0.968119,1.888230,2.863880,1.752690,0.596332,0.004904,0.183178,0.364273,2.653850,0.109943,0.695083
2.010260,1.874850,0.656608,0.141121,2.267710,1.892320,1.053700,1.933700,2.780310,1.902620,0.616729,0.106276,0.195533,0.403957,2.642070,0.110213,0.698201
1.951120,1.997050,0.478468,0.094667,2.266950,2.143850,1.139640,1.976980,2.824640,1.991380,0.406997,-0.078817,0.222377,0.460875,2.718540,0.182053,0.690505
1.819530,1.608010,0.432071,0.168019,2.352310,1.777690,1.132080,1.974980,2.848270,1.896310,0.468247,-0.002744,0.246163,0.457720,2.650110,0.101496,0.693231
2.079510,1.757930,0.519536,0.316791,2.287630,1.604220,1.045320,2.048170,2.884870,1.942740,0.517625,0.060264,0.211751,0.410587,2.673430,0.192925,0.664672
1.916560,1.912180,0.493605,0.220041,2.319860,1.887630,1.119750,1.982950,2.870990,1.880780,0.473050,0.024038,0.178240,0.464010,2.493070,0.010443,0.670766
1.983660,1.784890,0.449899,0.179867,2.401220,1.789470,1.108530,2.133600,2.870840,2.005360,0.337667,-0.039432,0.159321,0.471649,2.598070,0.047147,0.700758
2.078040,1.938890,0.535653,0.341735,2.339420,1.821650,1.145810,2.007160,2.862060,1.897030,0.554612,-0.035507,0.373633,0.381127,2.485050,-0.114693,0.734554
1.981290,1.619080,0.385380,0.202043,2.300060,1.852550,1.085770,2.063360,2.899810,1.942710,0.531460,-0.050550,0.073334,0.437963,2.604690,0.191747,0.646431
1.894550,1.778750,0.455112,0.269415,2.293220,1.799630,1.165460,1.977040,2.896100,1.914760,0.631453,0.015521,0.245310,0.388496,2.400770,0.097510,0.667772
1.956420,1.693050,0.380785,0.129145,2.273440,1.544600,1.115520,1.913610,2.869730,1.901500,0.494873,0.108656,0.252311,0.451400,2.547560,0.163232,0.676304
1.963300,1.620540,0.414554,0.112255,2.320950,1.286300,1.086980,1.951860,2.833940,1.869690,0.446816,0.009393,0.226525,0.433293,2.463800,-0.044844,0.755350
1.918840,1.737590,0.420392,0.148729,2.319560,1.377190,1.092540,1.920790,2.853400,1.832710,0.507312,-0.068729,0.234852,0.416096,2.451440,-0.077435,0.744051
2.163950,2.051900,0.610648,0.237578,2.327710,1.562500,1.145270,1.935220,2.809790,1.973940,0.440853,-0.143094,0.300715,0.391702,2.525570,-0.069968,0.688587
1.861970,1.857570,0.340646,0.204512,2.348720,1.717800,1.174340,2.029870,2.818540,1.880260,0.455502,-0.017957,0.278757,0.420113,2.479770,-0.092802,0.721135
1.879910,2.054360,0.343679,0.328581,2.331990,1.596540,1.056300,2.041550,2.743660,1.761140,0.479578,-0.015301,0.211317,0.448733,2.498500,-0.127511,0.738047
1.788750,1.838430,0.374465,0.202336,2.320060,1.701860,1.046240,1.856070,2.737830,1.956770,0.433252,0.097738,0.262522,0.455377,2.573860,-0.005322,0.732903
1.744370,1.661960,0.317486,0.143225,2.283980,1.725410,1.060420,1.831780,2.770920,1.771130,0.447904,0.020225,0.328545,0.542567,2.411200,-0.068244,0.757229
1.788890,1.698570,0.335921,0.105390,2.363040,1.417640,1.030520,1.851200,2.806400,1.847530,0.490007,0.155501,0.361270,0.539434,2.500630,-0.136885,0.729371
1.966260,1.916290,0.392075,0.165411,2.365750,1.529750,1.184890,1.947940,2.862940,1.820150,0.528717,-0.037812,0.294135,0.575648,2.480110,-0.107855,0.693855
1.786230,1.930280,0.480683,0.119634,2.436870,1.745020,1.166760,1.985490,2.825860,1.793330,0.556939,0.133613,0.403416,0.583321,2.385470,-0.045154,0.802777
1.905710,2.051780,0.293140,0.137781,2.377570,1.698910,1.088460,1.990100,2.778320,1.744360,0.493978,-0.130274,0.345357,0.575334,2.470670,0.006850,0.674545
1.912170,1.902510,0.402112,0.052651,2.356540,1.337980,1.098140,2.005480,2.744110,1.733610,0.442029,0.006110,0.417234,0.600454,2.449280,-0.015341,0.637776
1.945210,1.948800,0.307226,0.198092,2.302930,1.346640,1.162920,1.966970,2.722510,1.717720,0.343547,-0.055685,0.424913,0.524842,2.583950,-0.058594,0.703752
1.844400,1.846320,0.330924,-0.025632,2.308930,1.189970,1.086940,1.938320,2.726690,1.882520,0.380488,0.169652,0.333184,0.581207,2.460460,-0.119480,0.652385
1.993580,2.122120,0.513225,0.221176,2.318880,1.638060,1.163850,1.988810,2.685370,1.804710,0.349720,-0.046426,0.378162,0.549593,2.471290,0.017003,0.703235
1.723200,1.883790,0.129224,0.107850,2.233990,1.409600,1.145160,2.013980,2.649570,1.691570,0.327591,-0.115806,0.456016,0.523293,2.536240,-0.012417,0.684734
1.850830,2.113650,0.373292,0.213806,2.272330,1.474170,1.221950,2.009920,2.664520,1.822490,0.152420,-0.195569,0.352885,0.466472,2.569080,0.087775,0.785297
1.711650,1.772240,0.264906,0.179955,2.225480,1.536380,1.222930,2.000850,2.632140,1.825210,0.162375,-0.131763,0.273808,0.509795,2.592770,0.043961,0.786425
1.724440,1.618300,0.264635,0.247423,2.292830,1.244040,1.197840,1.960970,2.629960,1.781600,0.282610,-0.054805,0.384163,0.579575,2.533410,0.140389,0.757397
1.882380,1.884970,0.446813,0.143083,2.349870,1.378670,1.225210,1.970220,2.634430,1.666990,0.243995,-0.092567,0.265941,0.540448,2.586540,0.106065,0.803797
1.950070,1.873970,0.393855,-0.003633,2.336630,1.406010,1.201260,1.970100,2.622750,1.717960,0.170086,0.003088,0.206138,0.557321,2.557510,0.174943,0.762493
1.833260,1.873300,0.492720,0.070395,2.308550,1.413440,1.261410,2.002830,2.635390,1.841400,0.158948,-0.172582,0.306603,0.489737,2.572590,0.215612,0.732628
1.956350,1.846410,0.630006,0.132686,2.356060,1.557830,1.227970,2.033950,2.640390,1.945970,0.319140,-0.076219,0.275530,0.525963,2.719150,0.205356,0.743465
1.849460,1.736630,0.595226,0.316675,2.307510,1.571830,1.178390,2.133910,2.665900,1.773690,0.320854,-0.095495,0.080206,0.436597,2.648580,0.240761,0.755852
1.884170,1.743860,0.763847,0.126377,2.409500,1.760610,1.227070,2.085280,2.700990,1.844310,0.341437,-0.168871,0.114871,0.471696,2.640840,0.110228,0.763848
2.008510,1.713520,0.573288,-0.012548,2.406060,2.091220,1.310940,2.064990,2.751980,1.818180,0.321885,-0.152208,0.155589,0.472029,2.587750,0.118749,0.717077
1.966120,1.772010,0.665458,0.085072,2.391890,1.902700,1.343340,2.017220,2.758680,1.781020,0.298920,-0.208317,0.253494,0.458958,2.564330,-0.080302,0.706706
1.987300,1.878290,0.609945,0.029878,2.376090,1.890070,1.324650,1.944980,2.746940,1.813140,0.331196,-0.041936,0.148238,0.482586,2.547850,-0.055858,0.669135
1.922640,1.829760,0.671386,0.111280,2.387550,1.862570,1.362370,2.101950,2.810440,1.777420,0.392049,-0.087910,0.212554,0.424199,2.653540,-0.100531,0.724213
1.928050,1.760510,0.620546,0.203650,2.389930,1.824520,1.332190,2.031310,2.786760,1.752720,0.444401,-0.140485,0.110191,0.441431,2.739280,-0.199909,0.690014
1.917350,1.786650,0.590606,0.414671,2.379130,1.672250,1.171220,2.044590,2.738910,1.639970,0.366481,-0.110628,0.234330,0.389919,2.566480,-0.096841,0.695846
1.997100,1.971490,0.524369,0.132744,2.442740,1.988950,1.220750,2.089900,2.807170,1.750460,0.284322,-0.140548,-0.002510,0.485002,2.767430,-0.054425,0.700514
2.015420,1.983760,0.634685,0.115537,2.401800,1.683780,1.280080,1.970830,2.764740,1.815680,0.370938,-0.094148,-0.010495,0.497384,2.694990,0.038633,0.690375
2.053020,1.663300,0.491195,0.168248,2.334530,1.841770,1.117730,2.101890,2.839760,1.839820,0.247298,-0.050626,0.079440,0.504732,2.618130,-0.104372,0.737260
1.967070,1.565430,0.529853,0.233700,2.321490,1.954140,1.149360,2.098650,2.764730,1.847260,0.182523,-0.076865,0.049035,0.540174,2.745910,0.038355,0.734518
1.958660,1.787450,0.453863,0.188287,2.377360,1.811450,1.113990,2.033850,2.811440,1.867020,0.327151,-0.094459,0.002152,0.557645,2.788270,0.027529,0.771196
1.947240,1.638150,0.408722,0.131129,2.378860,1.662340,1.210970,2.037160,2.817170,1.687310,0.275600,-0.083571,0.175108,0.564131,2.626100,-0.149613,0.699458
1.904820,1.505840,0.274963,-0.109665,2.346930,1.709260,1.166330,2.017010,2.760250,1.982390,0.319332,-0.155860,0.121927,0.506615,2.809300,0.064585,0.694888
1.795680,1.541350,0.306935,0.016533,2.376590,1.926270,1.237880,1.950830,2.767630,1.658610,0.282007,-0.117312,0.114817,0.439356,2.733970,-0.089325,0.765282
1.823670,1.979110,0.322831,-0.015913,2.300040,1.615620,1.241250,1.916640,2.743940,1.784850,0.394910,-0.346094,0.139662,0.448577,2.666510,-0.023041,0.746106
1.971930,1.763600,0.308341,-0.038312,2.257520,1.724520,1.145000,1.860600,2.694180,1.761310,0.365969,-0.123841,0.119735,0.354608,2.730790,-0.138204,0.783825
2.150340,1.857120,0.556748,0.113289,2.254060,1.437650,1.169650,2.081550,2.679440,1.759440,0.369137,-0.242694,0.214630,0.382448,2.633230,-0.151621,0.749701
2.046890,1.891370,0.201194,0.083759,2.091860,1.716240,0.931169,1.968210,2.695920,1.741280,0.401171,-0.093999,0.027656,0.373737,2.677910,-0.088176,0.669754
2.226820,1.939660,0.177151,0.164794,1.856170,1.474910,0.714808,1.791120,2.614020,1.760300,0.165218,-0.262859,0.202580,0.436810,2.505040,-0.130535,0.576549
2.394060,2.028560,-0.040465,0.249863,1.660950,0.678864,0.428188,1.719890,2.687810,1.973460,0.271541,-0.206504,-0.041312,0.491680,2.427050,-0.078172,0.593467
2.214830,1.719480,0.007983,-0.150689,1.650350,1.071930,0.272004,1.603510,2.669580,1.597970,0.176229,-0.069487,0.073482,0.543659,2.184610,-0.364046,0.609880
2.201140,1.599890,-0.049145,0.055035,1.547910,1.146870,0.103356,1.509600,2.676810,1.393870,0.178520,-0.108846,0.239873,0.529664,2.232360,-0.357420,0.550471
2.074870,1.566750,-0.270371,-0.196328,1.535120,1.052090,0.039405,1.527460,2.738940,1.345300,0.190162,-0.012424,0.047047,0.608751,2.252520,-0.235844,0.597304
2.177730,1.742960,-0.046168,-0.122114,1.524870,0.837261,-0.059057,1.461420,2.837780,1.330480,0.298876,0.139047,0.257115,0.565447,2.118520,-0.562544,0.525565
2.286750,1.536450,-0.314008,-0.020732,1.486080,1.096190,0.074291,1.433450,2.818500,1.417560,0.075874,0.064504,0.100074,0.588499,2.137750,-0.413689,0.428357
2.308330,1.668770,-0.362614,-0.090022,1.564120,1.262520,0.008445,1.421380,2.777820,1.511740,0.125325,-0.010525,0.258434,0.608819,2.100710,-0.517428,0.469922
2.208440,1.618960,-0.221336,0.050020,1.468310,1.463460,-0.069897,1.346130,2.772540,1.310010,0.120636,-0.029146,0.282648,0.546209,2.129300,-0.471538,0.342489
2.029830,1.593930,-0.262639,0.182518,1.457200,1.335270,-0.055906,1.310810,2.813400,1.274590,0.224970,-0.065703,0.253486,0.448656,2.253510,-0.464267,0.481200
2.214060,1.669740,-0.545514,-0.101506,1.527610,1.322540,-0.096908,1.292960,2.840040,1.443070,0.106443,-0.059633,0.267465,0.484816,2.307090,-0.374628,0.399397
2.454300,1.831720,-0.361766,0.257480,1.554600,1.169160,-0.089455,1.435160,2.833860,1.447000,0.202305,0.041022,0.249699,0.461880,2.202470,-0.359416,0.462196
2.333630,1.803160,-0.286895,0.143755,1.514360,1.105600,-0.114892,1.430700,2.897070,1.373920,0.222604,0.020368,0.289031,0.479259,2.290580,-0.570275,0.510574
2.261130,1.830710,-0.444732,-0.023251,1.570120,1.098840,-0.009517,1.505440,2.911230,1.403680,0.304584,-0.161157,0.187880,0.460393,2.338500,-0.539253,0.492681
2.260590,1.719380,-0.445757,0.011720,1.633790,1.296620,0.027843,1.481460,2.904540,1.466140,0.286695,-0.052434,0.270510,0.475387,2.132600,-0.729250,0.455474
2.132740,1.783310,-0.545890,0.082276,1.651640,1.107130,-0.007453,1.486400,2.995460,1.557470,0.361485,-0.163575,0.306448,0.473992,2.365620,-0.533599,0.504549
2.131140,1.604690,-0.461800,0.064723,1.657040,1.242800,0.043654,1.514920,2.998310,1.515950,0.330878,-0.179131,0.254474,0.424522,2.308450,-0.529529,0.487972
2.104220,1.518870,-0.434848,0.005629,1.651050,1.153660,-0.021004,1.373580,2.959690,1.440150,0.335885,-0.049882,0.223680,0.423549,2.247280,-0.628119,0.471906
2.064870,1.419480,-0.156019,0.061448,1.638420,1.063580,0.143761,1.544360,2.957120,1.470930,0.129440,-0.118790,0.336897,0.408249,2.192250,-0.430919,0.513177
2.012650,1.375230,-0.355132,-0.076140,1.693370,1.054170,0.146791,1.602860,2.985600,1.486050,0.183974,0.056527,0.194103,0.399465,2.164760,-0.409756,0.548347
2.002300,1.276910,-0.514352,0.361097,1.686580,1.112220,0.067447,1.743120,3.022150,1.591190,0.087717,-0.140739,0.159925,0.343371,2.241870,-0.479222,0.464825
1.997500,1.400950,-0.370201,0.250130,1.725160,1.058630,0.027449,1.734470,3.033780,1.788290,0.283099,-0.082412,0.179664,0.314643,2.252600,-0.383352,0.564294
2.159670,1.550660,-0.124677,0.248484,1.806870,0.889600,0.002974,1.685620,3.064840,1.769470,0.229679,-0.049400,0.164540,0.309891,2.297590,-0.434762,0.594623
2.264040,1.825020,-0.108578,0.221579,1.745970,1.091940,-0.045143,1.606390,3.045590,1.640880,0.304861,-0.107817,0.209747,0.310515,2.116070,-0.407397,0.592071
1.975340,1.540960,-0.239086,0.481303,1.736020,0.951955,-0.037511,1.699060,3.056350,1.602940,0.189500,-0.085036,0.205743,0.255072,2.347960,-0.346993,0.584884
2.281710,1.969780,-0.216413,0.505485,1.745960,1.009210,-0.032527,1.645840,2.926190,1.717480,0.140011,0.043733,0.232363,0.203220,2.175270,-0.456685,0.610841
2.229550,1.798880,-0.336683,0.304675,1.688660,1.094450,0.011625,1.600480,2.952300,1.659550,0.156627,0.059232,0.182176,0.343992,2.101480,-0.399986,0.662514
2.189910,1.874830,-0.166856,0.530456,1.885670,1.490470,0.024244,1.630160,2.936350,1.672890,0.314559,0.058849,0.353039,0.206687,2.178390,-0.273305,0.616919
2.243380,2.023780,-0.257526,0.283363,1.945750,1.180320,0.196710,1.693050,2.937440,1.756260,0.263455,-0.068832,0.333100,0.245740,2.181720,-0.203291,0.575492
2.267090,1.974060,-0.217558,0.282185,1.846100,1.337840,0.219684,1.747810,2.907810,1.715430,0.322210,0.052881,0.403980,0.291628,2.280360,-0.213592,0.534932
2.180900,1.835160,-0.418010,0.567394,1.862960,1.447390,0.261544,1.759070,2.920640,1.753680,0.357072,-0.058356,0.234953,0.239218,2.195040,-0.512445,0.646429
2.128990,1.867070,-0.222200,0.378118,1.867950,1.440970,0.289546,1.700830,2.894790,1.753200,0.371219,-0.093831,0.436883,0.247526,2.168230,-0.236745,0.614099
2.166800,1.928330,-0.351321,0.470362,1.842160,1.434280,0.322278,1.730400,2.876240,1.886480,0.301536,0.035444,0.278539,0.184252,2.126570,-0.326447,0.545263
2.274020,2.006390,-0.077753,0.453310,1.848590,1.489570,0.346912,1.652140,2.793390,1.844660,0.368879,0.020517,0.265413,0.254659,2.112600,-0.264468,0.518982
2.411960,2.038850,-0.143653,0.372769,1.825690,1.642470,0.231668,1.616020,2.827010,1.730550,0.228087,0.101980,0.364987,0.264836,2.011700,-0.277894,0.523692
2.446720,2.196960,0.040320,0.327367,1.877850,1.640810,0.219912,1.718680,2.878400,1.718210,0.238852,-0.109122,0.323666,0.252038,2.245210,-0.165181,0.521915
