AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025298,-0.469295,-0.587768,0.106544,0.255892,0.292391,0.605872,0.251784,1.450180,1.459050,-0.023655,1.204660,1.071910,0.924214,-1.345280,0.073545,0.175494
0.002592,-0.613910,-0.853488,-0.024012,0.435064,0.652899,0.797807,0.584843,1.557310,1.686390,-0.279965,1.042960,1.169310,1.100380,-1.635680,-0.002145,0.081509
-0.040074,-0.739594,-0.842612,-0.167275,0.399575,0.376103,0.893644,0.454557,1.586910,1.601990,-0.167190,1.245620,1.156920,1.148360,-1.598800,0.123225,0.035738
0.200989,-0.825554,-0.738508,-0.110303,0.366618,0.508254,0.948994,0.592690,1.556270,1.694910,-0.139119,1.406000,1.038360,1.080770,-1.802770,-0.041324,-0.044310
0.067716,-0.862549,-0.855095,-0.000015,0.408213,0.317503,0.852389,0.694967,1.617390,1.722760,-0.283207,1.276740,1.076890,1.180130,-1.735820,-0.086796,0.032076
0.036022,-0.730785,-0.845106,-0.151238,0.344576,0.777309,0.882509,0.732172,1.689930,1.855080,-0.230597,1.439570,1.263840,1.067820,-1.791130,-0.012427,0.129940
0.046893,-0.790242,-0.822070,-0.125796,0.340641,0.604038,0.788213,0.777452,1.728070,1.895870,-0.143861,1.330760,1.209550,1.048920,-1.799350,-0.146233,0.084351
0.076667,-0.663589,-0.869312,-0.151087,0.440466,0.578775,0.818097,0.777475,1.752940,1.805390,-0.192017,1.286030,1.293600,1.041950,-1.685070,-0.106007,0.040921
0.127973,-0.538234,-0.630955,-0.254043,0.451772,0.446200,0.760316,0.828077,1.731880,1.809000,-0.194046,1.262100,1.348550,1.052880,-1.560000,-0.171482,0.136131
0.194332,-0.444780,-1.047440,-0.229835,0.502474,0.026895,0.872700,0.832973,1.801760,1.816330,-0.090450,1.314900,1.365280,0.932937,-1.529480,-0.158751,0.068949
0.216731,-0.544519,-0.626378,-0.175863,0.627552,-0.053846,0.991334,0.993332,1.783650,1.835030,0.110608,1.287170,1.631540,0.927873,-1.626090,0.028644,0.140392
0.265642,-0.398598,-0.775627,-0.261147,0.640744,0.346233,0.891756,1.029500,1.829900,2.044930,-0.123124,1.450870,1.510710,0.923900,-1.679060,-0.169602,0.112737
0.022141,-0.825884,-1.003150,-0.492808,0.626632,-0.027533,0.850371,1.049000,1.839060,2.001110,-0.202850,1.283460,1.454090,0.910314,-1.833200,-0.194652,0.157910
0.076852,-0.513454,-0.806705,-0.240350,0.625555,0.641389,0.905487,0.954969,1.936510,1.889330,-0.339636,1.231580,1.454770,0.989635,-1.491260,-0.051108,0.041597
-0.029301,-0.704074,-0.690592,0.069162,0.686462,0.292496,0.899183,0.972865,1.971500,2.087040,-0.148103,1.103610,1.465530,0.939570,-1.641250,-0.050202,0.089414
-0.007905,-0.541903,-0.872048,0.150878,0.637903,0.103477,0.825047,1.019100,2.056440,1.869260,-0.064363,1.217820,1.413700,1.015150,-1.779630,-0.163088,0.070967
-0.061241,-0.741286,-0.590285,0.047035,0.638445,-0.106258,0.779855,1.026310,1.961900,1.864360,-0.028372,1.262090,1.547490,1.024560,-1.733650,-0.106914,0.111225
-0.102217,-0.854974,-0.861189,-0.017503,0.694056,0.137691,0.861861,1.013440,2.089650,1.943060,-0.165139,1.230290,1.598090,1.063180,-1.781610,0.019341,0.171323
-0.140559,-0.979310,-0.777989,-0.246749,0.720982,0.002585,0.790489,1.039730,2.060100,1.749360,-0.111528,1.194680,1.435080,1.043390,-1.624860,-0.023973,0.093430
-0.262178,-0.917702,-1.029030,-0.286044,0.667343,0.107304,0.658185,0.950386,2.064810,1.750610,-0.152991,1.069900,1.402100,1.131110,-1.556750,-0.056394,0.047564
0.010258,-0.641429,-1.012270,-0.441505,0.668098,-0.167437,0.752067,1.126490,2.005930,1.957250,-0.171161,1.094020,1.497340,1.114680,-1.602330,0.143758,0.026136
-0.070421,-0.675837,-0.980435,-0.361460,0.691284,0.041398,0.714491,1.074180,2.079620,1.830630,-0.199337,1.145110,1.531790,1.151620,-1.565910,0.176199,-0.049830
0.078568,-0.695878,-0.985491,-0.423533,0.684315,0.272424,0.701804,1.143080,2.122570,1.870940,-0.192953,1.034510,1.677090,1.087950,-1.533900,0.208801,-0.016476
-0.047990,-0.890563,-0.930934,-0.433995,0.649622,-0.035965,0.566164,0.861302,2.110990,1.843730,-0.008249,1.384100,1.532290,1.217400,-1.470040,0.063499,-0.033269
-0.102306,-0.897626,-1.075270,-0.334201,0.612679,0.110548,0.631481,0.982422,2.133830,1.807550,-0.107705,1.242880,1.528470,1.165490,-1.463100,0.163441,0.020538
0.077420,-0.602262,-1.088200,-0.250175,0.589774,0.117709,0.639795,1.019360,2.113140,1.829660,-0.155422,1.262190,1.655790,1.155760,-1.548250,0.122786,-0.014419
0.098120,-0.501553,-0.714867,-0.484116,0.596880,-0.159754,0.601776,0.960171,2.146400,1.796160,-0.103912,1.193060,1.549730,1.147670,-1.506250,0.058760,0.053407
0.012816,-0.801635,-0.910002,-0.411137,0.613860,0.315315,0.730296,0.988774,2.133330,1.771410,-0.211442,0.992416,1.549640,1.132960,-1.504570,0.083761,0.021751
0.105664,-0.634736,-0.970978,-0.309326,0.710732,0.184170,0.685458,1.085500,2.166430,1.898160,-0.060987,1.144740,1.569750,1.135730,-1.477020,0.023458,-0.003738
0.063848,-0.695157,-0.932755,0.032301,0.727739,0.145747,0.710906,0.957026,2.158580,1.925180,-0.073672,1.123900,1.677280,1.142770,-1.382500,0.091358,-0.083021
-0.034873,-0.766395,-0.905100,0.044082,0.727974,0.248242,0.699907,1.074970,2.113130,2.234620,-0.050976,1.094350,1.617940,1.139580,-1.559850,0.073454,-0.102777
0.052762,-0.477817,-0.772209,0.000774,0.692970,0.339918,0.693830,0.999886,2.102930,2.018270,-0.109300,1.229950,1.694130,1.154270,-1.649830,-0.099357,-0.128203
0.126022,-0.613387,-0.726508,-0.003595,0.718562,0.230193,0.708888,1.144640,2.148820,2.050780,-0.039823,1.222630,1.518210,1.110090,-1.598070,-0.176808,-0.117499
0.096722,-0.674770,-0.959786,0.109229,0.721267,0.500115,0.671601,1.222050,2.137380,1.970770,-0.048748,1.195170,1.455810,1.208070,-1.686970,-0.029673,-0.169009
0.283949,-0.754201,-1.011800,0.134799,0.587027,0.339942,0.628805,1.014890,2.122490,2.096270,0.056717,1.160890,1.422350,1.171170,-1.648070,-0.202826,-0.167459
0.114236,-0.630134,-1.076620,-0.114240,0.635121,0.239241,0.610611,1.024460,2.168570,1.924380,0.011307,1.108160,1.279930,1.210830,-1.605840,-0.097401,-0.241518
-0.058010,-0.728056,-1.158900,0.037009,0.663170,0.247582,0.644094,0.991433,2.169260,1.963010,-0.069632,1.127820,1.456570,1.171590,-1.537570,-0.167979,-0.278375
0.014281,-1.001590,-1.075680,0.116601,0.609575,-0.122088,0.526064,1.049180,2.171640,2.007610,-0.060350,1.254040,1.458960,1.216330,-1.595400,-0.267196,-0.265329
-0.131752,-0.919659,-1.166040,0.008254,0.624370,-0.158378,0.741050,1.151090,2.205230,2.084790,0.003719,1.034220,1.512310,1.105450,-1.416180,-0.008729,-0.312277
0.067299,-0.698738,-0.975139,0.172302,0.620516,-0.275313,0.733032,1.190720,2.191880,2.087390,-0.034380,1.077970,1.567930,1.106310,-1.558580,-0.072246,-0.254198
-0.022096,-0.825744,-1.064320,0.234327,0.573313,-0.309851,0.709083,1.268260,2.155120,2.259880,-0.116688,1.122920,1.464990,1.194190,-1.616380,-0.001242,-0.250179
0.035004,-0.984016,-0.936447,0.254097,0.589802,-0.453474,0.681684,1.144470,2.140720,2.252220,-0.026765,1.114660,1.432480,1.183800,-1.510900,-0.060027,-0.254455
0.163701,-0.913781,-1.064310,0.546747,0.541544,-0.218768,0.677116,1.153610,2.129780,2.102490,-0.078356,1.020210,1.474410,1.179700,-1.448220,-0.169457,-0.274603
-0.052530,-0.741534,-1.305930,0.679973,0.560581,-0.223584,0.845409,1.172600,2.048030,2.025380,-0.107554,0.933876,1.391470,1.108300,-1.668340,-0.219842,-0.319010
-0.123750,-0.753064,-1.151520,0.776292,0.535529,-0.388338,0.797411,1.062130,1.991990,2.004200,-0.143034,1.001000,1.428110,1.101650,-1.657940,-0.170295,-0.287973
-0.025435,-0.851322,-1.057190,0.717102,0.593307,-0.032202,0.855077,1.101600,2.000890,1.960150,-0.207743,0.875599,1.457600,1.018560,-1.661900,-0.075338,-0.234639
0.012596,-0.674576,-1.188130,0.588564,0.617113,0.003571,0.812132,1.195230,2.023310,1.895470,-0.118174,1.043130,1.476280,1.099090,-1.712250,-0.045874,-0.316691
-0.118995,-0.798411,-0.891939,0.547392,0.617671,-0.009884,0.794533,1.122560,2.070560,1.898740,-0.179883,0.990821,1.363580,1.038410,-1.613260,0.017349,-0.316299
-0.076783,-0.493477,-0.811879,0.612477,0.615395,-0.113049,0.761283,0.974561,2.073690,2.024080,-0.059149,1.086710,1.269200,1.052850,-1.622550,-0.065114,-0.302006
0.015434,-0.635092,-0.913286,0.435146,0.585098,-0.199353,0.740943,1.076720,2.048940,1.999280,-0.038763,1.087490,1.320830,1.026970,-1.613140,-0.128319,-0.326548
-0.007009,-0.557664,-0.979718,0.511570,0.602744,-0.185028,0.779218,1.037590,2.063180,2.000130,-0.108220,1.029830,1.335790,1.068030,-1.595070,-0.133437,-0.343661
-0.132038,-0.774754,-0.951266,0.301786,0.608088,-0.206334,0.811913,1.089970,2.103650,2.007790,-0.030419,1.029380,1.416820,1.051080,-1.551520,-0.206885,-0.402961
-0.096603,-0.726906,-0.939628,0.241020,0.619942,-0.085864,0.801000,1.100010,2.113160,2.127310,-0.195473,1.069670,1.421860,1.023640,-1.550080,-0.178189,-0.401862
0.003964,-0.858976,-0.909458,0.285568,0.527897,0.157063,0.795869,1.150870,2.115900,2.052040,-0.217573,0.989310,1.425480,0.932085,-1.416770,-0.206943,-0.295485
0.034598,-0.499017,-0.888217,0.276516,0.495897,0.013962,0.816130,1.170110,2.109500,1.974890,-0.134675,0.903940,1.365140,0.840769,-1.603910,-0.179933,-0.260532
0.045019,-0.675317,-0.745004,0.547319,0.477875,0.004194,0.827106,1.179730,2.096210,1.943690,-0.174900,0.809631,1.382320,0.878290,-1.523310,-0.298953,-0.275605
0.000220,-0.528785,-0.853720,0.497119,0.582735,0.138742,0.873628,1.027400,2.103150,1.951310,0.014372,0.976392,1.424480,0.914413,-1.523020,-0.166863,-0.273777
-0.146751,-0.800490,-1.078420,0.336040,0.515628,0.013557,0.760323,1.028550,2.111380,1.866760,-0.131474,0.913825,1.147770,0.852239,-1.330360,-0.132893,-0.204820
-0.126314,-0.705934,-1.001040,0.245858,0.578445,0.142416,0.822106,1.104480,2.114710,1.832990,-0.215504,0.913059,1.173410,0.814485,-1.333040,-0.192132,-0.200626
-0.118866,-0.979845,-0.881115,0.540934,0.498061,0.094769,0.805716,0.941195,2.074620,1.977120,-0.178030,0.960986,1.312580,0.793378,-1.508870,-0.140702,-0.228922
-0.146533,-0.890743,-0.899243,0.325149,0.492514,-0.022889,0.871991,0.879443,2.008740,1.945550,-0.242520,0.925304,1.121550,0.814544,-1.481100,-0.146094,-0.176692
-0.070490,-0.824399,-0.924771,0.261766,0.526510,0.081738,0.791166,0.880630,2.062200,1.831470,-0.263909,0.878171,1.115530,0.817749,-1.300810,-0.064693,-0.196606
-0.084617,-0.836274,-0.985119,0.262076,0.497052,-0.480010,0.748186,0.840645,2.052490,1.851550,-0.242858,0.762117,1.079120,0.838625,-1.326560,-0.055852,-0.211286
-0.178628,-0.993393,-1.058450,0.572338,0.509019,-0.366593,0.748277,0.824003,2.060810,1.718450,-0.337094,0.812019,1.097300,0.839127,-1.286560,-0.083149,-0.263858
-0.166150,-0.651849,-1.125660,0.545062,0.542449,-0.242098,0.834664,0.861969,2.037130,1.794110,-0.138940,0.891963,1.002170,0.889200,-1.307700,-0.288425,-0.238797
-0.101122,-0.721187,-1.065450,0.418939,0.550019,-0.347328,0.843801,0.840580,2.079280,1.854810,-0.266225,0.769936,1.021780,0.916433,-1.304880,-0.200319,-0.245390
0.050450,-0.914512,-0.985876,0.502664,0.564983,-0.304650,0.839811,0.802325,2.033060,1.829890,-0.326714,0.705032,1.002940,0.897432,-1.266450,-0.173679,-0.260788
-0.081452,-0.813937,-1.024770,0.587522,0.534321,-0.090203,0.799825,0.640348,2.067310,1.874400,-0.368644,0.718606,1.092590,0.886800,-1.328760,-0.285764,-0.267592
-0.074571,-0.708259,-0.923460,0.605340,0.572742,-0.017505,0.954822,0.759296,2.070910,1.871070,-0.360498,0.763647,1.146320,0.872080,-1.328670,-0.163233,-0.325885
-0.100749,-0.530323,-0.914514,0.375957,0.524904,0.155224,0.806954,0.743581,2.100560,1.711610,-0.201434,0.924400,1.106900,0.841447,-1.454670,-0.241430,-0.246250
-0.177824,-0.453578,-1.048270,0.462761,0.397784,0.007360,0.753654,0.782767,2.089530,1.728300,-0.278814,0.945105,1.064830,0.781016,-1.411680,0.041540,-0.237469
-0.176053,-0.425030,-1.001490,0.362606,0.425005,-0.026015,0.705431,0.758617,2.103010,1.677600,-0.274148,0.958071,1.185090,0.779255,-1.322080,0.030199,-0.241277
-0.124699,-0.486056,-0.886948,0.088010,0.491945,0.006184,0.767133,0.830020,2.122930,1.739810,-0.274260,0.947929,1.116440,0.798969,-1.306760,0.093388,-0.170931
-0.224073,-0.539084,-0.881559,0.179577,0.494433,-0.281293,0.760973,0.756004,2.084640,1.811850,-0.397940,0.975614,1.110310,0.786664,-1.351990,0.145836,-0.221599
-0.209421,-0.655504,-0.935702,0.123052,0.447243,0.026407,0.787075,0.773304,2.091740,1.750850,-0.341650,1.041470,1.108760,0.845758,-1.270890,0.214834,-0.180984
-0.231827,-0.678944,-1.029750,0.385233,0.392006,-0.103763,0.704853,0.832353,2.075900,1.623820,-0.458162,0.975623,1.108110,0.799113,-1.223160,0.090425,-0.214020
-0.127685,-0.630967,-0.783539,0.121793,0.468977,0.107745,0.807456,0.868959,2.123040,1.882300,-0.416514,0.895627,1.230900,0.834361,-1.206330,-0.022820,-0.189356
-0.038747,-0.586934,-0.676628,0.156018,0.465763,0.199540,0.822097,0.870529,2.115320,1.804640,-0.497436,0.874130,1.168450,0.832373,-1.129780,0.068999,-0.179964
-0.109750,-0.630308,-0.644716,0.195700,0.458301,0.114523,0.821985,0.786833,2.096290,1.873000,-0.349255,0.956989,1.141930,0.865966,-1.249270,0.079331,-0.165909
-0.105050,-0.714427,-0.828440,0.150475,0.470348,-0.061475,0.800820,0.739839,2.080430,1.873650,-0.474478,0.993327,1.093420,0.855254,-1.243730,0.029965,-0.166579
-0.110113,-0.749659,-0.748340,0.216762,0.483494,-0.191325,0.763351,0.854125,2.117620,1.877660,-0.444452,0.910273,1.191890,0.835071,-1.269170,0.007548,-0.146115
-0.224759,-0.768484,-0.745407,0.174573,0.503101,-0.272792,0.826201,0.860430,2.123350,1.765960,-0.431430,0.857153,1.167070,0.836158,-1.280160,-0.127373,-0.130413
-0.017041,-0.563551,-0.747575,0.310691,0.475896,-0.169195,0.793718,0.757556,2.109730,1.659380,-0.358359,0.831176,1.173180,0.911274,-1.274810,-0.170138,-0.215987
-0.062967,-0.625895,-0.727563,0.284021,0.460394,-0.248040,0.789518,0.701858,2.090930,1.747780,-0.491073,0.907597,1.158600,0.902956,-1.259220,-0.104462,-0.220494
-0.053695,-0.518099,-0.825301,0.394876,0.521236,-0.165798,0.813554,0.649468,2.085990,1.706590,-0.535936,0.929992,1.247250,0.890290,-1.325780,0.026550,-0.199320
0.023746,-0.543816,-0.773099,0.497218,0.539633,-0.203950,0.850112,0.763566,2.095890,1.805450,-0.581430,0.851821,1.318670,0.866547,-1.422150,-0.070990,-0.246657
-0.083405,-0.667540,-0.856615,0.417843,0.535923,-0.117847,0.829218,0.643728,2.072080,1.737140,-0.534355,0.786830,1.207990,0.841736,-1.371830,-0.026606,-0.243544
-0.120778,-0.795080,-0.879797,0.415455,0.503298,-0.093960,0.873453,0.671419,2.087400,1.908720,-0.654207,0.708238,1.330870,0.823185,-1.417610,-0.115252,-0.214678
-0.024783,-0.945441,-0.908094,0.403199,0.482777,-0.131152,0.839817,0.826042,2.117900,1.716330,-0.417196,0.649332,1.238320,0.809093,-1.383790,-0.147235,-0.165305
-0.062031,-1.019460,-0.913300,0.198006,0.457776,-0.080690,0.733867,0.729155,2.102830,1.681020,-0.386239,0.585523,1.291600,0.791488,-1.401190,-0.360822,-0.119556
0.023234,-0.803547,-0.945948,0.253567,0.509302,0.311633,0.747723,0.736880,2.057710,1.698970,-0.427170,0.813577,1.195800,0.868670,-1.377850,-0.077802,-0.146078
0.008115,-0.610001,-0.997079,0.278570,0.443528,0.055273,0.746337,0.814381,2.081680,1.820800,-0.566912,0.678892,1.252870,0.840651,-1.344780,-0.009797,-0.156712
0.235272,-0.533260,-0.790425,0.150530,0.504820,0.295176,0.763729,0.795157,2.109720,1.821250,-0.413064,0.689810,1.200010,0.840195,-1.336860,-0.090079,-0.182571
0.126261,-0.743326,-0.842087,0.553650,0.532220,0.145977,0.663293,0.896521,2.063640,1.793550,-0.511389,0.785571,1.183360,0.862805,-1.417440,0.026270,-0.162030
-0.031955,-0.535555,-1.024710,0.352942,0.440742,-0.147709,0.705981,0.804534,2.039360,1.728890,-0.441498,0.746650,1.228650,0.832598,-1.374930,-0.015587,-0.143381
-0.085529,-0.672151,-1.084270,0.197515,0.422267,-0.181743,0.638589,0.776438,2.049740,1.684930,-0.472695,0.783439,1.201580,0.804991,-1.282330,-0.155238,-0.185829
-0.134614,-0.892719,-1.083930,-0.142284,0.332136,0.179104,0.688396,0.694612,1.987390,1.749770,-0.436755,0.707068,1.333150,0.821328,-1.335230,-0.184993,-0.155503
-0.159171,-0.774316,-1.120150,0.150551,0.426736,0.274470,0.692353,0.666676,1.954800,1.710640,-0.391184,0.639375,1.266640,0.813866,-1.450880,-0.224763,-0.195599
-0.190574,-0.717477,-1.027960,0.030892,0.393592,-0.220599,0.694914,0.673306,1.988040,1.681890,-0.276672,0.761704,1.340840,0.846868,-1.513030,-0.237947,-0.239259
-0.092207,-0.683300,-0.955917,0.165243,0.379981,-0.022638,0.693610,0.436225,1.892390,1.656250,-0.374758,0.840063,1.330170,0.837243,-1.456740,-0.430474,-0.244903
-0.163413,-0.508520,-0.829372,0.215577,0.332145,-0.005877,0.689585,0.587919,1.914480,1.609120,-0.235750,0.869038,1.293450,0.879876,-1.385860,-0.328665,-0.206529
-0.343571,-0.858535,-0.891355,-0.008896,0.343166,-0.175034,0.670930,0.450139,1.900840,1.517780,-0.306570,0.942080,1.385980,0.821672,-1.280740,-0.251786,-0.185497
-0.298788,-0.718900,-0.879404,-0.123292,0.352824,-0.182720,0.571680,0.480891,1.942680,1.572770,-0.321447,0.848512,1.367150,0.810979,-1.262350,-0.200914,-0.164722
-0.262217,-0.548208,-0.785415,-0.139966,0.343565,-0.159252,0.647270,0.536294,1.894900,1.704580,-0.349175,0.762726,1.403740,0.854974,-1.498010,-0.113851,-0.236671
-0.356525,-0.661919,-0.801713,-0.175248,0.389822,-0.004468,0.607034,0.395818,1.908600,1.667890,-0.558083,0.811285,1.491380,0.896760,-1.246440,-0.081444,-0.187010
-0.386359,-0.754627,-0.892463,0.000236,0.381071,0.025074,0.672141,0.374358,1.908000,1.740480,-0.530798,0.784531,1.552350,0.915669,-1.287490,-0.177606,-0.131392
-0.381200,-0.654516,-0.928390,0.084183,0.295589,0.184063,0.646938,0.277957,1.910070,1.681190,-0.434280,0.847673,1.462300,0.856898,-1.243330,-0.147427,-0.085416
-0.279021,-0.403370,-0.810676,0.149615,0.310395,0.125259,0.632212,0.276319,1.875370,1.695690,-0.450479,0.811364,1.389240,0.881668,-1.207590,-0.004348,-0.076047
-0.353357,-0.618684,-0.811175,0.140391,0.289869,0.360666,0.665432,0.238379,1.884370,1.736900,-0.413336,0.734122,1.440080,0.870921,-1.231730,-0.125462,-0.077910
-0.443409,-0.793731,-0.828948,0.215546,0.310599,-0.003072,0.614949,0.154437,1.908030,1.706390,-0.381572,0.773307,1.590340,0.858779,-1.204130,-0.101311,-0.081608
-0.573052,-0.702991,-0.956098,0.135503,0.287800,-0.532718,0.528516,0.143634,1.910680,1.697320,-0.307229,0.668187,1.459940,0.884806,-1.178260,-0.389263,0.003334
-0.509584,-0.690640,-0.901700,-0.093279,0.267915,-0.502095,0.645432,0.286461,1.874750,1.670110,-0.224140,0.705285,1.365700,0.851642,-1.242650,-0.483513,0.010285
-0.398726,-0.700917,-0.715335,0.118159,0.320628,-0.587900,0.621205,0.290038,1.850430,1.690220,-0.358771,0.715285,1.377150,0.831311,-1.105010,-0.249554,0.018807
-0.406417,-0.700136,-0.773012,-0.098309,0.364928,-0.405983,0.615656,0.310244,1.880000,1.569970,-0.308874,0.775355,1.206070,0.887927,-1.085430,-0.348120,0.038783
-0.365589,-0.647752,-0.580846,-0.029801,0.450709,-0.315476,0.580874,0.157136,1.876410,1.407720,-0.254196,0.555745,1.282490,0.837506,-1.118900,-0.250551,0.145437
-0.532014,-0.863551,-0.817604,0.168466,0.425521,0.028982,0.564418,0.173517,1.907440,1.475420,-0.158961,0.595846,1.405140,0.850334,-1.106010,-0.305417,0.187022
-0.453708,-0.684386,-0.483874,0.034907,0.462221,-0.215449,0.588932,0.312785,1.923910,1.670970,-0.244753,0.536743,1.191460,0.857956,-0.991298,-0.103857,0.138465
-0.399787,-0.716888,-0.667796,-0.010426,0.434425,0.006569,0.597524,0.291635,1.899040,1.587890,-0.178717,0.596801,1.200620,0.902202,-1.142760,-0.079686,0.172039
