AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.118580,-0.232404,0.713970,0.881967,-0.525715,1.262840,0.186402,-0.654432,0.267102,0.691600,-0.284437,0.681715,0.719832,0.888663,-0.021162,1.276010,0.516430
-0.089152,-0.278248,0.622392,0.942636,-0.507095,1.370160,0.223866,-0.653115,0.310748,0.768532,-0.249915,0.693534,0.781665,0.823332,0.078271,1.268570,0.532636
0.005290,0.029518,0.655532,0.719239,-0.358935,1.279100,0.127872,-0.660108,0.501280,0.710405,-0.315981,0.500837,0.704639,0.634431,0.195510,1.164410,0.569866
-0.024089,-0.212984,0.796045,0.713196,-0.290801,1.426810,0.238209,-0.469999,0.590898,0.741032,-0.232053,0.661562,0.664830,0.552895,0.330888,1.270650,0.570272
-0.021139,-0.022347,0.883287,0.545817,-0.268245,1.240120,0.175066,-0.463042,0.732542,0.917343,-0.260218,0.632370,0.636143,0.494789,0.475354,1.144980,0.522265
-0.045177,0.116627,0.779567,0.386621,-0.133669,1.382110,0.077169,-0.329449,0.975094,0.982042,-0.158169,0.529807,0.654329,0.457810,0.638335,1.022340,0.559133
0.024813,-0.039607,0.699173,0.463350,-0.061157,1.358260,0.082220,-0.140410,1.074740,1.075360,-0.047303,0.501144,0.721848,0.412281,0.897368,0.993316,0.516207
0.240937,0.206121,0.952006,0.457461,0.029351,1.508860,0.098335,-0.286360,1.202810,1.062380,-0.060936,0.518206,0.505529,0.384804,0.842240,1.007150,0.418234
0.070555,-0.182377,0.820881,0.479520,0.063931,1.547890,0.093849,-0.230734,1.241230,0.978735,-0.101460,0.495046,0.592167,0.398433,0.832759,0.840471,0.482347
0.246772,0.173571,0.772318,0.597903,0.136192,1.821080,0.042274,0.037063,1.298390,1.145610,0.089842,0.411228,0.464373,0.361343,1.026930,1.072720,0.427078
0.221604,0.232380,0.802182,0.567268,0.127799,1.736940,0.034237,0.017003,1.336690,1.103470,0.090058,0.317579,0.327507,0.388753,1.076540,0.903233,0.449072
0.160536,-0.162872,0.853807,0.462895,0.210742,1.711040,0.074445,0.091750,1.365630,1.168180,-0.050219,0.276208,0.521215,0.315917,1.095740,0.763233,0.500917
0.155522,-0.092855,0.926323,0.419388,0.312803,1.942100,0.088604,0.077173,1.447430,1.128670,0.049505,0.347157,0.403751,0.221905,1.137730,0.835351,0.485476
0.152331,-0.297342,0.840694,0.291687,0.248500,1.941820,0.101633,0.148639,1.485170,1.215780,-0.027048,0.354569,0.511408,0.276592,1.014720,0.751473,0.456546
0.190594,-0.153827,0.982415,0.441003,0.367887,1.958800,-0.021150,0.130438,1.605800,1.280040,-0.045330,0.345338,0.541213,0.351872,1.081570,0.906700,0.459366
0.119176,-0.133936,0.780394,0.457505,0.412960,2.252170,-0.077450,0.170219,1.630980,1.187330,-0.081253,0.429250,0.474692,0.460626,1.116640,0.959674,0.494186
0.188789,-0.218622,0.889653,0.461407,0.347003,2.069880,-0.089212,0.202164,1.714050,1.086450,-0.088976,0.328350,0.466341,0.489372,1.161260,0.718228,0.597436
0.160052,-0.105824,0.834633,0.470066,0.421963,2.017320,-0.189686,0.300517,1.737840,1.161090,-0.126249,0.206598,0.407163,0.473135,1.234010,0.732690,0.519675
0.364559,-0.177271,0.831134,0.578229,0.423041,2.108290,-0.172523,0.300689,1.796410,1.174040,-0.075808,0.388464,0.461657,0.402026,1.277070,0.704470,0.471281
0.256391,-0.236119,0.864207,0.508256,0.472551,2.266400,-0.197542,0.207738,1.784820,1.137010,-0.040031,0.155559,0.588604,0.444352,1.122510,0.738030,0.474806
0.228990,-0.155541,0.655364,0.581040,0.500459,2.173140,-0.136222,0.288315,1.780050,1.293620,-0.046575,0.416969,0.538487,0.434732,1.091700,0.663065,0.457082
0.362649,-0.116542,0.740504,0.643192,0.508863,2.168950,-0.188671,0.289080,1.849410,1.139150,-0.097676,0.298158,0.541249,0.489334,1.122670,0.674181,0.492114
0.534053,0.043657,0.885949,0.500048,0.592180,2.174040,-0.151228,0.343521,1.850140,1.193110,-0.008132,0.350097,0.559543,0.485235,1.092590,0.649034,0.519636
0.320854,-0.189366,0.944215,0.405162,0.535111,1.933150,-0.161598,0.382213,1.936080,1.242050,-0.159383,0.274219,0.610224,0.577411,1.055280,0.659868,0.425304
0.458789,-0.100206,0.980584,0.314480,0.564608,1.805080,-0.210942,0.371512,1.920470,1.229560,-0.050749,0.396624,0.741337,0.613798,1.092660,0.670386,0.437413
0.322763,-0.007016,0.783424,0.324236,0.561774,1.751650,-0.127823,0.439596,1.984770,1.183170,-0.174462,0.358954,0.656798,0.631437,0.931665,0.663641,0.421659
0.417482,0.008380,0.889441,0.392772,0.626635,1.830220,-0.107864,0.463093,2.045490,1.094180,-0.065547,0.429449,0.753455,0.606888,0.995643,0.558317,0.428333
0.479183,0.057166,0.812042,0.236149,0.632256,2.129310,-0.219195,0.403825,2.072890,1.289790,-0.078517,0.549320,0.711200,0.618566,1.080810,0.553901,0.429450
0.479592,0.040520,0.898438,0.334232,0.739751,1.989220,-0.100693,0.520242,2.115020,1.320240,-0.138293,0.440427,0.569889,0.580189,1.064280,0.694779,0.420850
0.494810,-0.018589,0.693558,0.133264,0.729915,1.627930,-0.113527,0.527639,2.194470,1.236430,-0.244682,0.216914,0.665382,0.544057,1.173090,0.623958,0.373421
0.593276,0.349884,0.821789,0.142765,0.837005,1.767530,-0.193527,0.615746,2.168320,1.233380,-0.357529,0.402534,0.639614,0.552331,1.256790,0.674061,0.352532
0.524440,0.128226,0.828964,0.271957,0.810830,1.746100,-0.119849,0.824974,2.195140,1.212170,-0.256269,0.286339,0.588181,0.557250,1.240840,0.704489,0.340354
0.540186,0.050378,0.845072,-0.014588,0.864358,1.993140,-0.254241,0.711635,2.282000,1.123790,-0.340129,0.263736,0.642823,0.537252,1.334810,0.640798,0.456290
0.517973,0.003118,0.784907,0.048135,0.842169,1.954020,-0.232790,0.902923,2.317060,1.208620,-0.277110,0.260624,0.560663,0.532029,1.415990,0.602199,0.341355
0.617347,-0.116204,0.968084,0.117550,0.917420,2.104310,-0.215763,0.883714,2.367300,1.291380,-0.280802,0.416656,0.655811,0.552295,1.299270,0.618230,0.430115
0.355386,-0.262892,0.786227,0.289406,0.901481,2.203910,-0.221285,0.935282,2.449440,1.227990,-0.292880,0.363867,0.767285,0.616296,1.415400,0.863528,0.403475
0.224475,-0.141372,0.568967,0.305891,1.003460,2.201180,-0.223470,0.962761,2.520990,1.215720,-0.213118,0.218596,0.762902,0.601456,1.470770,0.750001,0.330908
0.398871,-0.153900,0.659626,0.355103,1.114110,2.133800,-0.209185,1.079540,2.624220,1.423630,-0.281154,0.192356,0.668511,0.549501,1.537920,0.754182,0.342084
0.388903,-0.166454,0.497883,0.191403,1.046770,1.951360,-0.246677,1.247490,2.610870,1.505710,-0.293777,0.107842,0.583860,0.528096,1.558140,0.715292,0.356760
0.448205,-0.341560,0.541130,0.342503,1.239440,2.243950,-0.120668,1.155620,2.732840,1.582060,-0.125114,0.244529,0.649482,0.584957,1.575410,0.687019,0.279466
0.324128,-0.296350,0.540093,0.350881,1.296110,1.967460,-0.062066,1.181700,2.774240,1.558020,-0.315100,0.207787,0.611161,0.549380,1.676090,0.737699,0.326450
0.474861,0.062470,0.648453,0.260407,1.337990,1.940970,-0.047674,1.414850,2.810070,1.664890,-0.330687,0.073133,0.486752,0.626932,1.749940,0.721877,0.408585
0.508866,-0.032221,0.572400,0.359548,1.317590,2.184860,-0.084800,1.416310,2.749350,1.542440,-0.329339,-0.011639,0.484286,0.606932,1.901470,0.733660,0.447259
0.410881,-0.011142,0.502929,0.395933,1.382800,2.066830,0.010989,1.588540,2.862050,1.598200,-0.338527,-0.023473,0.536295,0.623639,1.827500,0.841407,0.438249
0.466626,0.031844,0.773944,0.360486,1.417090,2.050720,0.011388,1.619900,2.882780,1.563770,-0.268767,-0.058097,0.580719,0.619378,1.823970,0.887223,0.467472
0.465529,0.185957,0.864422,0.227756,1.484910,2.151260,0.003244,1.571090,2.888830,1.571580,-0.186931,0.080888,0.656004,0.594637,2.059310,0.617825,0.491795
0.471202,0.161846,0.818841,0.281070,1.514870,2.218060,-0.050503,1.532100,2.883110,1.565140,-0.091999,0.091012,0.671774,0.584179,2.047820,0.506612,0.486610
0.370235,0.110520,0.681302,0.231454,1.638760,2.244150,0.033279,1.766700,2.936980,1.617050,-0.120829,0.237785,0.623372,0.543498,1.967840,0.651207,0.457274
0.361811,0.124794,0.796676,0.298518,1.671120,2.191220,0.016413,1.690160,3.005200,1.464070,-0.123634,0.198554,0.626417,0.598526,1.997820,0.550624,0.454761
0.310886,-0.018430,0.823395,0.236350,1.636970,2.156380,0.122041,1.669830,2.963560,1.730650,-0.097009,0.304531,0.617110,0.649072,1.969470,0.442447,0.488813
0.370998,-0.055032,0.800743,0.310514,1.666020,2.457830,0.030046,1.718140,2.966260,1.614440,-0.068143,0.493196,0.700334,0.639300,1.914670,0.283567,0.458823
0.149238,-0.083659,0.822640,0.285222,1.616980,2.545300,0.119483,1.613710,2.960000,1.557060,-0.198708,0.378613,0.565931,0.668182,2.177250,0.507221,0.325004
0.116806,-0.093811,0.694507,0.193669,1.598510,2.617620,0.049778,1.658480,2.938730,1.500990,-0.085495,0.359509,0.390308,0.674062,2.222250,0.459622,0.382706
0.262051,0.120842,0.663399,0.194162,1.640310,2.499080,-0.009625,1.683530,2.944120,1.630320,-0.032991,0.362843,0.645385,0.742555,2.097570,0.351998,0.413006
0.221176,0.003203,0.651011,0.252215,1.631390,2.162330,-0.088835,1.655930,2.925290,1.479160,-0.175359,0.421438,0.624632,0.718499,2.213000,0.504115,0.363091
0.157545,-0.317643,0.597301,0.240888,1.690420,2.456250,-0.166878,1.700270,2.943290,1.567730,0.019001,0.354902,0.628590,0.743088,2.247550,0.434532,0.423304
0.146033,-0.381987,0.695983,0.232330,1.836260,2.447970,-0.107181,1.810480,2.999220,1.545650,-0.024646,0.380960,0.593256,0.733898,2.387200,0.549203,0.349765
0.279088,-0.171309,0.632937,0.246017,1.767170,2.325180,-0.034500,1.817330,2.981480,1.577000,0.005333,0.356191,0.744280,0.741229,2.313270,0.550151,0.404778
0.115209,-0.230528,0.774427,0.244940,1.798730,2.633170,-0.043902,1.885270,2.987100,1.586260,-0.051592,0.243959,0.760427,0.758898,2.439180,0.747063,0.416781
0.238238,-0.226555,0.719916,0.290550,1.766480,2.448900,-0.075353,1.938230,2.988760,1.648590,0.125481,0.265822,0.668039,0.711022,2.334570,0.684333,0.438682
0.058362,-0.490302,0.645185,0.155283,1.786560,2.492000,0.040694,1.887750,2.976270,1.712310,-0.153003,0.291213,0.725224,0.763432,2.247840,0.608146,0.546747
0.212404,-0.236713,0.798528,0.249769,1.791530,2.321390,-0.005825,1.884590,2.991160,1.703160,-0.066509,0.204180,0.642911,0.709231,2.323050,0.803030,0.504490
0.271320,-0.167841,1.059220,0.167903,1.830720,2.451550,0.048488,1.998560,2.993610,1.798710,-0.109875,0.237337,0.631518,0.692858,2.293470,0.855487,0.581524
0.143146,-0.164421,0.816222,0.249498,1.887700,2.599140,0.034183,1.859980,2.974770,1.761870,-0.110000,0.158191,0.623400,0.658935,2.157620,0.799480,0.632694
0.193057,-0.202754,0.857134,0.215946,1.877430,2.602800,0.041764,2.021730,2.915690,1.707020,-0.261263,0.085519,0.732298,0.623880,2.162280,0.746854,0.708194
0.187316,-0.160836,0.758584,0.109795,1.836730,2.542560,-0.063057,1.750500,2.918150,1.609960,0.018303,0.362937,0.736071,0.686191,2.369630,0.783333,0.661473
0.225066,-0.459843,0.897979,0.357373,1.924030,2.659290,0.036823,1.825370,2.928350,1.686820,-0.075752,0.276930,0.695921,0.696839,2.110310,0.849167,0.728837
0.157779,-0.361522,0.946671,0.064614,1.811900,2.650370,0.020993,1.907030,2.925610,1.784540,-0.101594,0.396754,0.798133,0.737060,2.118700,0.799095,0.639418
0.264502,-0.254045,0.843528,0.279355,1.912970,2.543100,-0.040753,1.856740,2.951050,1.677170,-0.148427,0.271275,0.776714,0.618790,2.217570,0.802779,0.671861
0.110788,-0.235015,1.127970,0.200894,1.866190,2.644160,0.093322,1.900780,2.949570,1.694990,-0.068539,0.347563,0.677801,0.628096,2.228820,0.725420,0.634008
0.360761,0.007631,1.049340,0.198584,1.822190,2.626800,0.064786,1.971850,2.916980,1.830970,-0.086889,0.436044,0.780048,0.658026,2.131150,0.697698,0.598785
0.253586,0.006951,1.208330,0.253359,1.799360,2.589220,0.037702,1.901820,2.889830,1.796690,-0.090616,0.525015,0.799371,0.685516,2.185630,0.731339,0.625742
0.304962,0.045698,1.085940,0.278903,1.827640,2.498230,0.054596,2.055430,2.873950,1.747680,-0.164866,0.441703,0.866598,0.650970,2.272550,0.707615,0.596558
0.288115,0.028860,1.170020,0.149057,1.834010,2.619460,0.027602,2.054820,2.885290,1.755540,-0.134198,0.317403,0.708881,0.626565,2.293670,0.499857,0.638478
0.407226,-0.174811,0.964308,0.134437,1.847360,2.281660,-0.030784,1.913760,2.930960,1.676540,0.020286,0.305983,0.724032,0.630672,2.411680,0.736304,0.624645
0.297517,-0.161507,1.018720,0.193355,1.791300,2.383910,0.021246,1.930530,2.932570,1.778070,-0.133411,0.315772,0.844859,0.613736,2.292940,0.733651,0.624724
0.369148,-0.076810,0.968900,0.162659,1.892400,2.455500,-0.017568,1.831230,3.025560,1.681730,-0.147640,0.404510,0.686697,0.643284,2.306000,0.667881,0.577783
0.270247,-0.185318,0.832172,0.264300,1.870640,2.500480,0.003135,1.877930,3.007070,1.712770,-0.218026,0.407147,0.596735,0.629418,2.189060,0.760000,0.609087
0.223519,0.037469,0.813542,0.321556,1.850070,2.393010,-0.039907,1.912390,3.017840,1.625550,-0.165659,0.321059,0.520454,0.633331,2.272490,0.718899,0.608770
0.249373,-0.174642,0.911016,0.323540,1.786850,2.528110,-0.050591,1.862670,2.970230,1.753570,-0.211611,0.471198,0.593374,0.607574,2.221310,0.788808,0.476250
0.194589,-0.247172,0.869333,0.262239,1.815980,2.339440,0.031975,1.869460,2.919960,1.717990,-0.173388,0.389865,0.643456,0.602335,2.177420,0.757034,0.526692
0.104558,-0.210847,0.672688,0.397908,1.773550,2.201460,0.106486,1.886880,2.951740,1.795820,-0.274175,0.385100,0.567641,0.584979,2.110060,0.707027,0.471241
0.340520,-0.032420,0.900156,0.168213,1.776800,2.194990,0.060477,1.754540,2.971180,1.741490,-0.116337,0.300561,0.513225,0.535569,2.294470,0.633911,0.468907
0.413261,0.099759,0.879416,0.228021,1.750280,2.310210,0.066789,1.829550,2.973960,1.771660,-0.068582,0.290138,0.682033,0.592623,2.230480,0.600142,0.464639
0.476509,-0.069027,0.892158,0.334354,1.763910,2.453450,-0.001949,1.841110,2.972170,1.727930,-0.105628,0.237823,0.671643,0.591796,2.338630,0.674989,0.462137
0.415331,-0.077079,1.010240,0.291769,1.741890,2.466980,0.086390,1.788270,2.945120,1.833880,-0.100218,0.467900,0.558167,0.596179,2.267980,0.664516,0.502490
0.584712,-0.137828,1.021150,0.285530,1.737930,2.433590,0.004720,1.757070,2.945260,1.746420,-0.102317,0.410167,0.549995,0.594221,2.279190,0.747968,0.462927
0.496758,-0.174256,1.026940,0.356748,1.778540,2.548990,0.065008,1.817390,2.964170,1.792020,-0.062795,0.342315,0.562841,0.591604,2.216410,0.655483,0.526709
0.447548,-0.201496,0.844467,0.188887,1.715830,2.486770,0.041869,1.698320,2.996480,1.792670,-0.105385,0.265001,0.590259,0.606207,2.177750,0.703708,0.476441
0.415076,-0.011865,0.755206,0.359002,1.770240,2.632350,0.032591,1.750670,3.031480,1.603720,-0.098844,0.295820,0.567572,0.590461,2.248930,0.803138,0.540227
0.554544,-0.098786,0.817698,0.266763,1.729770,2.577110,-0.045516,1.691860,2.908620,1.689750,-0.177316,0.246350,0.619415,0.552259,2.228150,0.926812,0.498261
0.307329,-0.376228,0.786368,0.336148,1.740070,2.367100,-0.124406,1.634710,3.020950,1.654150,0.021088,0.290786,0.691148,0.577151,2.328360,0.808932,0.507209
0.374764,-0.117207,0.820262,0.197402,1.767350,2.485130,-0.010008,1.719140,2.977290,1.666860,0.038313,0.351938,0.485147,0.550656,2.390910,0.781632,0.541163
0.483905,-0.146952,0.954095,0.136321,1.768850,2.598820,-0.036115,1.785030,3.060350,1.765460,-0.084686,0.202023,0.620932,0.576944,2.245730,0.531741,0.498214
0.389395,-0.130502,0.938610,0.072278,1.836690,2.597940,-0.006315,1.737520,3.009090,1.713590,-0.089924,0.320989,0.683609,0.608707,2.254480,0.609722,0.520976
0.241348,-0.212164,0.912368,-0.023350,1.750960,2.539280,0.013478,1.797140,2.967280,1.713980,-0.238716,0.284774,0.623246,0.513317,2.252640,0.688103,0.620620
0.225520,-0.422189,0.839190,-0.162756,1.729670,2.326260,-0.059305,1.876290,2.961290,1.637610,-0.045538,0.236909,0.417447,0.530039,2.309150,0.761371,0.556621
0.441252,-0.065890,0.867654,0.228884,1.698920,2.466400,0.107526,1.898680,2.970790,1.793280,-0.180191,0.384978,0.521209,0.572272,2.061410,0.607004,0.577795
0.340286,-0.213716,0.894531,0.173203,1.783900,2.396700,0.019990,1.897580,2.972860,1.754380,0.120867,0.206962,0.694768,0.444573,2.221010,0.791273,0.657755
0.216104,-0.359061,0.794474,0.162223,1.786800,2.872880,0.072116,1.898240,3.010900,1.820850,-0.001901,0.274243,0.763319,0.520093,2.274370,0.749860,0.660540
0.375980,-0.374631,0.805468,0.173129,1.763620,2.411190,-0.027143,1.776530,2.944800,1.703840,0.103683,0.210287,0.680755,0.513038,2.237690,0.608346,0.557877
0.424920,-0.321699,0.780377,0.358476,1.732930,2.126990,-0.101397,1.772990,2.934260,1.799890,-0.028362,0.191075,0.665796,0.591000,2.109960,0.567754,0.624791
0.356557,-0.157895,0.814928,0.380705,1.762620,2.200040,-0.040747,1.821070,2.922590,1.863660,-0.133148,0.383180,0.817200,0.635784,2.101410,0.840668,0.625153
0.469687,0.026001,0.984881,0.370696,1.736360,2.580710,-0.021560,1.879500,2.905090,1.676700,-0.139891,0.339930,0.814507,0.624436,2.183610,0.854933,0.703315
0.368942,-0.165700,1.255140,0.254611,1.773230,2.556770,-0.068751,1.987560,2.958900,1.605420,-0.130043,0.191732,0.754147,0.655735,2.119720,0.797759,0.656358
0.379754,0.001468,1.130350,0.255867,1.708140,2.513200,-0.120636,1.862580,2.932210,1.581220,-0.141210,0.260638,0.809500,0.646974,2.083860,0.816853,0.628460
0.456104,0.007118,1.197970,0.207801,1.833960,2.626150,-0.052121,1.967840,2.915200,1.734610,-0.213603,0.130311,0.795224,0.642696,2.094540,0.843263,0.606869
0.484437,0.021383,1.170260,0.153811,1.836720,2.445180,-0.078567,1.971360,2.904890,1.768120,-0.212817,0.250244,0.697919,0.593965,2.142650,0.910185,0.550731
0.581003,-0.020373,1.434610,0.118959,1.878120,2.804370,-0.083301,2.013050,2.956690,1.688020,-0.180009,0.311382,0.787997,0.647830,2.133870,0.721802,0.592804
0.622701,-0.151937,1.179050,0.134594,1.910220,2.593230,0.019762,1.913970,2.957540,1.737980,-0.163746,0.346689,0.941026,0.668685,2.122160,0.770225,0.566839
0.410591,-0.225983,1.045680,0.144766,1.945190,2.791130,-0.043576,1.872090,3.024840,1.666330,-0.215081,0.230917,0.808812,0.698668,2.289510,0.668894,0.596923
0.493867,-0.094576,1.088780,0.012523,1.901310,2.576800,-0.010833,1.831550,2.960080,1.677720,-0.153347,0.443087,0.825641,0.688786,2.303320,0.806221,0.605581
0.568037,0.008797,1.058020,0.180844,1.904340,2.758640,-0.055994,2.022300,3.006800,1.804490,-0.170022,0.199516,0.737065,0.694015,2.309160,1.062580,0.548507
0.443319,0.012959,0.957723,0.253037,1.931800,2.932730,-0.011668,2.005370,3.016710,1.789180,-0.242356,0.171213,0.867844,0.662921,2.360820,0.951912,0.524718
0.667737,0.062404,1.150400,0.187541,1.930090,2.492510,0.032974,1.927250,3.020750,1.763590,-0.179514,0.357797,0.766347,0.625881,2.308230,0.957110,0.505045
0.504859,-0.254153,1.106130,0.150729,1.906220,2.707390,-0.019608,1.930680,3.027030,1.718310,-0.196649,0.512939,0.795546,0.590611,2.337330,0.902079,0.593873
0.552480,-0.187567,1.041920,0.060010,1.903400,2.657520,-0.022541,1.917260,3.043160,1.663270,-0.289144,0.558410,0.859879,0.630801,2.361860,0.986110,0.604405
0.460696,-0.031212,1.043370,0.157554,1.858680,2.551670,-0.039856,1.973600,3.033870,1.790490,-0.160044,0.528425,0.810121,0.630810,2.316310,0.999214,0.619697
0.302906,-0.197779,0.861469,0.093674,1.862450,2.552110,-0.070677,1.908180,3.051580,1.578970,-0.052950,0.482438,0.711634,0.597533,2.289570,0.899148,0.570330
0.280793,-0.244254,0.797648,0.205674,1.861530,2.418690,0.011850,2.006500,3.062530,1.672770,-0.131878,0.436507,0.750573,0.638633,2.328910,0.833335,0.655672
0.190695,-0.378568,0.822981,0.184913,1.802180,2.265310,0.005373,2.020110,3.071910,1.685420,-0.146383,0.444571,0.791898,0.636168,2.312370,0.781574,0.692905
0.473779,-0.089955,0.920996,0.219507,1.870130,2.162340,0.093646,1.919410,3.045430,1.767600,-0.003787,0.447394,0.842472,0.654357,2.323850,0.820130,0.587460
0.353296,-0.265901,0.989506,0.347534,1.887560,2.266370,0.081664,1.878450,3.013210,1.692320,-0.096836,0.423277,0.848451,0.639303,2.322730,0.862428,0.568819
0.383569,0.004849,0.940866,0.095191,1.881280,2.497360,0.040622,1.893190,2.976060,1.576250,-0.080133,0.303239,0.872745,0.636928,2.239130,0.769773,0.621070
0.371525,-0.042347,0.982835,0.117301,1.892790,2.602240,0.072684,1.899090,2.982140,1.748620,-0.015832,0.374859,0.748154,0.626881,2.277880,0.838753,0.592325
0.304638,-0.183463,0.872389,0.256202,1.838410,2.474630,0.060239,1.911310,2.938790,1.729530,-0.124338,0.496153,0.739230,0.654450,2.150180,0.790910,0.544464
0.386895,-0.062895,0.788381,0.340003,1.833230,2.613310,-0.064551,2.006490,3.046200,1.762300,-0.048709,0.462228,0.751094,0.725246,2.269850,0.717164,0.579801
0.296747,-0.091698,0.913349,0.112636,1.798990,2.498030,-0.099626,2.061570,3.010440,1.937160,-0.055409,0.431697,0.727495,0.687217,2.310490,0.900415,0.685974
0.381131,-0.101087,0.868135,0.089616,1.891060,2.508780,-0.075085,2.014330,3.010610,1.859090,-0.025879,0.368939,0.824108,0.657156,2.188040,0.745472,0.710207
0.299934,-0.092139,0.943467,0.083676,1.771830,2.412040,-0.045627,2.047010,2.976560,1.716320,-0.133140,0.347778,0.781826,0.582617,2.242960,0.565587,0.666684
0.391830,0.052786,0.764280,0.167749,1.791240,2.827990,0.083023,1.927140,2.948690,1.816700,-0.112445,0.333219,0.791276,0.602059,2.040240,0.612993,0.578566
0.389080,0.016114,0.996098,0.091620,1.825580,2.643250,0.037285,2.051390,3.026250,1.863500,-0.070710,0.228390,0.697792,0.646107,2.245040,0.666771,0.594268
0.160700,-0.439827,0.753593,0.068721,1.787430,2.667800,-0.133389,1.965690,2.962540,1.853850,-0.074082,0.271170,0.740393,0.705335,2.209430,0.673643,0.564808
0.438487,-0.041566,1.104170,0.284472,1.796960,2.763900,0.027151,2.105720,2.969550,1.891610,-0.178391,0.271224,0.681670,0.550521,2.247100,0.821011,0.599605
0.336782,-0.159850,0.874413,0.094660,1.776350,2.668470,-0.022966,2.177970,2.951250,1.851440,-0.013019,0.160673,0.728133,0.607182,2.253500,1.005480,0.567026
0.477438,-0.092347,1.109430,0.141820,1.821720,2.567720,-0.078187,2.033970,2.943210,1.877620,-0.202066,0.160053,0.849722,0.590175,2.145510,1.002990,0.690690
0.488592,0.026822,1.014060,0.271210,1.721550,2.561970,-0.048290,2.016910,2.914310,1.802100,-0.131249,0.300846,0.759681,0.564429,2.202140,0.891555,0.596577
0.468836,-0.003934,1.067040,0.033279,1.832260,2.541970,-0.013508,1.964010,2.859740,1.918590,-0.043573,0.342868,0.703657,0.572976,2.281710,0.977510,0.624894
0.388885,0.181428,0.993949,0.257178,1.742180,2.688310,-0.063744,1.949260,2.920600,1.792870,-0.237037,0.444941,0.702334,0.578154,2.182000,1.070120,0.540442
0.273659,0.099039,0.942496,0.235211,1.809960,2.555880,-0.031456,1.977560,2.851470,1.741140,-0.036518,0.236438,0.857552,0.597961,2.168010,0.897152,0.546339
0.459117,0.059012,1.032370,0.098783,1.780830,2.592830,0.022052,1.885120,2.846980,1.779290,-0.083425,0.332027,0.743693,0.577803,2.217830,0.946508,0.537412
