AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.445452,0.039704,-0.426043,0.670864,0.541025,1.340190,1.911620,0.936919,0.552068,0.192260,0.076250,1.708460,0.224330,1.394190,-0.717362,0.429035,-0.241116
0.497347,0.043653,-0.470541,0.736271,0.470052,1.510800,1.937270,0.972411,0.559918,0.367218,0.104142,1.709540,0.098076,1.414660,-0.857052,0.329717,-0.199889
0.474644,-0.225276,-0.369904,0.676370,0.506461,1.799600,2.058010,0.955207,0.531171,0.158855,0.094198,1.799910,0.166604,1.385250,-0.853444,0.354365,-0.213968
0.450870,-0.072919,-0.349035,0.938582,0.519029,1.430510,2.086190,0.922618,0.537464,0.272435,0.049993,1.765750,0.055991,1.441660,-0.788499,0.350594,-0.258485
0.574125,-0.140268,-0.254344,0.701751,0.517524,1.151590,2.142380,0.913502,0.615093,0.327004,0.057989,1.889890,0.079448,1.435140,-0.808305,0.124469,-0.270250
0.524854,-0.145702,-0.264367,0.530110,0.521831,1.206830,2.171140,0.813515,0.534072,0.234556,0.089832,2.030700,0.193178,1.445500,-0.767996,0.163712,-0.272869
0.485979,-0.205916,-0.181002,0.645535,0.555356,1.120190,2.178160,0.938460,0.589241,0.305657,0.017118,1.951890,0.114327,1.497000,-0.770458,0.260518,-0.344380
0.461366,-0.100103,-0.264287,0.554172,0.614601,1.347720,2.287300,0.960614,0.600862,0.380458,-0.020719,1.986250,0.190931,1.479720,-0.825904,0.190059,-0.294054
0.401764,-0.217467,-0.262659,0.529479,0.659543,1.479850,2.238630,0.958718,0.603297,0.340367,-0.160423,1.878970,0.194795,1.511990,-0.771813,0.143165,-0.295102
0.598741,-0.126068,-0.133380,0.773056,0.695473,1.313180,2.123170,0.974184,0.631522,0.306829,-0.093472,1.947160,0.000370,1.458230,-0.734144,0.216154,-0.312028
0.503018,-0.221518,-0.222027,0.832751,0.686719,1.240450,2.132160,1.022220,0.672603,0.214934,-0.154735,1.931030,0.210955,1.403880,-0.843136,0.347851,-0.254212
0.574226,-0.054562,-0.142488,0.681845,0.661699,1.227310,2.121620,0.963676,0.646591,0.198372,-0.004310,1.879080,-0.029859,1.394600,-0.857611,0.159941,-0.271198
0.563005,0.083007,-0.125155,0.520835,0.688572,0.917839,2.150360,0.933115,0.730858,0.249991,-0.030132,2.029170,0.109947,1.359720,-0.788536,0.272141,-0.241140
0.500527,0.213556,-0.030799,0.518318,0.669400,1.211240,2.217760,1.030830,0.766485,0.296405,0.048405,2.029170,0.136425,1.346170,-0.852668,0.334451,-0.229351
0.446329,0.270994,-0.100784,0.536125,0.668118,0.822764,2.156530,1.174310,0.723481,0.266678,-0.014123,1.892840,0.151331,1.352730,-0.755560,0.340015,-0.203713
0.631957,0.296256,-0.142698,0.364516,0.654840,0.877810,2.164540,1.103010,0.705637,0.342208,-0.041343,1.931670,0.137537,1.425500,-0.754428,0.502448,-0.235969
0.592602,0.409707,-0.167701,0.492210,0.729111,1.120290,2.215670,1.035670,0.779289,0.303912,-0.173672,1.778330,0.175833,1.363000,-0.758838,0.480735,-0.282661
0.568117,0.268180,-0.174942,0.365271,0.639668,1.429570,2.121240,1.084760,0.815934,0.399423,-0.117233,1.834030,0.114901,1.431510,-0.622294,0.567789,-0.208714
0.586332,0.444869,-0.100691,0.766772,0.631591,1.199370,2.139720,1.179240,0.800453,0.576140,0.076580,1.784370,0.129208,1.430940,-0.770871,0.572592,-0.261570
0.788860,0.504381,-0.103840,0.613599,0.698833,1.332530,2.214010,1.109090,0.790521,0.440250,0.159037,1.913410,0.027357,1.436420,-0.849648,0.712199,-0.289085
0.665761,0.468268,-0.020633,0.522567,0.749714,1.314690,2.223980,1.140980,0.791415,0.279460,0.040285,1.906730,0.005541,1.446410,-0.813658,0.526659,-0.256453
0.685480,0.398229,-0.026245,0.340279,0.761146,1.403020,2.252730,1.246130,0.840708,0.500604,0.126446,1.911470,0.061059,1.390660,-0.862964,0.611968,-0.286038
0.567446,0.273879,-0.173352,0.516688,0.745680,1.514780,2.356760,1.332770,0.777409,0.582801,0.041046,1.873700,0.200107,1.451560,-0.816036,0.629929,-0.264223
0.532397,0.014645,-0.075837,0.462234,0.761155,1.372310,2.255800,1.340890,0.896782,0.636789,0.189755,1.736520,0.065521,1.405930,-0.822998,0.512457,-0.247361
0.416259,0.122376,-0.232518,0.880375,0.802429,1.463450,2.182860,1.346660,0.806010,0.418474,0.216181,1.671840,0.137919,1.491460,-0.811369,0.248268,-0.184666
0.588356,0.031573,-0.078138,0.619097,0.948750,1.732890,2.314490,1.404460,0.948237,0.676357,0.322038,1.820730,-0.043992,1.480700,-1.007670,0.139846,-0.195940
0.496160,-0.043330,-0.137024,0.774029,1.006170,1.942120,2.412350,1.359500,1.007140,0.602577,0.431822,1.617880,-0.114401,1.639210,-0.780420,0.234953,-0.197700
0.755194,0.360017,0.064178,0.650322,1.065810,1.687390,2.473830,1.275060,1.070890,0.861715,0.273271,1.581580,0.024093,1.551280,-0.873705,0.257387,-0.106783
0.566666,0.177728,0.109331,0.493658,1.148960,1.835190,2.567030,1.167700,1.144840,0.846594,0.259603,1.639580,-0.000540,1.612740,-0.927194,0.209594,-0.179641
0.521832,0.272727,0.124472,0.778437,1.099710,1.780270,2.514120,1.364870,1.314510,0.638639,0.401388,1.667230,0.015459,1.655200,-0.738393,-0.140991,-0.086248
0.557785,0.102618,-0.034004,0.670212,1.148890,1.837330,2.519640,1.466720,1.310420,0.769215,0.254413,1.773440,-0.116517,1.542800,-1.014350,0.203293,-0.011641
0.430492,0.479724,-0.068613,0.290244,1.274850,2.220040,2.561970,1.573640,1.405290,0.846049,0.216874,1.770560,0.088313,1.559110,-1.091390,0.252136,0.066882
0.457334,0.331113,-0.195087,0.447741,1.366470,1.734840,2.577240,1.586950,1.445500,0.879412,0.345227,1.945290,-0.277250,1.567860,-0.983914,0.045490,-0.006381
0.534707,-0.083416,-0.164852,0.337995,1.327670,1.575030,2.603400,1.536900,1.470820,0.884577,0.376547,1.821590,-0.221771,1.644020,-0.918187,-0.002248,-0.039135
0.654984,0.235595,-0.084373,0.321790,1.345670,1.847770,2.608850,1.480380,1.468150,0.852143,0.435406,1.924490,-0.100699,1.684200,-0.857079,-0.345817,0.044546
0.633082,-0.029681,-0.065187,0.423448,1.464030,1.997640,2.618210,1.727240,1.395620,0.807650,0.438441,2.269260,-0.137313,1.725070,-0.830977,-0.118927,0.029649
0.648972,-0.146495,-0.135064,0.472140,1.566930,2.037440,2.579060,1.675520,1.460160,0.873573,0.559727,2.169810,-0.179158,1.846080,-1.003220,-0.204319,-0.015348
0.720663,0.015910,-0.090401,0.504285,1.549440,2.047110,2.572880,1.649390,1.556470,0.779497,0.561835,2.341900,0.094785,1.857710,-1.122820,-0.252291,0.001935
0.662224,-0.169165,-0.061437,0.595568,1.580650,2.266780,2.465820,1.836560,1.407610,0.834187,0.345385,2.400080,0.188702,1.893560,-1.079160,-0.163127,0.045502
0.840961,-0.124345,-0.222427,0.590824,1.636720,2.348190,2.541780,1.865010,1.485920,0.952929,0.547173,2.379410,0.183690,1.947020,-1.061990,-0.097669,0.006780
0.786475,-0.040009,-0.118125,0.607434,1.599640,2.505560,2.530750,1.851020,1.505080,0.952739,0.358723,2.336220,0.081518,1.965450,-1.122680,-0.100412,0.023681
0.828861,-0.032382,-0.203043,0.489422,1.641270,2.456860,2.563070,1.837630,1.480390,0.825301,0.574661,2.118610,0.124177,1.981430,-1.056810,0.107197,0.111136
0.631953,-0.180178,-0.135611,0.481795,1.645140,2.435260,2.476450,1.921570,1.502500,0.843242,0.466910,2.010220,0.117608,1.953690,-1.049200,-0.017029,0.253278
0.614397,-0.049619,-0.006313,0.488233,1.686610,2.479440,2.552860,1.883510,1.491900,1.295790,0.588132,2.106630,0.163795,2.075300,-1.209850,0.131744,0.229149
0.657545,-0.034445,-0.169276,0.522254,1.607190,2.445610,2.565490,1.804340,1.533520,1.216760,0.412309,2.154730,0.191944,1.935600,-1.228980,-0.133121,0.272133
0.757961,0.141029,-0.005446,0.407927,1.671150,2.605850,2.722840,1.790380,1.514720,1.205630,0.519370,2.223240,0.209279,1.952020,-1.163420,0.098026,0.194979
0.809217,-0.125254,-0.064838,0.306510,1.692960,2.473550,2.634190,1.854020,1.551000,1.187220,0.308405,2.058260,0.362633,1.940340,-1.181640,-0.187941,0.165602
0.755221,-0.014203,0.123381,0.534636,1.723140,2.559450,2.739400,1.813400,1.568580,1.320200,0.487368,2.086490,0.311950,2.002230,-1.157190,-0.116063,0.104509
0.729207,-0.201984,0.028315,0.442730,1.759950,2.783120,2.662720,1.706160,1.552500,1.068310,0.497716,2.310020,0.251694,1.989170,-1.279850,-0.014889,0.112449
0.841734,-0.333084,0.005567,0.553409,1.751720,2.587460,2.568480,1.731840,1.496920,1.013440,0.310350,2.210030,0.429258,2.098280,-1.222800,0.003851,0.126480
0.642176,-0.269078,-0.001290,0.464711,1.780030,2.807490,2.617630,1.938520,1.680330,1.235010,0.622026,1.997330,0.194526,1.946250,-1.109770,-0.140060,0.066808
0.532115,-0.257436,-0.210193,0.381524,1.802010,2.707880,2.565950,1.940260,1.684980,1.411860,0.684868,2.246420,0.236112,2.131830,-1.128370,-0.183476,0.074619
0.501179,-0.136946,0.015411,0.296772,1.876560,2.712830,2.802360,1.919760,1.685760,1.235810,0.572937,2.416070,0.186248,2.043610,-1.183790,-0.472066,0.111684
0.534760,-0.332520,-0.089435,0.164553,1.957000,2.514590,2.674810,1.919410,1.673640,1.329370,0.578356,2.374180,0.309957,2.263970,-1.202050,-0.094976,0.102909
0.562005,0.125388,0.007474,0.065902,1.800770,2.305830,2.699870,1.815600,1.726210,1.114860,0.659544,2.473390,0.180905,2.040100,-1.281650,-0.098330,0.148967
0.516952,0.106358,-0.198511,0.232565,1.738880,2.601880,2.587660,1.706830,1.704130,1.057330,0.631923,2.526560,0.249558,2.264640,-1.222210,-0.171228,0.198328
0.630200,0.244737,-0.015390,0.305297,1.888140,2.723740,2.664940,1.772590,1.761190,1.051690,0.828028,2.571490,0.142925,2.284330,-1.377630,-0.066385,0.118627
0.527518,0.278325,-0.081273,0.457803,1.997480,2.496520,2.705090,1.933760,1.705470,1.220190,0.394673,2.422920,0.012199,2.255700,-1.176010,-0.024292,0.052812
0.506663,0.423156,-0.314509,0.362045,1.923350,2.448300,2.702670,1.840650,1.705160,1.277660,0.671557,2.351500,0.006582,2.289340,-1.090560,0.126456,0.149155
0.229426,0.033979,-0.427895,0.234703,2.024100,2.962620,2.565310,2.020600,1.743090,1.116800,0.992779,2.373040,-0.027976,2.271060,-1.208980,-0.029979,0.109071
0.360354,0.332017,-0.193399,0.322977,2.026590,2.353420,2.751890,2.000010,1.698540,1.230090,0.920896,2.230610,0.144314,2.382660,-1.172240,0.211384,0.099682
0.365839,0.074944,-0.269498,0.204646,2.025220,2.801950,2.716240,2.103430,1.727750,1.444380,1.121270,2.389060,0.130258,2.338310,-1.014620,0.001120,0.095367
0.332466,0.020024,-0.232155,0.144042,2.085160,2.632860,2.758430,1.968970,1.803980,1.453250,0.849787,2.369900,0.153070,2.373350,-1.107730,-0.101694,0.158331
0.322772,-0.237344,-0.461790,0.329420,2.057930,3.046360,2.611010,2.046430,1.769100,1.301740,0.928965,2.371200,0.263657,2.392080,-1.352560,-0.201191,0.205762
0.519758,0.082581,-0.162747,0.083908,2.180310,2.450500,2.708450,2.064700,1.812020,1.432860,0.873120,2.316570,-0.099095,2.371140,-1.265860,-0.000726,0.265002
0.413601,0.004250,-0.452471,0.077887,2.120110,2.508140,2.776970,2.010000,1.829000,1.340110,0.963414,2.281440,-0.057564,2.363120,-1.058030,0.024234,0.272010
0.343397,-0.262282,-0.243569,0.116845,2.152970,2.683840,2.646220,2.251210,2.039450,1.435110,0.740267,2.181510,0.106262,2.219250,-1.123890,-0.153112,0.288389
0.385751,-0.343251,-0.152307,0.198358,2.195590,2.758040,2.686420,2.120780,1.887740,1.341880,0.619196,2.325150,-0.068754,2.218690,-1.105160,0.205540,0.328814
0.271522,-0.365222,-0.120606,0.221063,2.173760,2.873330,2.591430,2.201940,1.906020,1.346180,0.624133,2.255780,-0.104562,2.107830,-1.157710,0.172390,0.283522
0.215825,-0.636508,-0.102266,0.296338,2.265920,2.842240,2.725110,2.362360,1.975470,1.470650,0.504777,2.000980,-0.008129,2.204390,-0.957671,0.294182,0.343548
0.260946,-0.256337,-0.154485,0.076756,2.157810,2.644050,2.551790,2.280140,1.955260,1.413860,0.666370,1.802360,0.114965,2.237030,-1.030980,0.438416,0.357729
0.237854,-0.240175,0.118292,0.148798,2.239590,2.399590,2.607140,2.102800,2.007240,1.373770,0.636896,1.938950,0.234833,2.188580,-1.067840,0.240769,0.349862
0.080178,-0.373902,0.085685,-0.053318,2.263020,2.570870,2.507490,2.070940,1.949810,1.449790,0.805010,1.959410,0.185398,2.190380,-1.054970,0.452754,0.386771
0.273758,-0.093817,-0.032204,-0.134061,2.415460,2.244230,2.480240,2.352230,2.162850,1.697650,0.628160,2.055780,0.208997,2.178020,-0.907671,0.206829,0.295950
0.324491,-0.739308,0.161184,0.002764,2.389010,2.117050,2.616040,2.417340,2.081890,1.649970,0.786827,2.171730,0.351847,2.024630,-1.102160,0.090154,0.306208
0.427120,-0.334610,0.076293,-0.336784,2.428780,2.205330,2.611320,2.346720,2.123540,1.645420,0.605860,2.138530,0.084880,2.094400,-0.844169,0.236887,0.314860
0.247002,-0.531036,0.022577,-0.267476,2.350820,2.081070,2.523700,2.194730,2.133000,1.760350,0.683545,2.095730,0.235434,2.031640,-0.862733,-0.043201,0.308384
0.267913,-0.534076,-0.068701,0.091221,2.446400,2.408370,2.465810,2.417660,2.156920,1.846470,0.697247,2.002180,0.406928,2.007030,-0.831937,-0.073605,0.351004
0.231404,-0.279052,-0.000063,-0.264671,2.377850,2.423410,2.499150,2.436050,2.183280,1.825990,0.610907,1.770580,0.158254,1.982790,-0.890545,0.046236,0.397863
0.291383,-0.177807,-0.058873,-0.516200,2.425880,2.489930,2.492350,2.539380,2.204780,1.908330,0.509935,2.030290,0.061929,2.148040,-0.881219,0.182548,0.181277
0.394304,-0.285591,-0.052976,-0.066157,2.425080,2.199440,2.482860,2.384310,2.217570,1.946090,0.437199,1.794090,-0.119817,2.049280,-0.780474,-0.002374,0.137255
0.237535,-0.659061,-0.187767,-0.238610,2.396420,2.049550,2.561590,2.343390,2.269620,1.976070,0.614630,1.928190,-0.294331,2.154860,-0.909187,-0.082040,0.192384
0.335133,-0.050412,0.076577,-0.537230,2.501080,2.632860,2.607920,2.323080,2.264250,1.820430,0.711505,1.747130,-0.271488,1.989330,-0.742623,-0.048267,0.271555
0.363522,0.095581,0.119598,-0.247843,2.457230,2.537520,2.666740,2.466960,2.245980,1.771760,0.666402,1.851500,-0.079393,1.958400,-0.823160,-0.348349,0.329558
0.190125,0.170228,0.206845,-0.531461,2.532580,2.220360,2.671760,2.499650,2.491710,1.646380,0.789700,1.629170,-0.063693,1.964200,-0.617266,-0.340986,0.239439
0.304530,-0.125631,0.148479,-0.347590,2.522570,2.408560,2.668870,2.482770,2.420220,1.763080,0.602357,1.491320,-0.215528,2.079370,-0.721515,-0.710784,0.207796
-0.068203,-0.455666,0.164420,-0.717987,2.623510,2.467990,2.613220,2.660330,2.537540,1.919500,0.513478,1.441890,-0.402901,1.941000,-0.504231,-0.154564,0.229971
0.227014,-0.349091,0.261505,-0.698151,2.735800,2.697700,2.614230,2.609470,2.640510,1.869550,0.527736,1.543810,-0.282368,2.062730,-0.313620,-0.400044,0.035365
0.346901,-0.541889,0.089140,-0.806464,2.738470,2.798450,2.627600,2.429930,2.609920,1.828640,0.577617,1.590000,-0.521273,2.178170,-0.298915,-0.600794,-0.071654
0.285129,-0.312093,0.086776,-0.752046,2.711870,3.068400,2.547250,2.417510,2.624080,1.745850,0.581425,1.529000,-0.419334,2.205150,-0.151978,-0.685342,-0.072500
0.300428,-0.213640,0.184437,-0.925241,2.771060,2.272690,2.660110,2.505130,2.718070,1.897480,0.423261,1.362410,-0.597268,2.201570,-0.133720,-0.342838,-0.250489
0.297556,-0.273425,0.454459,-0.699990,2.809270,2.461730,2.648300,2.415480,2.693100,1.954930,0.479219,1.351940,-0.651487,2.287160,-0.200787,-0.182327,-0.182003
0.670594,-0.157454,0.401942,-0.772266,2.900550,2.982260,2.609420,2.779890,2.932240,1.934320,0.491600,1.435830,-0.574127,2.054220,-0.366137,-0.413815,-0.502005
0.611567,0.122162,0.590227,-0.808439,3.035180,2.588060,2.792400,2.894630,3.068560,1.921650,0.323663,1.391010,-0.582249,1.873660,-0.303451,-0.711220,-0.713310
0.992972,0.354078,0.714989,-1.026260,2.999930,2.947980,2.745120,2.942890,3.198380,1.964050,0.291217,1.385610,-0.599826,1.872700,-0.294535,-0.551420,-0.892564
0.977513,0.470339,0.717485,-0.991583,3.075260,2.833410,2.721880,2.975800,3.229070,1.913740,0.562694,1.311330,-0.771914,1.744440,-0.192296,0.070793,-0.833692
0.925637,0.265031,0.701868,-0.866213,3.052930,2.947190,2.693060,3.012180,3.236770,1.980250,0.590599,1.380640,-0.771096,1.745920,-0.169929,-0.322360,-0.861387
0.969839,-0.083184,0.856861,-0.821371,3.061570,3.146050,2.787650,2.967110,3.208360,1.888140,0.588118,1.464880,-0.726699,1.746510,-0.268277,-0.317220,-0.839658
0.985087,-0.188010,0.798179,-0.966830,3.101070,3.021030,2.685290,2.995010,3.327170,1.938720,0.675616,1.773240,-0.775641,1.669720,-0.029825,-0.029745,-0.947198
1.076610,-0.150168,0.718481,-0.934735,3.138580,2.974590,2.680380,2.933070,3.307280,1.917730,0.523877,1.595700,-0.980485,1.693410,-0.122211,-0.186337,-0.903431
1.208080,0.096614,0.977514,-1.044330,3.250420,3.357580,2.757300,3.066920,3.329750,2.047810,0.554948,1.693050,-0.792236,1.713970,0.042148,-0.173277,-0.900049
1.263690,0.231508,1.026120,-1.068460,3.236350,2.857980,2.715200,3.059910,3.331190,2.163100,0.621320,1.494600,-0.512866,1.687860,0.035715,-0.152646,-1.034060
1.325750,0.569818,1.203540,-1.077190,3.225920,2.980400,2.750440,3.089050,3.293980,2.068820,0.565085,1.523250,-0.639312,1.713440,0.090689,-0.268371,-1.003880
1.323720,0.361877,1.276290,-0.996082,3.262880,2.958290,2.790880,3.274890,3.355550,2.063140,0.662218,1.413830,-0.735524,1.564030,0.119810,-0.341687,-1.052470
