AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.380383,0.774004,-0.938383,1.120390,2.462600,2.551720,0.460421,2.774760,3.083950,1.365830,1.345250,0.725197,1.977940,0.402520,3.031230,1.811660,-0.299742
-0.366283,0.780306,-0.554142,0.920970,2.455340,2.636490,0.403255,2.774500,3.037110,1.294210,1.405840,0.815145,1.894560,0.447938,3.001800,1.667040,-0.228347
-0.518020,0.607711,-0.697593,1.301980,2.450520,2.653410,0.427033,2.786980,3.025600,1.365160,1.340310,0.735684,1.935150,0.430381,3.035150,1.455460,-0.306280
-0.423667,0.533592,-0.717255,1.326000,2.416330,2.492950,0.485047,2.722100,3.042210,1.396180,1.236710,0.758480,1.771860,0.423022,2.916490,1.490930,-0.272965
-0.306284,0.707022,-0.690169,1.215800,2.360790,2.519990,0.504560,2.701130,3.050110,1.327230,1.367970,0.640904,1.788190,0.489427,2.878450,1.648220,-0.202088
-0.394355,0.491927,-0.829737,0.963767,2.334520,2.514560,0.406010,2.649840,3.039160,1.368250,1.434490,0.639166,1.883170,0.478988,2.920310,1.704240,-0.216718
-0.417168,0.619127,-0.711654,1.122010,2.296290,2.398530,0.435707,2.538600,3.032050,1.341310,1.493030,0.699989,1.772830,0.459626,3.000160,1.811830,-0.263201
-0.280029,0.696428,-0.576774,1.208090,2.316110,2.384790,0.345426,2.576320,3.038790,1.212930,1.540940,0.709857,1.779820,0.470572,2.952520,1.465510,-0.275348
-0.372387,0.715877,-0.819191,1.335080,2.260410,2.442300,0.340507,2.563740,3.013310,1.245920,1.337030,0.649424,1.969770,0.428123,2.987290,1.609420,-0.208893
-0.307556,0.868620,-0.821492,1.222410,2.345290,2.188360,0.476995,2.596600,3.017690,1.299200,1.266470,0.373827,1.906340,0.406933,3.014220,1.553590,-0.207562
-0.383982,0.840538,-0.814101,1.261470,2.315070,2.203350,0.325099,2.542910,3.018660,1.236210,1.252680,0.392791,1.890900,0.373732,3.076220,1.464750,-0.209036
-0.356325,0.774367,-0.663066,1.375800,2.421780,2.493960,0.377294,2.688230,2.985270,1.175110,1.266530,0.352494,1.811100,0.379108,2.921190,1.619820,-0.188162
-0.415267,0.763658,-0.736347,1.278510,2.330090,2.238750,0.332315,2.504150,2.999980,1.110810,1.561460,0.411886,1.787360,0.375425,3.107630,1.581420,-0.230925
-0.331559,0.676473,-0.757593,1.296200,2.335200,2.186870,0.239904,2.594960,3.044780,1.184030,1.354150,0.447837,1.754860,0.405950,3.071700,1.585670,-0.242239
-0.427443,0.550325,-0.722923,1.254900,2.282320,2.318620,0.343544,2.589670,3.041390,1.060080,1.545630,0.426753,2.064970,0.405625,3.037730,1.766430,-0.282861
-0.381004,0.626322,-0.710791,1.033260,2.324890,2.106930,0.300418,2.588470,3.055260,1.118570,1.610230,0.498915,1.949190,0.399766,3.065960,1.484970,-0.205012
-0.449471,0.550160,-0.878078,1.589150,2.330140,2.481800,0.443912,2.539890,2.951860,1.048330,1.628080,0.656919,1.914260,0.318343,3.038880,1.612610,-0.334869
-0.327932,0.752488,-0.749726,1.401440,2.389980,2.395620,0.405445,2.438440,2.916130,1.034420,1.590940,0.461051,1.762550,0.401281,3.233060,1.761510,-0.266196
-0.378994,0.645406,-0.789593,1.355540,2.378370,2.408350,0.398003,2.650630,2.951280,1.225360,1.642980,0.716406,1.826130,0.428465,3.153490,1.632330,-0.372855
-0.331618,0.695482,-0.717329,1.269040,2.277720,2.533460,0.335788,2.603200,2.982400,1.182050,1.626220,0.607980,1.885840,0.353623,3.210310,1.854150,-0.367189
-0.367186,0.657179,-0.830676,1.320520,2.308950,2.264610,0.227905,2.659390,2.969800,1.200110,1.483790,0.591028,1.789630,0.401078,3.099510,1.669560,-0.310939
-0.278939,0.789461,-0.682923,1.727630,2.350530,2.285500,0.393381,2.586650,2.939440,1.332710,1.396410,0.687075,1.777330,0.420209,3.094340,1.884050,-0.316128
-0.343220,0.667172,-0.638031,1.690840,2.287810,2.459470,0.366054,2.578860,2.878400,1.277490,1.596230,0.700965,1.916120,0.444093,3.103110,1.523560,-0.299084
-0.253105,0.940065,-0.688151,1.375170,2.353460,2.481960,0.480834,2.620580,2.881500,1.187780,1.537170,0.659610,1.971150,0.492960,3.011390,1.526790,-0.273433
-0.241696,0.869422,-0.667317,1.458840,2.253390,2.438830,0.255638,2.432370,2.889750,1.243700,1.572430,0.765700,1.901050,0.446207,2.992550,1.438380,-0.372034
-0.268753,0.884813,-0.670247,1.322180,2.208920,2.436470,0.288524,2.306450,2.851590,1.197750,1.505860,0.808427,1.896770,0.404213,3.068870,1.660920,-0.342723
-0.283279,0.872928,-0.806715,1.313430,2.236370,2.446330,0.217605,2.425760,2.884130,1.286570,1.454610,0.660258,1.852410,0.453941,3.172010,1.698520,-0.348249
-0.398358,0.858339,-0.815886,1.530000,2.235610,2.246200,0.245501,2.526420,2.930890,1.216130,1.513460,0.699657,1.961080,0.471181,3.176240,1.788080,-0.331926
-0.337462,0.704197,-0.858328,1.553660,2.243960,2.468920,0.309676,2.534340,2.911910,1.409260,1.346720,0.556379,1.953990,0.498748,3.104510,1.635030,-0.369856
-0.370894,0.680501,-0.775652,1.742630,2.266860,2.512820,0.285470,2.509630,2.894190,1.153390,1.401300,0.426705,1.921890,0.465490,3.154520,1.737960,-0.348320
-0.169723,0.859054,-0.625630,1.758320,2.240810,2.443690,0.327752,2.569270,2.931590,1.138670,1.415020,0.461982,2.066560,0.465018,3.148110,1.698420,-0.363703
-0.238663,0.708928,-0.563895,1.346580,2.237760,2.598560,0.296246,2.463060,2.939140,1.220930,1.228430,0.491668,1.916180,0.519216,2.981760,1.787730,-0.309887
-0.095740,0.760927,-0.569871,1.532580,2.202970,2.459690,0.378889,2.529670,2.883560,1.314990,1.316930,0.540251,2.040260,0.517395,3.042870,1.767170,-0.381434
-0.203818,0.838971,-0.809796,1.609310,2.228850,2.160200,0.326129,2.454570,2.876190,1.392690,1.226930,0.551292,2.169640,0.522846,2.965930,1.685540,-0.423451
-0.186777,0.835586,-0.920101,1.417230,2.176320,2.418930,0.348239,2.413410,2.881240,1.248100,1.188470,0.471070,2.290700,0.606468,2.971580,1.494840,-0.415893
-0.077029,0.982339,-0.727751,1.599320,2.272500,2.403280,0.415811,2.517860,2.913290,1.290060,1.358540,0.453239,2.224970,0.612612,3.063600,1.520180,-0.439925
-0.288599,0.786159,-1.053390,1.459890,2.217740,2.394670,0.333624,2.400340,2.930580,1.230650,1.249180,0.345433,2.100910,0.627437,2.955260,1.583280,-0.428989
-0.320317,0.635037,-1.009000,1.528790,2.186790,2.442370,0.379211,2.476400,2.901760,1.301260,1.286110,0.463843,2.120320,0.622226,2.897730,1.658630,-0.447268
-0.235616,1.012800,-0.992413,1.415650,2.196380,2.482120,0.421825,2.617680,2.921320,1.347570,1.371590,0.469323,2.143800,0.637768,2.954640,1.404360,-0.469718
-0.146921,0.938470,-0.898555,1.664560,2.202660,2.462740,0.326121,2.538370,2.911700,1.209640,1.347600,0.544478,2.021000,0.689536,2.944690,1.294820,-0.399694
-0.168460,0.740247,-0.793550,1.582780,2.132490,2.476150,0.395423,2.597100,2.933840,1.304360,1.224970,0.338274,1.924680,0.560875,3.035690,1.511800,-0.464933
-0.144463,0.784758,-0.806084,1.414520,2.185200,2.402600,0.347006,2.577880,2.909930,1.299370,1.126920,0.353999,2.136130,0.610093,3.141620,1.290070,-0.454252
-0.215523,0.708628,-0.708963,1.587340,2.134920,2.413510,0.322266,2.477380,2.931800,1.091910,1.260500,0.188026,1.934700,0.568713,3.113520,1.068920,-0.447090
-0.207956,0.808840,-0.708851,1.325700,2.154440,2.267050,0.332490,2.551980,2.929470,1.146690,1.337200,0.304208,2.043190,0.598522,2.982000,1.351220,-0.458580
-0.106088,0.826016,-0.692657,1.328810,2.117220,2.407390,0.388338,2.507750,2.840840,1.125420,1.202630,0.232380,1.857500,0.594152,2.981240,1.296950,-0.494886
0.026463,0.830796,-0.569862,1.349660,2.139560,2.420520,0.400978,2.533850,2.801500,1.176760,1.271440,0.335364,1.984760,0.549220,2.917850,1.566200,-0.496962
0.030175,0.843076,-0.514222,1.562400,2.112680,2.471540,0.438210,2.424890,2.842700,1.335180,1.221170,0.500867,2.003190,0.543012,3.111800,1.722730,-0.430854
-0.078960,0.650618,-0.534366,1.294690,2.105250,2.267220,0.377646,2.397000,2.775420,1.192060,1.298400,0.291977,2.008060,0.597836,3.086140,1.706120,-0.445583
-0.122295,0.647707,-0.739296,1.069880,2.030840,2.304100,0.211371,2.326790,2.830960,1.038320,1.390950,0.342647,2.019190,0.515798,3.177920,1.646300,-0.511851
-0.092390,0.806839,-0.704911,1.136200,2.090250,2.386330,0.331773,2.367340,2.722470,1.098610,1.294690,0.557883,2.097460,0.472676,3.132560,1.665500,-0.493395
-0.027738,0.971280,-0.681278,0.912397,2.063320,2.311410,0.391660,2.415830,2.840280,0.922006,1.365670,0.425377,2.225780,0.488912,3.136050,1.437890,-0.536546
0.056185,0.898419,-0.723177,1.238020,1.986620,2.285960,0.399161,2.521990,2.846110,0.934416,1.456590,0.523607,2.024580,0.444164,3.110390,1.630270,-0.576687
-0.110996,0.792948,-0.630664,1.141530,2.004900,2.201480,0.391191,2.327470,2.796020,1.129010,1.299280,0.535983,2.218710,0.450084,3.080240,1.742090,-0.585248
-0.195715,0.790011,-0.724923,1.265620,1.934380,2.106600,0.296765,2.258310,2.744670,1.134710,1.317860,0.592171,2.295890,0.457340,3.044560,1.442440,-0.601962
-0.192485,0.701590,-0.705528,1.387790,1.879540,2.381520,0.391511,2.298920,2.650240,0.950779,1.434080,0.672826,2.177500,0.413894,3.175500,1.557470,-0.563387
-0.157805,0.815230,-0.693002,1.254130,1.798420,1.983210,0.335052,2.251990,2.530220,0.823461,1.687710,0.773958,2.135670,0.366117,3.164670,1.494440,-0.562500
-0.193412,0.648591,-0.589792,1.651140,1.618280,2.247180,0.202117,2.027250,2.359360,1.052250,1.626840,0.763901,2.136910,0.294421,2.950870,1.617060,-0.601236
-0.150904,0.951046,-0.544498,1.257210,1.585410,2.126840,0.178735,2.173740,2.253100,0.901986,1.871900,0.741073,2.156620,0.365917,2.778320,1.647670,-0.621348
-0.105231,0.964563,-0.538121,1.121150,1.503860,2.101380,0.143539,1.986190,2.193290,0.825559,1.693350,0.704356,2.334420,0.402035,2.644680,1.560280,-0.698283
-0.129749,1.000580,-0.502412,1.200320,1.523660,2.088580,0.165351,1.830700,2.192720,0.861690,1.692120,0.654167,2.313030,0.408877,2.757960,1.308880,-0.638653
-0.071627,0.833139,-0.415133,1.204160,1.405830,2.379970,0.039479,1.816240,2.096680,0.679880,1.756680,0.644696,2.303510,0.346160,2.662350,1.381060,-0.602831
-0.040109,0.735375,-0.206287,1.216090,1.300730,1.869190,0.187581,1.965300,1.974360,0.895856,1.737960,0.741262,2.355710,0.390615,2.616420,1.690740,-0.632538
-0.010970,0.808086,-0.428876,1.268110,1.223990,1.952220,0.106000,1.807670,1.807530,0.714778,1.796430,0.503847,2.307040,0.368672,2.749070,1.586610,-0.624860
-0.119455,0.762384,-0.545187,1.073670,0.981998,1.623820,0.080773,1.642540,1.587690,0.650500,1.777800,0.527245,2.379480,0.448164,2.309730,1.549040,-0.645854
-0.101149,0.937562,-0.545555,1.292660,0.801121,1.547390,-0.012777,1.663390,1.400300,0.711421,1.632270,0.652188,2.461010,0.424400,2.277730,1.478270,-0.618767
-0.167778,0.765821,-0.543270,1.186460,0.703561,1.338300,-0.004321,1.464960,1.282470,0.644745,1.785050,0.651690,2.393350,0.402127,1.905000,1.589830,-0.628369
-0.025124,0.866725,-0.400385,1.223800,0.622374,1.425560,-0.128269,1.271080,1.075660,0.656432,1.738810,0.363056,2.687860,0.491297,1.935150,1.265330,-0.613934
0.070143,1.123360,-0.494248,1.238690,0.540492,1.299600,-0.139152,1.200450,1.006470,0.551556,1.607390,0.473266,2.652990,0.604559,1.777040,1.410260,-0.618087
0.103587,1.129300,-0.295979,1.014570,0.470009,1.380140,-0.183008,1.062470,0.904506,0.336080,1.546350,0.627902,2.562530,0.774975,1.485580,1.239230,-0.575438
0.074864,1.093610,-0.441595,1.131040,0.353702,1.527550,-0.231107,0.987256,0.819581,0.309847,1.732590,0.546168,2.547910,0.713002,1.418690,1.220430,-0.564514
0.120771,1.240500,-0.345197,1.073910,0.270127,1.326570,-0.235785,0.959594,0.849780,0.380380,1.595460,0.547600,2.658780,0.736280,1.405770,1.113120,-0.587533
-0.057768,1.046240,-0.315354,1.329810,0.203710,1.352560,-0.316401,0.911928,0.855582,0.380735,1.575270,0.648008,2.682200,0.790210,1.353950,1.003490,-0.588054
0.077655,0.947686,-0.367455,1.031480,0.221046,1.507950,-0.297918,0.823369,0.781979,0.234475,1.385970,0.892750,2.693940,0.872477,1.149240,0.911184,-0.612532
-0.048881,0.880309,-0.381164,0.975595,0.270810,1.522400,-0.115774,0.757182,0.804829,0.224445,1.354910,0.858501,2.810420,0.887689,1.025160,0.978023,-0.723535
0.024225,0.888550,-0.241219,1.368800,0.308696,1.445400,-0.268696,0.873045,0.713998,0.481820,1.336220,1.180400,2.766520,0.900839,0.879234,0.963709,-0.712107
-0.078973,0.806760,-0.360440,1.304330,0.207439,1.254440,-0.261355,0.724797,0.755366,0.607384,1.226150,0.935531,2.766850,1.032840,0.917171,0.711615,-0.743671
-0.025522,1.262700,-0.347747,1.531700,0.218653,1.512720,-0.341215,0.763421,0.677138,0.581049,1.496130,1.245570,3.049040,1.107270,1.017360,1.108070,-0.640332
0.009248,1.276150,-0.215497,1.359100,0.228749,1.549190,-0.365256,0.671360,0.673553,0.569263,1.452090,1.135770,2.945860,1.051840,0.943022,1.007830,-0.648081
-0.221785,0.935805,-0.128488,0.982343,0.251201,1.702090,-0.406926,0.594263,0.722206,0.597762,1.247500,1.056040,2.765900,1.128470,1.050260,1.180400,-0.634652
-0.144443,0.858214,-0.096123,1.143100,0.200184,1.635360,-0.384198,0.788990,0.701979,0.839215,1.098270,1.066390,2.965540,1.226190,0.435146,1.101670,-0.632673
-0.089864,0.959296,-0.142698,1.133620,0.279911,1.621830,-0.450861,0.759321,0.710397,0.844869,1.261910,1.337390,2.976330,1.327590,0.410722,0.984556,-0.679976
-0.077495,1.179960,-0.375274,1.199200,0.233369,1.830730,-0.416631,0.737640,0.675037,0.887402,1.346310,1.534180,3.027220,1.397370,0.434764,0.867022,-0.635143
0.121872,1.006420,-0.251141,1.039220,0.173704,1.609900,-0.444148,0.641053,0.687345,0.852176,1.259870,1.430340,3.030430,1.473810,0.437475,1.085590,-0.593067
0.031790,0.941354,-0.251046,1.383870,0.292893,1.612050,-0.382703,0.767752,0.762716,0.862336,1.248240,1.309790,3.111750,1.437670,0.353212,1.028600,-0.590893
-0.020229,0.766397,-0.164769,1.207800,0.227919,1.431000,-0.431752,0.819370,0.716415,0.997333,1.187240,1.164160,2.891280,1.423290,0.376699,1.312450,-0.689760
0.040564,1.050170,-0.214801,1.366760,0.199182,1.441380,-0.500308,0.714832,0.662473,0.820116,1.270390,1.030390,2.921630,1.452060,0.390914,1.172000,-0.623993
0.129424,1.240710,-0.163137,1.432760,0.157325,1.478900,-0.506063,0.649472,0.619360,0.880045,1.155510,1.117100,3.002560,1.492140,0.296371,0.904352,-0.624069
0.220447,1.263620,-0.162912,1.457320,0.198289,1.533600,-0.535197,0.638545,0.641096,0.936356,1.064240,1.240790,2.951570,1.454130,0.302285,1.031730,-0.608073
0.110598,0.997375,-0.027611,1.791290,0.177910,1.616680,-0.459291,0.774959,0.641268,0.960455,1.154480,1.409550,3.110700,1.488310,0.151551,0.894922,-0.597297
0.187383,0.937495,-0.242104,1.544680,0.189052,1.770510,-0.478305,0.723864,0.597269,0.876246,1.336660,1.410010,2.919660,1.406310,0.196474,0.900590,-0.588176
0.293460,0.748101,-0.133345,1.591440,0.251358,1.804610,-0.556764,0.749553,0.573611,1.000620,1.252580,1.399870,2.968590,1.453850,0.117838,0.830566,-0.674913
