AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.311330,1.515900,-0.288983,1.910420,1.701050,1.262750,-0.448437,1.130400,3.420720,1.828620,0.008083,-0.415361,0.225401,0.845365,2.270120,1.360190,-0.656214
2.297130,1.538150,-0.340259,2.039440,1.715170,1.044400,-0.496788,1.127590,3.453060,1.836200,-0.152266,-0.448498,0.281929,0.814353,2.318070,1.309600,-0.568591
2.359530,1.639240,-0.443664,2.000440,1.678370,1.181990,-0.421916,1.089940,3.406840,1.867000,-0.064749,-0.333336,0.307167,0.767762,2.293800,1.573600,-0.613022
2.447780,1.663890,-0.389328,2.061390,1.711890,1.140220,-0.402194,1.110620,3.380370,1.898590,-0.112869,-0.434814,0.351312,0.779037,2.394510,1.462160,-0.634636
2.510270,1.679610,-0.551281,2.256290,1.672870,1.214060,-0.445026,1.096530,3.381330,1.954350,-0.001974,-0.201021,0.317708,0.803231,2.398540,1.256620,-0.720043
2.533520,1.632140,-0.512475,2.250050,1.656230,1.217070,-0.462405,1.135330,3.327070,1.912730,0.026240,-0.221671,0.396036,0.826837,2.451450,1.220730,-0.716915
2.567130,1.655150,-0.473933,2.165410,1.663080,1.110390,-0.418073,1.041060,3.287740,1.785350,-0.060113,-0.091931,0.363403,0.819960,2.342320,1.182110,-0.738347
2.588770,1.713800,-0.608942,1.960690,1.632740,1.508380,-0.272648,1.023760,3.223030,2.014250,-0.081870,-0.155539,0.516727,0.786058,2.521580,1.375500,-0.715266
2.539290,1.693430,-0.577359,1.833060,1.639210,1.384570,-0.261101,1.037420,3.258290,1.964370,0.136513,0.013147,0.364342,0.743462,2.448470,1.149820,-0.686200
2.635450,1.928270,-0.657013,2.185620,1.716860,1.469620,-0.394344,1.051170,3.281350,1.970740,0.072025,-0.032607,0.513818,0.804328,2.417660,1.353830,-0.741455
2.587650,1.769710,-0.548736,1.966620,1.686980,1.256510,-0.378334,1.054050,3.255260,1.967360,0.008353,-0.120271,0.556682,0.769534,2.564230,1.340710,-0.687728
2.549340,1.956240,-0.609056,2.015070,1.668520,1.213610,-0.383417,1.070770,3.275430,1.933950,-0.102633,-0.231929,0.558642,0.733975,2.423730,1.308950,-0.702255
2.413290,1.674110,-0.657257,2.120530,1.653350,1.400730,-0.369435,1.147120,3.261780,1.887660,-0.064936,-0.164658,0.684239,0.783344,2.246000,1.336770,-0.657934
2.389690,1.636850,-0.608897,2.085400,1.671040,1.379660,-0.438941,1.125320,3.331100,1.741240,-0.059769,-0.330761,0.576698,0.739396,2.259990,1.304570,-0.582689
2.406740,1.613330,-0.573956,1.915710,1.636450,1.419460,-0.403953,1.066010,3.355720,1.795120,-0.027007,-0.385425,0.541438,0.674743,2.378460,1.268310,-0.601526
2.528020,1.810160,-0.463097,2.133160,1.621180,1.228140,-0.446545,1.102800,3.280390,1.853430,-0.022400,-0.346521,0.629111,0.638742,2.361920,1.407400,-0.540504
2.448830,1.711690,-0.508960,2.354860,1.643080,1.413940,-0.419638,1.147990,3.296820,1.913810,-0.083498,-0.296061,0.656633,0.629110,2.340030,1.229540,-0.526206
2.477710,1.747970,-0.558254,2.242620,1.638500,1.365210,-0.444603,1.118130,3.290110,1.926280,-0.099170,-0.225310,0.592577,0.652460,2.456830,1.311580,-0.478078
2.463110,1.767520,-0.508325,2.378740,1.658310,1.286730,-0.432428,1.031940,3.299570,1.933920,-0.095045,-0.237359,0.659159,0.634305,2.355010,1.313770,-0.513591
2.657120,2.101040,-0.497172,2.219790,1.634550,1.443300,-0.419360,1.017540,3.307740,1.961520,-0.088328,-0.295578,0.564374,0.559873,2.368120,1.296570,-0.552829
2.634680,1.893410,-0.462379,2.443290,1.638100,1.338270,-0.466854,0.986139,3.260980,1.798540,-0.084581,-0.377792,0.536917,0.608638,2.307680,1.348380,-0.530354
2.673170,1.790860,-0.517453,2.375690,1.674030,1.427680,-0.408043,1.047640,3.239320,1.814070,-0.043652,-0.378644,0.554417,0.588567,2.409520,1.284680,-0.500991
2.647120,2.024950,-0.505409,2.323580,1.593960,1.303100,-0.530240,0.976454,3.219130,1.838420,-0.049851,-0.139561,0.614963,0.662975,2.386130,1.211750,-0.519385
2.762020,2.038160,-0.457980,2.474760,1.611350,1.151670,-0.430521,0.966242,3.210030,1.871100,0.011389,-0.248643,0.524951,0.620360,2.381970,1.218640,-0.542147
2.671720,2.136560,-0.416951,2.481930,1.576900,1.396640,-0.481130,0.813151,3.139860,1.743440,0.012583,-0.310097,0.484574,0.662504,2.404890,1.116820,-0.526016
2.694210,2.302260,-0.426267,2.479400,1.663020,1.287740,-0.346176,0.809903,3.078300,1.859410,-0.004455,-0.226434,0.594390,0.646986,2.401390,1.434030,-0.557517
2.699230,2.233730,-0.500298,2.593110,1.593020,1.163050,-0.475126,0.855335,3.142520,1.796780,0.154684,-0.292709,0.506022,0.670537,2.383710,1.230950,-0.537776
2.726350,2.162050,-0.578932,2.446420,1.577660,1.254760,-0.451449,0.814470,3.187310,1.845870,0.136093,-0.209921,0.568277,0.641347,2.318120,1.356000,-0.545348
2.762140,2.192550,-0.551747,2.542730,1.547320,0.907437,-0.465724,0.615310,3.165910,1.727610,0.059973,-0.292295,0.521086,0.681662,2.278690,1.334360,-0.564613
2.760060,2.241020,-0.620092,2.412000,1.523510,1.196480,-0.498190,0.675228,3.115060,1.724420,0.074637,-0.355196,0.379783,0.659869,2.291840,1.369530,-0.551381
2.691180,2.210320,-0.589888,2.323780,1.580170,1.289570,-0.453675,0.673910,3.142570,1.721820,-0.013140,-0.414817,0.396933,0.561428,2.343810,1.583270,-0.544200
2.843880,2.218160,-0.510310,2.530520,1.517100,1.417740,-0.557257,0.680942,3.087550,1.675330,0.033828,-0.379087,0.536353,0.632353,2.245830,1.121690,-0.544738
2.837920,2.186450,-0.607347,2.410310,1.513450,0.949431,-0.596457,0.536137,3.026810,1.679120,-0.141791,-0.437654,0.460589,0.697994,2.341000,1.239690,-0.559855
2.887110,2.174520,-0.491583,2.324270,1.511140,1.346450,-0.600838,0.630959,3.116710,1.751750,-0.091280,-0.231835,0.504756,0.667482,2.103250,1.357080,-0.530083
2.866530,2.131440,-0.529668,2.641220,1.457590,1.184280,-0.459110,0.701605,3.107320,1.812320,-0.097496,-0.463012,0.551596,0.700381,2.214640,1.372380,-0.558794
3.002730,2.188570,-0.608510,2.933230,1.518070,1.209640,-0.574593,0.608210,3.139450,1.627760,-0.078060,-0.300641,0.469267,0.707370,2.085440,1.334830,-0.576556
2.806010,2.158310,-0.533722,2.794430,1.490650,1.286620,-0.581042,0.671620,3.115470,1.690490,-0.035691,-0.336084,0.437705,0.702491,2.199110,1.421330,-0.514424
2.749880,2.076940,-0.520344,2.934130,1.472600,1.302470,-0.516616,0.686633,3.054780,1.467430,-0.033122,-0.285737,0.475219,0.720474,2.261330,1.353750,-0.563675
2.753360,2.204390,-0.549291,3.085330,1.453980,1.066570,-0.487461,0.624973,3.031960,1.580400,0.078942,-0.350223,0.483348,0.687110,2.332410,1.338880,-0.574930
2.871350,2.200080,-0.478988,3.095100,1.438490,1.101510,-0.420293,0.701191,2.958160,1.657670,-0.144923,-0.391753,0.452596,0.707036,2.308640,1.240340,-0.591163
2.870140,2.168640,-0.515165,3.148550,1.371040,0.894496,-0.456724,0.618539,3.022590,1.511960,-0.021453,-0.571500,0.410585,0.736827,2.205650,1.105870,-0.628439
2.885840,2.337780,-0.606831,2.922550,1.402680,1.005570,-0.523183,0.622923,2.932170,1.575080,0.113344,-0.427217,0.324598,0.729790,2.345670,1.380980,-0.626601
3.038100,2.508360,-0.481801,3.003560,1.389490,1.070340,-0.452523,0.609315,2.975060,1.788220,0.087808,-0.350474,0.532589,0.759834,2.198800,1.225090,-0.635809
3.017320,2.510000,-0.567247,3.033840,1.417710,1.137710,-0.459163,0.555068,2.959180,1.758170,0.091970,-0.417503,0.399502,0.713887,2.436120,1.396140,-0.646863
3.019770,2.564240,-0.530110,2.875720,1.366120,0.965135,-0.423125,0.513891,2.955710,1.632080,-0.014322,-0.499356,0.357819,0.752876,2.410530,1.382700,-0.650454
2.969000,2.396890,-0.498382,2.863440,1.378770,0.948506,-0.403309,0.576777,2.979070,1.630470,-0.057121,-0.380077,0.444099,0.701825,2.430060,1.483140,-0.690006
3.085670,2.492580,-0.509202,2.870330,1.360860,1.102770,-0.398499,0.689500,3.038930,1.671180,-0.071296,-0.397903,0.409331,0.733412,2.356590,1.441940,-0.682383
3.014980,2.477870,-0.448308,2.827230,1.297860,0.983290,-0.330266,0.585978,3.002730,1.767890,-0.016081,-0.455444,0.335719,0.675693,2.310150,1.409520,-0.649058
2.690860,2.191310,-0.773986,2.358640,1.350940,1.154540,-0.399995,0.482936,2.984030,1.711200,0.250108,-0.532529,0.268629,0.609255,2.315830,1.396220,-0.425185
2.647340,2.334680,-0.393637,1.135510,1.511180,1.417480,-0.264358,0.869307,3.133750,1.795560,0.176682,-0.572386,0.296018,0.387638,2.277910,1.302450,0.147259
2.433390,1.967240,-0.174170,0.783909,1.636220,1.763990,-0.090465,0.901610,3.160590,1.856470,0.212577,-0.522246,0.523274,0.180912,2.046300,1.240240,1.386350
2.574760,1.883720,-0.073207,0.830319,1.786330,1.684950,-0.118669,0.904939,3.256340,1.914700,0.009750,-0.449400,0.358548,-0.075990,1.978950,1.181250,2.777470
2.442390,1.548750,-0.147268,0.907581,1.969030,1.780730,-0.021837,0.827127,3.312210,1.947600,0.180927,-0.323747,0.369067,-0.289819,2.058640,1.130230,3.339950
2.347580,1.735680,-0.126147,0.841668,2.004450,1.955990,-0.001982,0.956565,3.319610,2.061220,0.132697,-0.449804,0.163658,-0.318306,1.905270,1.325200,3.374830
2.279760,1.241860,-0.039267,0.991882,1.859390,2.033750,0.025911,0.723127,3.250980,1.868120,0.065646,-0.620168,0.218291,-0.237004,1.874240,1.246580,3.240550
2.407650,1.629320,-0.049935,1.147920,1.578660,1.597870,-0.015626,0.592002,3.088340,1.949280,0.184266,-0.620504,0.364991,0.029498,1.951690,1.162630,2.435310
2.465770,1.604740,-0.109226,1.300140,1.603290,1.598130,-0.044086,0.611940,3.030590,1.857080,0.046934,-0.350950,0.433951,0.022551,1.965160,1.118600,2.453560
2.495120,1.884620,-0.064847,1.087170,1.521600,1.288890,-0.055545,0.610935,3.110750,1.975550,0.216043,-0.547668,0.440775,0.002572,2.140200,1.314860,1.828820
2.529090,1.903860,-0.197630,0.889910,1.390100,1.212330,-0.140643,0.701975,3.005330,2.003060,0.270342,-0.550727,0.441198,0.253796,1.906840,1.319790,1.311910
2.545740,2.176510,-0.216044,1.184990,1.368660,1.138630,-0.135749,0.656527,2.949800,1.848860,0.378392,-0.675963,0.364174,0.198009,1.791940,0.951171,1.059220
2.621540,2.171600,-0.300381,1.102970,1.254140,1.088850,-0.227555,0.575558,2.867380,1.929700,0.392725,-0.490693,0.249927,0.234314,1.784740,1.017060,0.734950
2.730640,2.243100,-0.454646,1.142250,1.115940,0.955481,-0.307637,0.449792,2.864980,1.888050,0.270754,-0.470172,0.362712,0.365361,1.960780,0.906401,0.220312
2.745730,2.318700,-0.375417,1.149800,1.030900,0.954458,-0.332959,0.458392,2.839690,1.722610,0.133055,-0.613689,0.308693,0.459640,1.831500,0.995445,0.134986
2.670280,2.207020,-0.458664,1.479760,1.037560,0.972871,-0.390279,0.394444,2.790030,1.654700,0.182863,-0.486272,0.366142,0.450654,1.892630,0.787538,0.029768
2.668980,2.077270,-0.405837,1.473890,1.027760,0.787833,-0.393910,0.489995,2.764740,1.770340,0.213996,-0.536851,0.484175,0.406944,1.963920,0.922305,-0.042244
2.675140,1.983210,-0.381911,1.271260,0.986328,1.024900,-0.455557,0.499112,2.719750,1.748930,0.387117,-0.573080,0.355627,0.409064,1.934060,0.917380,-0.101899
2.692820,2.102650,-0.373548,1.678730,0.982982,0.855792,-0.378065,0.346587,2.723800,1.613350,0.244779,-0.529505,0.437772,0.451042,1.785310,0.950620,-0.212772
2.629410,1.968410,-0.352689,1.653670,0.993968,0.860715,-0.383162,0.345229,2.745410,1.585260,0.427985,-0.650305,0.346925,0.443841,1.821060,1.118070,-0.261685
2.597800,2.064600,-0.432756,1.706050,0.957811,0.768891,-0.435348,0.349284,2.730170,1.626780,0.319038,-0.557715,0.345458,0.487629,1.860020,1.160170,-0.354120
2.653650,2.252150,-0.442860,1.816690,0.978481,0.884158,-0.419185,0.269046,2.692790,1.554470,0.224656,-0.523526,0.422676,0.507798,1.906540,1.024300,-0.358358
2.665670,2.033440,-0.594711,1.661900,0.987266,0.876474,-0.425192,0.190206,2.671650,1.598320,0.292210,-0.583456,0.542569,0.510954,1.861900,1.007590,-0.468717
2.710700,2.146810,-0.467673,2.043780,0.960379,0.580831,-0.349018,0.181329,2.616510,1.618700,0.182966,-0.423917,0.595067,0.514051,1.834010,1.089980,-0.517721
2.592860,2.097180,-0.474592,2.177300,0.866645,0.445123,-0.471306,0.145693,2.576240,1.585540,0.107839,-0.532799,0.596129,0.513642,1.850580,0.996053,-0.502667
2.820590,2.025020,-0.426536,2.517400,0.823022,1.095360,-0.481514,0.080496,2.540300,1.531970,0.274141,-0.522118,0.528364,0.641668,1.830040,1.004400,-0.592471
2.762900,2.214240,-0.471069,2.579040,0.829953,0.960224,-0.399964,0.260289,2.500440,1.528640,0.215080,-0.447431,0.466720,0.604655,1.965250,1.092760,-0.625104
2.891580,2.362800,-0.255104,2.812220,0.811262,0.714740,-0.456072,0.154578,2.521530,1.449880,0.161472,-0.511624,0.692134,0.611494,1.822540,1.041860,-0.639445
2.909260,2.527130,-0.450446,2.886180,0.775399,0.687522,-0.476583,0.267996,2.462440,1.420500,0.182855,-0.527567,0.610106,0.629200,1.944210,1.141340,-0.724787
3.035730,2.592630,-0.319420,3.293920,0.762058,0.689949,-0.343448,0.312985,2.382350,1.501820,0.193963,-0.433429,0.518215,0.647615,2.012920,0.974783,-0.787100
2.996290,2.632040,-0.320748,3.376180,0.752701,0.342418,-0.397514,0.342113,2.411390,1.507400,0.166792,-0.536636,0.459976,0.648760,2.117560,0.887878,-0.881878
3.276010,2.762030,-0.376903,3.770490,0.697376,0.304649,-0.453886,0.274487,2.391320,1.501860,0.184915,-0.591752,0.422452,0.625997,2.024760,0.872370,-0.931637
3.436890,2.809020,-0.219615,3.738980,0.651435,0.295144,-0.458739,0.338914,2.393160,1.355730,0.168470,-0.696204,0.363812,0.654401,2.035480,0.914784,-0.953261
3.220490,2.424970,-0.231762,4.079550,0.637626,0.419361,-0.504091,0.191465,2.379480,1.255220,0.250956,-0.544165,0.514896,0.625574,1.999990,0.826335,-1.030590
3.368100,2.562850,-0.027680,4.390080,0.648838,0.334142,-0.493364,0.220925,2.337170,1.260610,0.164495,-0.775937,0.285937,0.608686,2.250400,0.973482,-1.065930
3.232110,2.940250,-0.088807,4.379450,0.666128,0.015849,-0.507293,0.197968,2.310460,1.166490,0.157292,-0.719656,0.287365,0.679490,2.046060,0.849498,-1.064530
3.293170,2.772630,-0.194544,4.606320,0.625355,0.392076,-0.520307,0.258309,2.282020,1.008230,0.391394,-0.748470,0.213327,0.583247,2.023530,0.771064,-1.137940
3.434310,2.946180,-0.243190,4.622260,0.582113,0.386340,-0.393157,0.240063,2.290530,1.045740,0.378166,-0.625472,0.447294,0.593628,1.884010,0.628919,-1.215100
3.471420,2.987700,-0.142235,4.609260,0.581495,0.582251,-0.339467,0.121679,2.240620,1.136300,0.252239,-0.566598,0.611674,0.557360,1.759960,0.681375,-1.130680
3.327510,2.786230,-0.146361,4.461890,0.511534,0.385527,-0.339485,0.147395,2.150890,1.129450,0.215604,-0.531679,0.527272,0.553123,1.813920,0.811488,-1.134970
3.598850,2.852730,0.019400,4.538880,0.495064,0.166370,-0.335829,0.035149,2.081350,1.192710,0.306001,-0.410628,0.710766,0.569526,1.807140,0.835857,-1.118000
3.465110,2.815530,0.004701,4.755110,0.506714,0.136138,-0.303446,0.142523,2.038970,1.073230,0.276555,-0.361053,0.680588,0.500955,1.761080,0.697088,-1.065590
