AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.236810,-0.219883,-1.350380,-0.375203,2.091370,1.520070,0.305590,1.323620,3.059090,1.237180,-0.055364,-0.805306,-0.258670,0.807889,1.053700,0.004940,1.385330
-0.013316,-0.453177,-1.689780,-0.442933,1.901210,1.270280,0.242713,1.209770,3.189040,1.161260,-0.172799,-0.641576,0.097176,0.638703,1.126810,0.045705,1.575060
-0.067615,-0.571459,-1.641320,-0.457502,1.817790,1.005550,0.275667,1.267150,3.236210,1.275350,0.079056,-0.470084,-0.173289,0.734532,1.263290,0.521967,1.401000
0.095776,-0.233284,-1.566880,-0.343412,1.660210,0.812484,0.235520,1.429330,3.231150,1.220460,0.256893,-0.581815,-0.103108,0.773264,1.929560,0.520964,1.284820
0.193601,0.055714,-1.682790,-0.125981,1.597630,0.740227,0.081219,1.315160,3.255840,1.035010,0.234874,-0.389536,0.031582,0.810041,2.057580,0.640583,1.249970
0.149408,-0.017574,-1.448910,-0.053818,1.616320,0.333924,0.116235,1.269480,3.196300,1.282960,0.274295,-0.057485,-0.014069,0.829635,2.072690,0.441675,1.430330
0.439979,0.264148,-1.677490,-0.195894,1.608480,0.810791,0.015465,1.061990,3.204430,1.267980,0.288782,0.030744,-0.098146,0.854870,2.130230,0.561247,1.513830
0.250707,0.096301,-1.584380,-0.363996,1.871990,1.498370,0.327536,1.053290,3.254440,1.444510,0.151516,-0.237942,0.007904,0.734131,1.698990,0.619973,1.676480
0.115953,-0.091653,-1.438950,-0.375529,1.992120,1.775290,0.458813,1.061540,3.270660,1.278370,0.150558,-0.362280,-0.148876,0.639203,1.689560,0.676156,1.802020
0.351050,0.273662,-1.522470,-0.034517,2.166860,2.130740,0.338428,1.072470,3.235090,1.530800,0.246155,-0.303267,-0.213146,0.632946,1.628460,0.778036,1.666450
0.450896,0.471510,-1.395210,-0.196980,2.172720,1.996020,0.474520,1.291480,3.270200,1.630370,0.144355,-0.194814,-0.321198,0.610000,1.630740,0.725945,1.538090
0.513246,0.225762,-1.631020,-0.010430,2.195780,1.973560,0.594501,1.305750,3.256740,1.912220,-0.031273,-0.280121,-0.279619,0.498040,1.624240,0.746900,1.450200
0.390733,0.020704,-1.485100,0.129214,2.198060,2.340920,0.594281,1.333270,3.342460,1.568790,0.003027,-0.116996,-0.086347,0.506481,1.727710,0.482718,1.581570
0.210496,0.037500,-1.574180,-0.150606,2.200700,2.255780,0.501076,1.361720,3.251690,1.723340,-0.073736,-0.086655,-0.067378,0.554159,1.550320,0.670804,1.563150
0.296986,0.132166,-1.487670,0.009880,2.154750,2.419200,0.463886,1.376040,3.279740,1.743030,-0.000025,-0.172944,-0.166905,0.428181,1.677250,0.572587,1.667220
0.340648,0.291703,-1.473670,0.029029,2.094280,2.471370,0.446895,1.423810,3.293060,1.821220,0.022383,0.210419,0.009100,0.548731,1.859310,0.467797,1.661380
0.123706,-0.058866,-1.383400,0.029923,2.134750,2.184560,0.390900,1.371720,3.294830,1.783490,-0.085802,0.138566,-0.220110,0.353178,1.856230,0.601436,1.648540
0.412371,0.120639,-1.363500,0.247572,2.019210,2.233140,0.466451,1.728770,3.506810,1.977760,0.137195,0.176672,-0.120396,0.076151,1.849960,0.559585,1.518010
0.573255,0.313812,-1.475670,0.358693,2.070040,2.330940,0.427534,1.646150,3.539150,1.771640,0.156574,0.225129,-0.149672,0.258226,1.881220,0.057521,1.491610
0.178806,0.080920,-1.429220,0.433944,1.862660,1.667200,0.312985,1.429400,3.471420,1.645710,0.492956,-0.015806,-0.064015,0.375257,2.080730,0.092679,1.539720
0.703580,0.483417,-1.337620,0.558476,1.856730,1.662730,0.305776,1.628610,3.549260,1.673570,0.411487,-0.086501,-0.488225,0.408661,2.011640,-0.143706,1.449010
0.699680,0.480800,-1.357640,0.362613,1.787240,1.450910,0.598327,1.530070,3.486260,1.558550,0.201313,0.384132,-0.156558,0.405964,1.774330,-0.117685,1.354770
0.761762,0.708245,-1.499750,0.662150,1.862740,1.466280,0.734705,1.516170,3.409580,1.636620,0.089329,0.206094,-0.046840,0.621683,1.928290,0.121928,1.491750
0.814214,0.375213,-1.589510,0.492311,1.912720,1.768610,0.886658,1.644690,3.423970,1.878960,0.403674,-0.012228,-0.043705,0.407026,1.850290,0.144118,1.494740
0.417942,0.177854,-1.520230,0.333544,2.052470,2.151680,0.882466,1.769330,3.593260,1.663130,0.435144,0.002853,-0.169417,0.233682,1.828110,0.089989,1.627770
0.603695,0.210692,-1.455960,0.370062,2.097410,2.394120,1.122180,1.780500,3.525760,1.788990,0.226618,-0.307754,-0.225116,0.175100,1.636330,-0.230199,1.725010
0.524362,0.313241,-1.442280,0.108732,2.041770,1.947540,1.094720,1.888240,3.599060,1.595650,0.468229,-0.034921,-0.241151,-0.000819,1.678780,-0.291562,1.572480
0.841310,0.269411,-1.359980,0.341535,1.916190,2.139800,1.072360,1.679370,3.630440,1.627890,0.522215,-0.042525,-0.252983,0.062953,1.929520,-0.366500,1.555890
0.922047,0.365948,-1.428160,0.398926,1.905040,1.711730,0.950108,1.568580,3.631960,1.229440,0.466722,0.042514,-0.266790,0.032374,2.042190,-0.177246,1.397760
1.254740,0.499853,-1.247590,0.529331,1.907690,1.665020,1.216900,1.771350,3.582280,1.276610,0.677900,-0.124340,-0.344587,-0.196352,1.831090,-0.307344,1.251730
1.136240,0.617915,-1.334050,0.420264,1.904940,1.606270,1.073260,1.597610,3.626750,1.184440,0.629191,-0.219801,-0.281976,-0.185844,1.897920,-0.203529,1.203710
1.148000,0.674370,-1.459180,0.363556,1.801090,1.640960,1.065350,1.685560,3.568740,1.350510,0.618260,-0.027638,-0.139409,-0.187197,1.756040,-0.395964,1.131260
1.289880,1.182670,-1.649170,0.403154,1.789580,1.535720,1.053090,1.854960,3.703900,1.323370,0.763795,-0.057824,-0.386815,-0.056988,2.118000,-0.163398,1.152390
1.291130,0.731646,-1.667200,0.261234,1.715160,1.544150,1.002530,1.880580,3.602080,1.465280,1.030430,0.120103,-0.092954,-0.057654,2.000640,0.035937,1.285310
1.154100,0.869955,-1.654970,0.451248,1.847490,1.952670,0.972267,1.770700,3.603780,1.603200,1.166130,0.079416,-0.305586,-0.001458,1.911760,0.007807,1.269550
1.016100,0.882711,-1.781580,0.534674,1.811060,1.578590,0.982488,1.606960,3.585360,1.360460,0.968551,0.013514,-0.261908,0.130595,2.272220,0.194584,1.248980
1.178450,0.762958,-1.614140,0.401781,1.723400,1.915650,0.939787,1.916440,3.610870,1.469180,0.722722,0.020950,-0.571479,-0.081492,2.275800,0.453881,1.393170
0.877988,0.413505,-1.492770,0.082109,1.780770,2.033710,0.898017,1.749410,3.694730,1.661160,0.658473,-0.000865,-0.621810,0.029843,2.207900,0.251458,1.577170
0.966698,0.753961,-1.658990,0.280449,1.634320,1.828590,0.743858,1.709710,3.744510,1.629660,0.934827,-0.045501,-0.755555,0.046781,2.217590,0.614095,1.518340
0.475638,0.678706,-1.428660,0.160535,1.689260,1.810730,0.825907,1.716050,3.694630,1.646720,0.695685,-0.062610,-0.561066,-0.003661,1.822430,0.372944,1.646030
0.744130,0.772946,-1.069640,0.178292,1.605370,1.805440,0.632715,1.629240,3.667140,1.702300,0.961984,0.259336,-0.590177,0.028378,1.773720,0.381922,1.704450
1.120360,1.294070,-1.385180,0.492556,1.538280,2.029650,0.392594,1.599550,3.645670,1.763010,0.867578,-0.108901,-0.649462,-0.059353,2.099550,0.205974,2.361460
1.320010,1.371790,-1.647460,0.727535,1.391850,2.194420,0.062600,1.689980,3.589870,1.811810,0.609801,-0.085012,-0.246788,-0.139197,1.914830,0.286988,3.320210
1.422350,1.486650,-1.811380,0.968903,1.424160,2.012500,-0.050614,1.500690,3.640410,1.707420,0.540813,-0.276349,-0.505954,-0.396135,1.834640,0.423117,3.847250
1.092410,1.084430,-1.859790,0.481676,1.451880,2.153100,-0.134446,1.679810,3.718860,1.752420,0.378859,0.034174,-0.894887,-0.367147,1.406880,0.114064,3.838930
0.937370,1.166640,-1.790960,0.626840,1.514660,2.063550,-0.192531,1.651770,3.575700,1.422100,0.227037,-0.202677,-0.768356,-0.137163,1.352710,-0.035388,3.517590
0.835985,1.081520,-1.497950,0.453493,1.694860,2.456140,-0.013024,1.797750,3.593850,1.791510,0.451444,-0.191532,-0.667487,-0.039475,1.259890,-0.051460,3.115690
0.523994,0.437986,-1.398920,0.319836,1.554270,2.084700,0.014837,1.790280,3.560090,1.787250,0.233694,-0.277135,-0.739138,0.012584,1.589470,0.318191,2.482850
0.471332,0.541975,-1.520810,0.181946,1.718240,2.323130,0.013563,1.834180,3.577550,1.678470,0.499274,0.078326,-0.503691,0.091734,1.455410,0.031410,1.994370
0.286005,0.277119,-1.723040,-0.253029,1.807590,2.171800,0.027753,1.752830,3.754770,1.601770,0.424366,0.132200,-0.320049,-0.087408,1.796780,0.215284,1.513180
0.453700,0.079580,-1.658740,-0.228680,1.691080,1.863410,0.005373,1.846050,3.695120,1.682260,0.330073,0.096757,-0.437759,-0.060726,1.392900,0.145583,1.349780
0.336407,0.248640,-1.515410,-0.274833,1.667020,1.862710,0.044722,1.817980,3.596940,1.711770,0.447349,0.320779,-0.360155,-0.175629,1.313060,0.234620,1.127640
0.234536,-0.042719,-1.658630,-0.253158,1.654240,1.546810,-0.039616,1.870170,3.665920,1.816540,0.454004,0.269543,-0.509966,-0.104665,1.382780,0.248684,1.093280
0.531433,0.171860,-1.474790,0.425081,1.393560,1.225190,-0.037649,1.775720,3.629360,1.767850,0.401115,0.169766,-0.588484,-0.106577,1.565920,0.276912,0.966890
0.485739,0.369107,-1.527620,0.240481,1.390520,1.270550,-0.143805,1.629670,3.583010,1.731150,0.650316,0.257873,-0.693383,-0.125201,1.232650,0.125687,0.743830
0.524279,0.462391,-1.495100,0.341098,1.420210,1.519110,-0.050997,1.668030,3.595710,1.681470,0.616542,0.253998,-0.592969,-0.105068,1.261040,0.172397,0.759825
0.357362,0.144609,-1.483740,0.626546,1.409460,1.360810,-0.225777,1.675170,3.562660,1.531840,0.558064,0.420859,-0.397994,-0.130225,1.425000,0.208188,0.837419
0.585853,0.344928,-1.657680,0.250332,1.403360,1.279700,-0.208068,1.836350,3.642850,1.485700,0.531071,0.450185,-0.426003,-0.062536,1.368330,0.139114,0.746110
0.562532,0.722345,-1.539110,0.150763,1.391350,1.112960,-0.174281,1.712320,3.553400,1.416660,0.466775,0.629383,-0.271976,-0.101897,1.412420,0.034524,0.673834
0.440580,0.544949,-1.475770,0.604042,1.433720,1.567190,-0.199302,1.749330,3.593660,1.412600,0.601689,0.538954,-0.210237,0.054458,1.152950,0.087167,0.773670
0.214303,0.402206,-1.555770,0.477474,1.461700,1.544150,-0.078562,1.815800,3.521990,1.462720,0.453460,0.542136,-0.185530,-0.073884,1.265050,0.203379,0.708341
0.439348,0.381852,-1.390100,0.677515,1.314350,1.362210,-0.157768,1.702500,3.470200,1.457040,0.632376,0.372396,-0.397674,-0.085572,1.319970,0.322498,0.692797
0.227135,0.501420,-1.368300,0.434459,1.211010,1.035670,-0.245048,1.758320,3.467460,1.318590,0.371060,0.350223,-0.342479,-0.014010,1.253180,0.357167,0.642316
0.411009,0.443978,-1.420340,0.197963,1.228320,1.159260,-0.247206,1.765300,3.457150,1.428100,0.656867,0.339657,-0.223222,-0.164551,1.320330,0.190706,0.621187
0.491806,0.360477,-1.151800,0.503249,1.185770,1.376860,-0.240320,1.870820,3.393860,1.470870,0.544007,0.352635,-0.197694,-0.037621,1.220110,0.111635,0.538546
0.484852,0.296631,-1.322600,0.562646,1.085370,0.933211,-0.295160,2.003350,3.496610,1.549810,0.613957,0.353976,-0.215415,-0.149798,1.202260,-0.199704,0.559851
0.283390,0.174634,-1.188130,0.109557,0.995658,0.904086,-0.376619,1.888220,3.595820,1.481710,0.506731,0.326013,-0.223762,-0.259316,1.242320,0.023372,0.581739
0.546732,0.298883,-1.223960,0.295195,1.007980,0.986889,-0.382601,1.795220,3.493180,1.397370,0.573462,0.368174,-0.020213,-0.212799,1.078120,0.140022,0.543976
0.551179,0.600651,-1.136140,0.384276,0.894996,0.816983,-0.185842,1.833800,3.448490,1.510520,0.495462,0.577635,0.045390,-0.240277,0.950690,0.153691,0.377675
0.729892,0.307134,-0.911532,0.538634,0.998360,1.183540,-0.263431,1.777360,3.490070,1.353370,0.718535,0.283051,-0.100290,-0.286930,1.138830,0.069357,0.414877
0.491767,0.000602,-0.936971,0.480275,1.051720,0.840853,-0.233238,1.730320,3.382270,1.437420,0.967362,0.135425,-0.196095,-0.386298,1.139270,0.384908,0.442578
0.741820,0.009810,-0.970936,0.296955,1.028820,1.105850,-0.198381,1.703470,3.420870,1.517380,0.887930,0.087683,0.045746,-0.355330,0.892734,0.012324,0.364909
1.050550,0.147348,-1.006800,0.534834,0.979859,1.068270,-0.243994,1.582890,3.384650,1.329520,0.885469,0.275049,0.042686,-0.409651,1.126210,0.121070,0.127141
1.047550,0.193364,-0.703028,0.558900,0.934350,1.029090,-0.266950,1.579660,3.283140,1.167030,1.046770,0.236528,0.062037,-0.388355,1.099410,0.086005,0.228729
1.343030,0.237166,-0.775828,0.681346,0.858844,1.054910,-0.319579,1.486710,3.291950,1.410580,0.821821,0.239360,-0.093398,-0.549881,0.916408,0.228937,0.157974
1.476340,0.396244,-0.519527,0.645404,0.881651,1.014080,-0.101446,1.558700,3.260030,1.297540,0.917462,0.310722,-0.188646,-0.551743,0.972106,0.302295,0.165103
1.538900,0.465266,-0.881759,0.672692,0.663462,0.873708,-0.158407,1.434050,3.185300,1.289730,0.568049,-0.007684,-0.088500,-0.614124,0.929668,0.274873,0.226488
1.607800,0.301650,-0.624850,0.448287,0.646845,0.609153,-0.254024,1.422470,3.077510,1.377130,0.918450,0.256392,0.203834,-0.496930,0.856741,0.157996,0.204173
1.836180,0.718986,-0.681085,0.238767,0.622222,0.505156,-0.133569,1.316000,3.141360,1.434340,0.776835,0.214606,0.069945,-0.502044,0.825188,-0.114580,0.130927
1.783330,0.410971,-0.657759,0.400390,0.723091,0.533865,-0.195588,1.281780,3.071250,1.353320,0.867276,0.353082,0.069439,-0.499941,0.731875,-0.125387,0.136962
1.634140,0.438767,-0.700200,0.157939,0.681722,0.687425,-0.131137,1.331480,3.114550,1.577490,0.859553,0.405996,0.130003,-0.467159,0.815779,-0.201860,0.187995
1.811530,0.293642,-0.728711,0.087447,0.764813,0.538363,-0.116067,1.334180,3.082620,1.574460,0.841937,0.607219,0.123007,-0.435643,0.690164,-0.163647,0.127895
1.930770,0.599035,-0.613345,0.423290,0.681107,0.517542,-0.154521,1.372300,3.094890,1.458580,0.957026,0.652546,0.203490,-0.436927,0.765161,-0.182408,0.085666
1.710900,0.291510,-0.700910,0.034732,0.696235,0.221643,0.036290,1.337470,3.031250,1.663040,0.897925,0.570602,-0.049374,-0.400632,0.667888,-0.174162,0.153535
1.573590,-0.039256,-0.682640,-0.008955,0.724462,0.596504,-0.117215,1.275010,2.978860,1.621090,0.967385,0.426366,-0.092983,-0.422134,0.501062,-0.248769,0.155192
1.728340,0.110841,-0.877462,-0.006995,0.723236,0.421275,-0.126243,1.101020,2.925700,1.611490,0.716553,0.551940,0.033941,-0.393975,0.521540,-0.113786,0.110937
1.799640,0.327697,-0.503616,0.344641,0.706832,0.248193,-0.113700,1.121510,2.966830,1.645010,0.779163,0.599978,0.137556,-0.418127,0.444666,-0.178293,0.114875
1.948280,0.628882,-0.781571,-0.132883,0.693996,0.437055,-0.014929,1.026850,2.947830,1.543610,0.803114,0.431934,0.134627,-0.450341,0.509024,-0.220791,0.119370
1.790170,0.200231,-0.563117,0.141541,0.780956,0.495445,-0.002328,1.008680,2.976430,1.546640,0.786123,0.504245,0.242124,-0.435004,0.541599,-0.259683,0.167792
1.854130,0.353881,-0.549100,0.026360,0.770706,0.596556,0.064985,1.226330,2.991680,1.678040,0.722128,0.281600,0.183736,-0.474941,0.544571,-0.182730,0.059617
1.995410,0.320160,-0.608436,-0.168848,0.843389,0.799978,0.034935,1.078590,2.946250,1.375200,0.629026,0.272458,0.204504,-0.510446,0.476970,-0.027292,0.117190
2.113670,0.477510,-0.671558,0.207846,0.789043,0.340968,0.015075,1.271130,3.008310,1.343960,0.655991,0.309196,0.248249,-0.444490,0.272473,-0.192711,0.026617
