AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.638492,1.011760,0.004535,0.664280,1.861180,3.085850,-0.010873,1.389590,2.808890,1.021590,0.676387,1.034400,0.048273,1.040090,1.711300,1.346260,1.761000
0.527981,0.704943,0.177627,1.035410,1.834060,2.931040,-0.001448,1.364810,2.787140,0.762689,0.707820,0.933392,-0.005775,1.080570,1.817170,1.503930,1.377960
0.449803,0.845029,-0.099618,0.777238,1.849870,2.578290,0.054137,1.334660,2.833490,0.948438,0.756285,0.986018,0.030501,0.965926,1.928310,1.335620,0.947443
0.436240,0.949561,-0.104194,1.063390,1.817280,2.497910,-0.069498,1.402520,2.856350,0.850536,0.595070,0.920723,-0.047184,1.085310,2.013000,1.421800,0.691748
0.490682,0.723181,-0.143370,0.851090,1.987450,2.456630,-0.081060,1.521890,2.920650,1.005520,0.477098,1.093300,-0.126372,1.052740,1.936710,1.310110,0.645421
0.506090,0.614883,-0.113098,0.885215,1.955880,2.376430,-0.173374,1.457810,2.895960,0.879295,0.439047,1.085490,0.067449,1.015000,2.107150,1.274760,0.566910
0.482032,0.803587,-0.085851,1.039430,1.942720,2.080160,-0.065903,1.595170,3.014330,0.955170,0.463756,0.962807,0.021064,0.817644,2.036750,1.069230,0.481011
0.463271,0.710548,-0.193271,0.937806,2.006490,2.092500,-0.091388,1.585830,3.001250,1.034180,0.386543,0.918611,0.028169,0.804917,1.981640,1.201560,0.520407
0.422209,0.663094,-0.078754,0.993898,2.032340,2.531370,0.060889,1.566610,2.962310,1.018860,0.574764,1.124760,0.042267,0.798292,2.046010,1.216010,0.516805
0.257730,0.687393,-0.111568,0.891827,2.193150,2.459760,0.083647,1.565360,3.072400,0.978545,0.659535,0.863023,0.039913,0.699362,2.003940,1.052700,0.567387
0.310268,0.410516,0.125761,0.920648,2.229460,2.735920,0.076875,1.621920,3.146400,1.167300,0.623286,1.054610,0.010984,0.710156,2.025390,1.081240,0.549146
0.213849,0.491709,-0.082185,0.838291,2.191530,2.518920,0.065872,1.602300,3.201320,1.116530,0.744353,1.134770,-0.028700,0.562879,1.978240,0.888617,0.589790
0.254969,0.639562,-0.159142,1.084710,2.166920,2.250890,0.095289,1.758640,3.171390,1.027980,0.742993,1.072740,-0.042908,0.577919,2.004430,1.068360,0.497520
0.284595,0.516900,0.056443,1.142300,2.291570,2.626440,0.079026,1.592810,3.128230,1.209840,0.566764,1.146100,-0.112072,0.665201,2.184670,1.141270,0.433657
0.204483,0.284651,-0.024105,0.935264,2.249960,2.225070,0.058985,1.712790,3.185800,1.123110,0.743596,1.102230,-0.092955,0.638606,2.128690,1.241820,0.487872
0.315493,0.140405,0.030000,0.929932,2.299980,2.613840,-0.040002,1.792110,3.117270,1.302540,0.578235,1.169220,-0.070178,0.690559,2.158290,0.918708,0.487267
0.322550,0.293170,-0.101509,1.115710,2.364810,2.625430,-0.146686,1.667850,3.237130,0.943844,0.883324,1.248520,-0.036076,0.772858,2.268130,1.248050,0.543351
0.465165,0.482115,-0.008113,1.125340,2.438350,2.738890,-0.049933,1.739190,3.043830,1.190040,0.652544,1.405780,0.063608,0.849633,2.231640,1.281040,0.530933
0.290342,0.490545,-0.107272,1.309750,2.343220,2.682730,-0.216137,1.719580,3.165470,0.821404,0.682419,1.169570,-0.037057,0.778701,2.231270,1.247850,0.658118
0.384622,0.294927,-0.089663,1.117310,2.443520,2.985380,-0.094189,1.726190,3.094920,0.950071,0.670454,1.124800,0.212322,0.797742,2.105520,1.059430,0.592633
0.370457,0.410281,0.074809,1.257420,2.452710,2.808370,0.018932,1.757740,3.123910,1.037470,0.673586,0.998375,0.081796,0.817755,2.182510,1.058760,0.662300
0.238091,0.384163,0.059010,0.987020,2.520700,2.958390,0.090357,1.800230,3.218690,1.351170,0.557840,0.981032,0.128980,0.656611,2.212670,1.324510,0.566881
0.288637,0.432170,0.026927,1.178760,2.483370,2.923350,0.040051,1.733460,3.149140,1.296190,0.577618,1.154080,0.195559,0.863439,2.107410,1.191810,0.656563
0.128882,0.264268,0.059499,1.149790,2.541750,2.855390,0.022288,1.651600,3.129330,1.252490,0.707909,0.849683,0.341568,0.770572,2.147800,1.395350,0.774085
0.183936,0.587389,0.135747,1.343540,2.455770,2.746620,0.085965,1.701230,3.205900,1.315340,0.664664,1.057280,0.229825,0.818877,2.131910,1.537310,0.736698
0.116195,0.627870,0.203419,1.015360,2.508290,2.858560,0.125976,1.930110,3.204960,1.403730,0.796902,0.994138,0.203939,0.495486,2.065200,1.494730,0.685228
0.074251,0.315780,0.038176,1.105260,2.419040,3.066910,0.157552,1.835530,3.201850,1.310380,0.873886,0.946742,0.329131,0.499453,1.954040,1.507430,0.691583
-0.144816,0.141018,-0.028473,1.028600,2.434210,2.966910,0.136439,1.950490,3.248430,1.509490,0.707620,0.791575,0.153877,0.497630,2.012130,1.297620,0.766507
0.045680,0.081095,0.025130,1.104880,2.544350,3.056020,0.062457,2.105780,3.322820,1.376270,0.789002,0.989010,0.207591,0.521264,2.058670,1.607750,0.745075
-0.173698,0.024246,-0.056561,0.985574,2.550260,2.993540,0.181735,2.092990,3.321320,1.503300,0.783002,0.943512,0.417092,0.618292,2.190880,1.398180,0.742254
0.189671,0.355215,0.128533,1.143540,2.647340,3.071650,0.060738,2.161280,3.260990,1.431400,0.801845,0.750350,0.235026,0.501373,2.128310,1.414420,0.818201
0.130214,0.305701,0.164045,1.195570,2.574220,2.927410,-0.021709,2.167010,3.320080,1.451580,0.638066,0.843679,0.277954,0.492082,2.121630,1.424530,0.706656
0.100244,0.075828,0.139131,1.186540,2.611220,2.880680,-0.003845,2.230460,3.305120,1.398080,0.709839,1.006690,0.003529,0.508188,2.179180,1.397750,0.693473
0.065345,0.315252,0.059747,1.062750,2.615120,2.851020,-0.079385,2.155820,3.284950,1.294550,0.806984,0.899780,0.349842,0.486149,2.168510,1.110670,0.802978
0.017893,0.109635,0.018398,1.010670,2.565890,2.878750,-0.153688,2.121250,3.297830,1.300680,0.860493,1.008470,0.123108,0.502621,2.209040,1.277470,0.703605
0.156740,0.336847,0.248356,0.991838,2.577080,3.114640,-0.141907,2.107760,3.313430,1.284070,0.780841,0.914272,0.158410,0.553641,2.230610,1.391600,0.728305
0.047130,0.079055,0.214316,1.060910,2.544600,3.177040,-0.066784,2.047150,3.298740,1.326190,0.791072,1.031330,0.300299,0.546197,2.270260,1.534370,0.741268
0.080076,0.224067,0.145568,1.361640,2.538670,3.044840,-0.056923,2.043170,3.323140,1.380290,0.761122,0.914974,0.225558,0.614859,2.226110,1.449500,0.692389
0.054518,0.267258,0.213523,1.186570,2.530070,2.720910,-0.064654,2.150590,3.238590,1.316390,0.845103,0.933983,0.084116,0.607313,2.169510,1.502370,0.683708
0.106529,0.315413,0.104752,1.292290,2.515200,2.914500,-0.137096,2.037530,3.234030,1.300610,0.747142,1.048440,0.168034,0.632428,2.283510,1.586290,0.703639
0.088421,0.357739,0.061825,1.117440,2.538530,2.657090,-0.100758,2.053440,3.256460,1.494450,0.852821,1.155430,0.184933,0.587796,2.226540,1.632520,0.653508
0.106219,0.203402,0.016213,1.036860,2.505300,2.696470,-0.154136,2.035880,3.317470,1.274820,0.630091,1.148980,0.188624,0.526898,2.256480,1.318330,0.704839
0.051998,0.236304,-0.032455,1.021790,2.456320,2.826000,-0.158674,2.049130,3.311480,1.347190,0.861421,1.105350,0.139176,0.537881,2.240660,1.584000,0.703418
0.082330,0.132990,-0.037289,1.280290,2.441680,2.743170,-0.200021,2.108720,3.323010,1.330080,0.783115,1.258950,-0.055267,0.504817,2.226910,1.476210,0.662696
0.066941,0.175212,-0.007218,1.100290,2.457540,2.875150,-0.250735,2.180250,3.443130,1.407000,0.706499,1.323320,0.125399,0.494672,2.245560,1.349410,0.751716
-0.008580,0.069085,0.012979,1.106840,2.529230,2.973500,-0.140806,2.045780,3.407250,1.404480,0.823743,1.220600,0.061836,0.492193,2.236840,1.345600,0.724493
-0.024711,-0.167243,-0.209612,1.142760,2.502890,2.894980,-0.204990,2.190990,3.340460,1.301990,0.864314,1.198250,0.155493,0.461573,2.234640,1.234270,0.740505
0.121465,0.221784,-0.050810,1.038020,2.542670,2.884820,-0.119193,2.171510,3.445890,1.351320,0.803691,1.170930,-0.022823,0.444777,2.322370,1.276480,0.687274
-0.022542,-0.006104,-0.090959,1.033130,2.526510,2.700850,-0.128945,2.062980,3.357390,1.369380,0.584665,1.242010,-0.026807,0.380388,2.442620,1.348280,0.719651
0.131136,0.157792,-0.040999,0.956838,2.545510,2.885280,-0.085786,2.090370,3.448550,1.266250,0.671000,1.045510,0.028198,0.423475,2.360330,1.440910,0.680631
-0.032412,0.241485,-0.124112,0.897053,2.584310,2.627950,-0.121341,2.170770,3.518930,1.334990,0.554881,1.127530,0.046668,0.443289,2.236460,1.361620,0.600176
-0.014892,0.124261,-0.078835,0.774049,2.542030,2.693610,-0.090546,1.967310,3.397770,1.186410,0.709201,1.179780,0.102496,0.521882,2.242740,1.676620,0.568400
-0.086761,0.292203,-0.092732,0.972676,2.545180,2.558420,-0.108047,2.051000,3.406940,1.075540,0.637815,1.000820,0.161870,0.505454,2.232120,1.450830,0.496961
-0.121395,-0.258898,-0.043364,0.926290,2.468160,2.581540,-0.150176,2.072620,3.444250,1.331690,0.639357,1.271640,0.253000,0.528229,2.296690,1.486080,0.583265
-0.195950,-0.297233,-0.069808,0.891931,2.546090,2.733980,-0.135745,2.086480,3.524140,1.274120,0.705115,1.003250,0.217437,0.460596,2.285010,1.497890,0.538518
-0.221274,-0.030209,0.054436,1.069380,2.599750,2.700890,-0.127262,2.062500,3.477190,1.180970,0.825909,0.953681,0.141023,0.444882,2.332820,1.355660,0.503018
-0.099664,-0.000419,0.041548,1.003770,2.520270,2.664770,-0.096966,2.017730,3.479290,1.230200,0.831965,1.089020,0.267675,0.363429,2.266420,1.416580,0.563908
-0.011266,-0.040816,-0.024376,1.162230,2.488080,2.720020,-0.020438,2.123770,3.477530,1.227430,0.616759,0.927096,-0.005742,0.365502,2.271370,1.419340,0.539551
0.088256,0.192841,0.168178,0.802094,2.521110,2.607390,-0.016789,2.180080,3.459210,1.204370,0.583410,0.980951,0.028071,0.434611,2.423030,1.494380,0.475707
-0.064068,0.274442,0.075094,1.176310,2.541890,2.550370,-0.094268,2.321880,3.535270,1.319390,0.789822,0.933172,-0.124961,0.362083,2.144860,1.198240,0.493103
-0.123773,0.147599,0.172291,1.083500,2.466990,2.458660,-0.089398,2.207210,3.551840,0.997702,0.624628,1.070720,-0.111259,0.434353,2.286860,1.209110,0.497102
0.026302,0.130552,0.002776,1.012150,2.512320,2.555900,-0.030086,2.268710,3.542450,1.154510,0.727139,0.972296,-0.080802,0.364309,2.316200,1.377200,0.436453
0.099635,0.281589,0.120775,1.058170,2.573270,2.454490,-0.061756,2.267520,3.515270,1.192280,0.560602,0.922240,-0.053274,0.346969,2.364160,1.433060,0.503666
0.145059,0.292959,0.017031,1.138690,2.603200,2.189960,0.020438,2.194370,3.506250,1.152900,0.567004,0.881706,-0.204112,0.331088,2.465650,1.392040,0.448757
-0.089536,0.120435,-0.015581,0.993713,2.611460,2.453430,-0.053534,2.123000,3.519270,1.228810,0.585091,0.751789,-0.181486,0.323835,2.458570,1.323830,0.432287
0.115517,0.155535,0.142964,1.099500,2.523500,2.503690,-0.027840,2.259670,3.558370,1.141980,0.609885,0.888277,-0.211948,0.339391,2.370520,1.351130,0.436269
0.142617,0.225342,0.017117,1.220940,2.528110,2.302790,-0.038044,2.295890,3.536860,1.112830,0.637000,0.903961,-0.195386,0.279228,2.414370,1.498280,0.350124
0.095061,0.333317,-0.010320,1.137890,2.395930,2.255910,-0.126828,2.167330,3.463790,1.206850,0.625006,0.937215,0.014056,0.258380,2.292750,1.616920,0.389232
0.051287,0.281670,0.069912,1.190230,2.357410,2.236640,-0.101447,2.140270,3.439860,1.291330,0.812296,0.790089,-0.033333,0.248836,2.451330,1.524140,0.338108
0.138579,0.398946,-0.073728,1.009850,2.318920,1.960110,-0.126779,2.311290,3.494400,1.200250,0.598791,0.993919,-0.104425,0.251417,2.493960,1.623140,0.297998
0.041391,0.100323,-0.001136,1.054880,2.304420,2.119670,-0.128047,2.096680,3.528910,1.154280,0.749453,0.873612,0.019236,0.259621,2.431230,1.557590,0.294823
0.175082,-0.022189,-0.028799,1.431100,2.248450,2.033310,-0.255394,2.237240,3.512830,1.103770,0.738278,1.038760,-0.108766,0.190850,2.517350,1.642510,0.143737
0.088090,0.115167,0.097563,1.210260,2.248750,1.911820,-0.117181,2.096420,3.457910,1.102300,0.805185,0.850710,-0.199444,0.203240,2.529680,1.677720,0.203440
0.052604,0.203672,0.075364,1.207190,2.274280,2.088310,-0.204314,2.161010,3.558470,1.090560,0.777864,0.865768,-0.330067,0.037562,2.473270,1.667720,0.171749
0.158340,0.204785,-0.057207,1.249940,2.237260,2.211980,-0.199719,2.094460,3.529130,1.054210,0.792055,0.955835,-0.204245,0.028505,2.542420,1.738190,0.201760
0.051647,0.374385,0.046035,1.346480,2.105130,1.790790,-0.181541,2.096910,3.529760,1.092550,0.772166,0.801844,-0.153763,-0.015673,2.440440,1.687870,0.169227
0.213778,0.443279,0.160164,1.547270,2.057460,1.783100,-0.176754,1.982270,3.527650,1.014530,0.756110,0.870677,-0.100230,0.006268,2.598870,1.779920,0.176933
0.223110,0.127958,0.003557,1.281280,2.174680,1.952940,-0.186989,1.972080,3.544130,1.025370,0.660608,1.102170,-0.211577,-0.012344,2.569790,1.688410,0.183356
0.166053,0.324244,0.004418,1.538220,2.176710,1.961370,-0.251377,1.910780,3.534830,1.123330,0.734787,1.028240,-0.139240,-0.033385,2.577340,1.634640,0.196771
0.172362,0.217025,0.069051,1.458290,2.106080,1.912710,-0.143736,1.870700,3.486530,1.171400,0.767741,1.068130,-0.248361,-0.023975,2.605340,1.591890,0.189962
0.211084,0.300487,0.030803,1.550900,2.061210,1.694660,-0.185923,2.012100,3.495990,1.040210,0.812764,0.995849,-0.151259,-0.038180,2.590960,1.461470,0.138419
0.242356,0.265615,-0.148774,1.360670,2.064260,1.886020,-0.172132,1.906700,3.420660,0.974820,0.850196,1.013410,-0.111283,-0.046637,2.445030,1.602560,0.210175
0.161482,0.142952,-0.335005,1.551410,1.989470,1.793470,-0.226515,2.012010,3.320150,0.888563,0.801698,1.051850,0.101215,-0.043449,2.389300,1.521040,0.177686
-0.093093,0.034661,-0.245852,1.402790,1.799590,1.843100,0.027259,1.821700,3.103610,1.039270,0.842326,1.446360,0.139651,-0.040464,2.329310,1.280330,0.222906
-0.005083,0.269558,-0.269991,1.414740,1.610570,1.525980,0.019280,1.800470,2.845000,1.035220,0.843143,1.522140,0.502680,0.020118,1.934950,1.208600,0.251707
0.018226,0.207636,-0.384735,1.349070,1.351450,1.462650,-0.149951,1.490670,2.539460,0.950873,0.721725,1.520950,0.333184,0.201347,1.923730,1.226640,0.177001
0.215853,0.279836,-0.515471,1.355660,1.227360,1.167720,-0.282352,1.528330,2.259760,0.881610,0.785437,1.362320,0.294586,0.177241,1.633380,1.392790,0.164180
0.241146,0.363013,-0.369011,1.484660,1.017720,1.354370,-0.138273,1.180950,1.927150,0.773680,1.031320,1.376800,0.660956,0.252993,1.653710,1.105660,0.306887
0.230563,0.351857,-0.292313,1.439870,0.911121,1.574560,-0.177917,1.244110,1.712880,0.811185,1.078800,1.654660,0.606824,0.177065,1.534970,0.843176,0.302742
-0.060803,-0.008649,-0.341995,1.459930,0.759305,1.258360,-0.004330,1.189880,1.405780,0.787674,1.066170,1.554380,0.755562,0.222633,1.150670,0.869381,0.407926
0.025784,0.182064,-0.289716,1.557880,0.685360,1.421490,-0.170654,0.931163,1.325550,0.604899,1.197200,1.639760,0.542535,0.235048,1.303480,0.908399,0.446312
0.051049,0.134576,-0.177791,1.164030,0.459598,1.501410,-0.154321,0.815313,1.043870,0.679424,1.120700,1.685060,0.727425,0.125846,0.925012,0.995383,0.558210
-0.167339,-0.166267,-0.271003,1.237610,0.341479,1.402450,-0.177280,0.731018,0.856276,0.493155,1.111740,1.643360,0.707541,0.104219,0.907403,1.218260,0.543742
0.030420,0.451980,-0.201431,0.834688,0.081332,1.332570,-0.246881,0.481563,0.587630,0.551203,1.245760,1.740540,0.699534,0.122703,0.843240,1.372190,0.661594
-0.043712,0.376189,-0.368987,1.041230,0.060392,0.948509,-0.287574,0.586261,0.397593,0.308983,1.041810,1.773300,1.044180,0.069411,0.829752,1.589960,0.756181
0.228723,0.443478,-0.221897,1.122880,0.044614,0.969062,-0.288099,0.554195,0.267615,0.490191,1.379620,1.748920,1.092920,-0.028745,0.463551,1.839930,0.829793
-0.004866,0.281913,-0.216210,1.142850,-0.067511,0.854332,-0.220942,0.227360,0.038273,0.456809,1.076660,1.964370,1.050870,-0.025164,0.242530,2.350490,0.790167
-0.107114,0.387481,-0.535205,1.244640,-0.217765,0.992788,-0.276433,-0.033978,-0.022648,0.555497,1.164700,2.152620,1.047270,0.136612,0.211946,2.599760,0.713565
0.198563,0.888558,-0.598393,1.211000,-0.380115,0.975660,-0.380466,-0.081853,-0.176323,0.442141,0.977398,2.113990,0.955221,0.288655,-0.099198,2.573980,0.744983
0.255786,0.839515,-0.602381,1.057120,-0.540224,0.735591,-0.411433,-0.264218,-0.417408,0.314395,0.901205,1.917450,0.973476,0.305011,-0.249901,2.442300,0.778263
0.209160,0.771486,-0.682946,1.379290,-0.657115,0.551116,-0.471553,-0.417915,-0.445178,0.323601,1.192640,2.193440,1.107170,0.421245,-0.380281,2.557460,0.784199
0.135915,0.772114,-0.790175,1.373240,-0.742746,0.421328,-0.578503,-0.421608,-0.387183,0.305899,1.043690,2.138850,1.201590,0.434982,-0.462958,2.436860,0.839714
0.302950,1.032170,-0.613914,0.975436,-0.659890,0.776759,-0.466275,-0.324060,-0.355624,0.309799,0.970828,2.171700,0.905891,0.477376,-0.543087,2.891620,1.007730
0.314411,1.027240,-0.538676,0.935816,-0.619157,0.847965,-0.528590,-0.247188,-0.362239,0.356371,1.135810,2.299880,0.725013,0.476564,-0.626763,3.080280,0.997097
0.404568,1.034050,-0.567130,0.591024,-0.596234,0.734156,-0.579830,-0.297233,-0.354686,0.310309,1.158830,2.117320,0.883025,0.506477,-0.758489,2.977330,1.256940
0.336749,1.459450,-0.215103,0.411872,-0.494352,1.292920,-0.289134,-0.439922,-0.499653,0.483244,1.059910,2.134890,0.577761,0.491123,-0.811052,2.801790,2.165090
0.561693,1.348590,-0.161161,0.157109,-0.625603,1.168990,-0.379855,-0.495502,-0.449816,0.519607,1.096940,1.938880,0.794914,0.611018,-0.663352,2.533040,2.788750
0.427160,0.969784,-0.303051,0.184320,-0.530356,0.948730,-0.335071,-0.462972,-0.433823,0.329905,1.047150,1.970130,0.599948,0.417648,-0.985763,2.568120,3.321200
0.547168,1.161390,-0.161608,0.321599,-0.440065,1.203230,-0.348952,-0.554981,-0.400926,0.386062,0.991794,1.912140,0.600519,0.562807,-1.076470,2.253920,3.128810
0.442129,1.021000,-0.264785,0.448180,-0.515439,1.363360,-0.364663,-0.656495,-0.303191,0.547077,0.900402,1.875130,0.923215,0.596652,-1.224220,1.923300,2.539990
0.190915,0.849515,-0.315291,0.579302,-0.541924,1.215870,-0.438733,-0.542678,-0.153232,0.380303,1.017970,1.855320,0.935591,0.427973,-1.205300,1.980080,2.250720
0.253964,1.063560,-0.443751,0.583068,-0.530534,1.206350,-0.652505,-0.448481,-0.194699,0.483943,1.049070,2.000710,0.937326,0.628679,-1.355280,2.040020,1.842980
0.304175,1.244790,-0.620958,0.805887,-0.705845,1.093000,-0.692510,-0.493356,-0.308384,0.369108,0.875025,2.045910,0.670016,0.805095,-1.352390,1.943210,1.606010
0.277799,1.046100,-0.503016,1.004910,-0.822705,1.078120,-0.640253,-0.738490,-0.365253,0.363362,0.887126,1.964410,0.642855,0.976035,-1.605790,1.585580,1.505690
0.231370,1.083240,-0.602503,0.984580,-0.854596,1.030740,-0.758384,-0.737724,-0.397795,0.526234,0.817392,1.831260,0.769639,0.982681,-1.540400,1.653660,1.436190
0.187304,1.028990,-0.524526,1.210210,-0.902872,0.972957,-0.806605,-0.785894,-0.395989,0.379158,0.723062,1.588450,0.713072,1.044620,-1.555730,1.525360,1.390570
0.227384,0.806152,-0.609403,1.132290,-0.779670,0.812240,-0.691961,-0.818241,-0.411841,0.535638,0.862197,1.936630,0.717705,1.064210,-1.568110,1.775220,1.269810
0.315763,0.846888,-0.536196,0.829240,-0.883950,0.639226,-0.863733,-1.016330,-0.333674,0.497475,0.936185,1.869190,0.792650,1.095960,-1.540790,1.773370,1.238170
