AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039425,2.084740,-1.421960,-0.578392,0.858730,1.259160,0.779136,-0.028411,1.257850,1.264040,0.288774,3.478980,0.558929,2.070150,-3.011250,-0.140903,0.896273
-0.027099,1.804700,-1.443990,-0.219685,0.831453,1.314540,0.925726,0.232518,1.317330,1.487610,0.144612,3.623170,0.660324,2.192280,-3.173600,-0.300980,0.779747
0.089966,1.869620,-1.343610,-0.166982,0.904049,1.193490,1.080020,0.363965,1.473470,1.592050,0.337743,3.577830,0.826236,2.149430,-2.919730,-0.507700,0.793339
0.066951,1.930080,-1.321740,-0.175421,0.871834,1.319050,1.059400,0.604726,1.644430,1.206840,0.600554,3.464650,0.806971,2.063260,-2.788950,-0.834155,0.782218
0.138944,1.737820,-1.422200,-0.018291,1.028310,1.403160,1.005160,0.892157,1.813350,1.355970,0.396260,3.482060,0.800555,2.114130,-2.956950,-0.292823,0.760757
-0.063052,1.765460,-1.418440,-0.119808,1.203680,1.387060,1.080490,0.829760,1.850030,1.402860,0.694204,3.445420,1.119070,2.092400,-2.613430,-0.687516,0.877800
0.030447,2.011700,-1.376270,-0.197952,1.277900,1.625740,1.033430,0.996147,2.038700,1.536610,0.652362,3.261770,0.959291,2.179640,-2.720280,-0.610124,0.872528
0.034897,1.758110,-1.325140,-0.185896,1.430670,1.906390,1.191570,0.899949,2.177680,1.603600,0.681459,3.134220,0.873788,2.088430,-2.847050,-0.473174,0.950045
0.008378,1.787970,-1.328070,-0.172908,1.426010,2.046760,1.193420,0.752484,2.265910,1.593860,0.776788,3.065390,1.169920,2.131380,-2.652690,-0.478408,0.982934
0.108633,1.887480,-1.175840,-0.238944,1.521180,2.013310,1.356980,1.005260,2.289090,1.655530,0.467854,3.253600,1.386640,2.172870,-2.691700,-0.326925,0.895616
0.105548,1.962630,-1.370870,-0.044311,1.520370,1.866580,1.206990,1.037240,2.319490,1.534260,0.747069,2.911000,0.897501,2.163000,-2.360950,-0.272281,0.918456
0.074345,1.717490,-1.364460,-0.146441,1.626850,2.297590,1.228650,0.987995,2.465080,1.627740,0.895359,3.515400,1.022240,2.190520,-2.487260,-0.550021,0.906631
0.086385,1.709940,-1.369740,-0.041931,1.711030,2.006960,1.287880,1.048910,2.491670,1.731960,0.984632,3.499850,1.051000,2.143820,-2.705020,-0.299522,0.940068
0.012925,1.714910,-1.230860,-0.164999,1.774720,1.826630,1.250690,1.123800,2.583600,1.462320,1.026930,3.376540,0.934975,2.175880,-2.800010,-0.434171,0.908000
0.019075,1.599990,-1.405370,-0.107367,1.840150,2.338370,1.252220,1.284520,2.585340,1.513210,1.141310,3.474760,0.816473,2.272200,-2.955750,-0.460907,0.932553
0.088648,1.759890,-1.274840,-0.222677,1.911580,2.109340,1.146290,1.255470,2.675600,1.594130,1.045490,3.375270,0.996685,2.282720,-2.989470,-0.699993,0.970180
-0.034848,1.624250,-1.284970,-0.214501,2.000020,2.345380,1.135360,1.469670,2.695600,1.613550,0.983426,3.267100,1.280530,2.299340,-2.796140,-0.790784,1.003940
-0.156919,1.541950,-1.417220,-0.144954,2.073440,1.872340,1.214900,1.312610,2.766040,1.630560,1.013830,3.007340,1.046110,2.239000,-2.639270,-0.509821,1.014270
0.026180,1.767050,-1.115010,-0.102514,2.138750,2.135890,1.132610,1.565280,2.768320,1.408170,0.951681,3.113700,1.157590,2.269810,-2.228060,-0.352163,1.032280
-0.261610,1.596030,-1.189060,-0.300073,2.141040,2.372620,1.103040,1.689780,2.832220,1.894520,0.844791,2.660090,1.302320,2.194880,-2.454630,-0.414204,1.139470
-0.277230,1.578360,-0.984515,-0.220037,2.172960,2.191230,1.006210,1.720360,2.852450,1.952090,0.859313,2.611360,1.152300,2.204300,-2.276190,-0.226156,1.232090
-0.220725,1.532420,-1.000960,-0.322886,2.148510,1.882030,1.014010,1.728550,2.928930,1.927280,0.631630,2.862850,1.186510,2.241840,-2.153000,-0.493152,1.073770
-0.246345,1.624660,-1.293150,-0.304637,2.179480,2.072760,1.026520,1.714760,2.866420,1.965800,0.778400,2.803510,1.303910,2.244060,-2.298220,-0.403884,1.016390
-0.270856,1.668320,-1.197960,-0.574031,2.043060,1.824870,0.905083,1.764380,3.135440,2.006320,0.890087,2.745020,1.119240,2.295400,-2.553410,-0.711473,1.043450
-0.306167,1.694550,-1.098740,-0.370492,2.043180,1.952060,0.743142,1.803860,3.099120,2.118970,0.774533,2.833570,0.908649,2.352510,-2.084930,-0.750911,1.129810
-0.443603,1.394590,-1.182840,-0.700067,2.088200,1.973910,0.688362,2.006570,3.353960,2.574510,1.140700,2.894570,1.242860,2.593340,-2.443400,-0.864265,1.020960
-0.434449,1.442700,-1.062580,-0.566548,2.221580,2.125670,0.530303,2.081150,3.315290,2.175710,1.179300,2.891400,1.108060,2.576710,-2.484350,-0.674642,0.975399
-0.537663,1.324580,-1.209350,-0.484054,2.306180,2.144400,0.542683,2.132210,3.376410,2.330210,0.971848,2.668750,1.097270,2.632990,-2.218670,-0.527633,0.927087
-0.323638,1.231440,-0.974874,-0.347068,2.247320,2.127710,0.500263,2.048950,3.344870,2.168800,1.133800,2.755580,1.371200,2.586950,-2.163700,-0.220031,0.880592
-0.413334,1.269530,-1.227640,-0.359550,2.318790,2.082920,0.574871,1.934360,3.460580,2.197170,0.994017,2.928130,1.119470,2.543000,-2.039710,0.038013,0.836826
-0.346814,1.415730,-1.368750,-0.324774,2.444020,2.340970,0.734340,1.942130,3.400410,2.113870,0.938379,2.666130,1.082320,2.511840,-1.862870,-0.038001,0.801714
-0.315118,1.607260,-1.128810,-0.288214,2.466450,2.544120,0.808014,2.043010,3.393190,2.214270,0.689135,2.643520,1.099840,2.575190,-1.537530,0.047720,0.698429
-0.209251,1.475880,-1.165580,-0.302654,2.445540,2.494640,0.844669,1.833890,3.332470,1.902980,0.538492,2.791620,1.020250,2.615560,-1.756900,-0.306858,0.583860
-0.322248,1.320540,-1.350770,-0.426786,2.530000,2.280380,0.756897,1.972850,3.427250,2.105040,0.924099,2.645800,0.912514,2.620160,-1.610570,-0.160688,0.638927
-0.291605,1.197170,-1.319910,-0.109977,2.438770,2.243250,0.825544,1.801320,3.352150,2.060020,0.720315,2.682780,1.056270,2.705800,-1.414980,-0.442684,0.589384
-0.282435,1.283260,-1.293310,-0.280645,2.461240,2.264500,0.846782,1.869680,3.346000,2.035060,0.823488,2.718620,1.256870,2.709840,-1.666610,-0.317841,0.589987
-0.228818,1.227030,-1.230810,-0.258166,2.418940,2.272220,0.716399,2.107170,3.435270,2.024090,0.813401,3.016160,1.035660,2.613020,-1.748550,-0.348554,0.647704
-0.308762,1.199800,-1.437560,-0.313664,2.374510,2.103230,0.707509,1.981670,3.418380,1.968430,0.999261,2.815220,1.204780,2.701270,-1.733990,-0.582299,0.641367
-0.157159,1.325840,-1.393900,-0.320248,2.454160,2.156130,0.798914,1.989930,3.371120,2.065220,0.959753,2.833040,1.223210,2.740730,-1.677660,-0.408541,0.563208
-0.334246,1.240760,-1.260330,-0.541706,2.528290,2.324580,0.834280,2.223720,3.507480,2.048420,0.913552,2.852660,1.319380,2.669370,-1.843340,-0.651508,0.632059
-0.327358,1.371680,-1.368010,-0.313678,2.499320,2.473410,0.857169,2.265340,3.450880,1.926110,0.899722,2.820330,1.363890,2.660860,-1.865840,-0.615050,0.588026
-0.310208,1.370280,-1.276160,-0.435602,2.478450,2.405990,0.882761,2.153810,3.388730,1.942130,0.937842,2.660060,1.300770,2.731080,-1.845320,-0.770683,0.634961
-0.346297,1.486450,-1.088200,-0.671218,2.518050,2.329340,0.742541,2.258650,3.449380,2.050010,0.608840,2.692740,1.251810,2.629600,-1.772700,-0.863991,0.658133
-0.390967,1.329250,-1.229740,-0.740875,2.502100,2.259320,0.811343,2.243070,3.456170,2.108470,0.587763,2.715660,1.436710,2.673400,-1.755970,-0.606411,0.651897
-0.281490,1.447390,-0.967863,-0.672451,2.494720,2.377570,0.776692,2.413330,3.525250,2.072730,0.673574,2.475090,1.600840,2.551660,-1.795520,-0.452692,0.617484
-0.107660,1.461150,-1.048790,-0.547556,2.545230,2.095680,0.843371,2.302780,3.429310,1.954050,0.959089,2.229260,1.484550,2.746460,-1.678740,-0.836421,0.493444
-0.178209,1.434700,-1.026620,-0.519006,2.575120,2.278980,0.817163,2.510240,3.437410,2.290760,0.734784,2.409680,1.498200,2.805820,-1.745150,-0.645931,0.492305
-0.164146,1.513110,-1.039880,-0.556922,2.576910,2.392540,0.833758,2.336150,3.485400,2.363050,0.656779,2.482740,1.490680,2.773810,-1.526640,-0.471059,0.523651
-0.234896,1.382360,-0.841092,-0.564946,2.621470,2.570490,0.980611,2.445900,3.431570,2.083540,0.579377,2.351250,1.344070,2.716340,-1.532960,-0.381940,0.501208
-0.297495,1.250800,-1.068990,-0.614162,2.551940,2.385160,0.915625,2.501040,3.461800,2.104630,0.594598,2.786450,1.637740,2.684820,-1.676610,-0.355083,0.435062
-0.336314,1.112300,-1.081780,-0.558546,2.566270,2.314650,0.990758,2.405490,3.504090,1.924110,0.735659,2.775650,1.335270,2.604070,-1.757330,-0.216279,0.443940
-0.295138,1.072050,-1.115730,-0.526489,2.612260,2.250650,0.962003,2.428470,3.435300,2.043110,0.548456,2.671200,1.408510,2.630730,-1.829310,-0.205807,0.425540
-0.374454,0.914338,-1.100490,-0.389809,2.606440,2.444080,0.821006,2.210750,3.423020,1.935530,0.898738,2.735390,1.580310,2.698060,-1.623550,-0.049510,0.442232
-0.270906,1.133280,-1.123770,-0.176325,2.660140,2.198490,0.915095,2.287360,3.377930,2.044150,0.857528,2.568730,1.545730,2.787970,-1.413260,-0.007997,0.435353
-0.342207,1.393420,-1.012400,-0.402220,2.574970,2.168860,0.841921,2.399360,3.343840,2.128630,0.766470,2.607950,1.468930,2.791490,-1.458930,0.006862,0.394810
-0.180967,1.265840,-0.944343,-0.487830,2.636910,2.324540,0.987565,2.217870,3.410640,1.979470,0.659917,2.722080,1.736740,2.815160,-1.728890,-0.126881,0.418568
-0.097158,1.151860,-1.077240,-0.265913,2.648910,2.653650,0.870806,2.201950,3.381500,2.113950,1.024640,2.714220,1.594270,2.815420,-1.673470,-0.288765,0.356353
-0.110084,1.237700,-1.102140,-0.401604,2.602870,2.721750,0.889723,2.137930,3.376900,2.195290,0.815353,2.643520,1.778940,2.821420,-1.609150,-0.013202,0.410132
-0.082068,1.323930,-1.135170,-0.220538,2.599500,2.703860,0.935485,2.181400,3.322940,2.380930,0.641165,2.927710,1.810360,2.791140,-1.515330,0.105178,0.396320
-0.103798,1.291050,-1.079350,-0.192257,2.651370,2.665060,0.980556,2.016960,3.233600,2.007680,0.867242,2.877190,1.728300,2.845640,-1.536410,-0.332486,0.431391
0.000920,1.346060,-1.110230,-0.086230,2.594330,2.608470,1.039510,2.041480,3.247720,2.069330,0.973018,2.669720,1.641600,2.763880,-1.535190,-0.068576,0.368474
-0.068619,1.181550,-1.139670,-0.088095,2.641640,3.040270,1.087020,2.064480,3.265920,2.032400,0.993929,2.838310,1.573150,2.667320,-1.464150,-0.217156,0.362802
-0.213437,1.020760,-1.123010,-0.359175,2.561960,2.542380,0.957554,2.163780,3.284630,1.939840,0.807350,2.745440,1.444020,2.554860,-1.374440,0.121547,0.303509
-0.021192,1.174940,-1.127160,-0.143749,2.542690,2.361930,0.958324,1.916490,3.153640,2.008240,0.727585,2.520030,1.441080,2.794850,-1.185510,-0.034982,0.241954
-0.089159,1.185130,-1.076970,-0.316919,2.449280,2.286220,1.000580,1.974630,3.094490,2.158980,0.861608,2.465460,1.578870,2.559690,-1.139150,-0.081039,0.273199
-0.044863,1.425660,-1.100110,-0.423282,2.505990,2.026070,1.042490,1.906390,3.059840,2.103220,0.811980,2.459310,1.626180,2.650140,-1.152300,0.103725,0.292414
-0.198015,1.280520,-1.180670,-0.245604,2.528780,2.237300,0.978801,2.016000,3.109540,1.852200,0.595187,2.719170,1.426700,2.641920,-1.101920,-0.134358,0.331814
-0.041439,1.504190,-1.101830,-0.095535,2.557950,2.336990,1.015500,2.085280,3.174550,1.852480,0.844700,2.704540,1.543960,2.647490,-1.087140,0.039867,0.329397
-0.209388,1.522920,-1.123990,-0.304928,2.531290,2.330530,1.060940,2.116900,3.148410,1.890790,0.594985,2.824370,1.532720,2.698310,-1.169690,0.177398,0.353511
-0.237648,1.613190,-1.157590,-0.212740,2.517670,2.340050,1.119750,2.019470,3.159390,1.962060,0.770609,2.993390,1.629810,2.754800,-1.166960,0.039931,0.350876
-0.151010,1.619090,-1.173590,-0.328639,2.567880,2.170180,1.179950,1.976290,3.104120,1.967920,0.870811,2.828420,1.558900,2.750740,-1.200110,0.283172,0.298858
-0.173870,1.681690,-1.179250,-0.225421,2.580560,2.380650,1.154760,2.086580,3.121620,1.925010,1.003600,2.924140,1.464860,2.750170,-1.330190,0.182633,0.364379
-0.202948,1.562180,-1.260050,-0.198131,2.500300,2.450810,1.122590,1.924910,3.083130,1.750180,0.958287,2.865930,1.328190,2.768870,-1.150550,0.189407,0.403931
-0.167525,1.962710,-1.198860,-0.261312,2.519100,2.441910,1.123670,1.902970,3.084460,1.870870,0.657918,2.936750,1.464730,2.788770,-1.369490,0.031302,0.367319
-0.098150,1.909290,-1.187690,-0.327683,2.493630,2.222550,1.228250,2.023690,3.001260,1.836010,0.722062,2.875440,1.377880,2.733570,-1.425090,-0.152874,0.352090
-0.021828,1.910030,-1.199730,-0.260783,2.450900,2.371400,1.095650,1.904880,3.117830,1.784570,1.093080,2.992890,1.300700,2.691030,-1.337870,0.035859,0.296522
0.121158,1.689950,-1.143170,-0.019685,2.505090,1.978070,1.189140,2.055000,3.132450,1.979160,1.158020,2.743710,1.357270,2.454800,-1.184600,0.261113,0.341731
0.076979,1.653590,-1.290270,-0.379391,2.339410,2.083640,1.029910,1.685750,3.110660,2.027270,1.056580,2.651740,1.058310,2.193450,-1.018030,-0.006807,0.352065
0.003791,1.713130,-1.289660,-0.240692,2.379410,2.146210,0.991687,1.833180,3.086720,2.071480,0.951645,2.991230,0.723072,2.329360,-1.182540,-0.145807,0.450807
-0.000936,1.670850,-1.388580,-0.386112,2.275070,2.048590,1.190680,1.647930,3.014460,1.892350,0.679626,2.874050,0.744959,2.266460,-1.313310,-0.316850,0.453306
0.158872,1.708810,-1.144580,0.013801,2.420930,2.116350,1.223770,1.733350,3.032060,1.997790,1.032660,3.023350,1.048980,2.485000,-1.436680,-0.366035,0.330013
-0.047386,1.546370,-1.342160,-0.112149,2.309490,2.058980,1.217260,1.707380,3.044860,1.776200,0.789632,2.815650,1.069450,2.339670,-1.237280,-0.362003,0.410083
0.011512,1.566830,-1.092700,-0.036966,2.335140,2.354950,1.231190,1.528850,3.069050,1.782840,0.771850,2.669430,0.961629,2.186060,-1.244360,0.077516,0.482646
0.071294,1.675020,-1.302460,0.159013,2.334560,2.081680,1.314560,1.592930,2.780400,2.190690,0.807522,2.661520,1.262460,2.418450,-1.131230,-0.334026,0.442488
-0.033525,1.767250,-1.175860,-0.002023,2.406960,2.191500,1.349490,1.638000,2.907590,2.252110,0.864741,2.916130,0.968337,2.429530,-1.530010,-0.001139,0.525962
-0.136238,1.614190,-1.219230,-0.302723,2.255470,1.992370,1.164640,1.507090,2.885720,1.962080,0.879976,2.926140,1.225200,2.501260,-1.304500,-0.170420,0.494083
0.080880,1.676500,-1.080470,-0.289668,2.198270,2.267220,1.210240,1.714930,2.689480,2.017640,0.845262,3.148080,1.245010,2.584750,-1.482710,0.092376,0.412554
0.056428,1.749870,-1.296990,-0.334107,2.049900,1.990800,1.267000,1.724200,2.678150,2.061140,0.655076,2.937240,1.109850,2.511480,-1.564620,0.037263,0.364523
-0.149793,1.635130,-1.189340,-0.510114,2.073500,2.213820,1.356260,1.478430,2.683480,2.107790,0.605042,2.680700,1.130710,2.382230,-1.383970,0.189755,0.247176
-0.144925,1.539150,-1.349370,-0.418472,1.909850,2.134850,1.108890,1.414900,2.646480,2.003070,0.558884,2.433340,1.238420,2.390730,-1.778490,-0.332806,0.277324
-0.105647,2.027380,-1.130420,-0.082357,1.856870,2.315520,1.165400,1.503440,2.538600,1.939780,0.413363,2.357680,1.212580,2.330760,-1.513860,-0.149693,0.273787
-0.246136,1.803060,-0.958268,-0.157537,1.744370,2.285920,1.141760,1.441670,2.433490,1.531010,0.734663,2.406810,0.993095,2.153150,-1.710330,-0.082284,0.387750
-0.274624,1.637260,-0.821804,-0.018566,1.512040,2.344870,1.437140,1.164730,2.060790,1.552890,0.317034,2.818760,0.965217,1.904500,-1.547180,0.511113,0.494676
-0.254540,1.967970,-0.769562,0.041802,1.519720,2.307330,1.391220,1.010220,2.050480,1.691580,0.158518,2.881350,1.038590,1.801470,-1.922290,0.783066,0.551190
-0.150223,1.992670,-0.732349,-0.114151,1.454460,2.115950,1.410410,1.165830,2.012290,1.752340,0.019654,2.474050,1.015200,1.785070,-2.038380,0.794080,0.661966
-0.280182,2.068470,-0.594511,-0.092974,1.398120,2.132590,1.398210,1.328820,1.946490,1.593090,0.175129,2.709040,1.020200,1.739350,-1.978420,0.694481,0.809771
-0.126440,1.941050,-0.600257,-0.045442,1.262550,2.447640,1.244660,1.213490,1.801870,1.609290,-0.163151,2.852760,0.617612,1.792040,-1.643710,1.194740,0.771313
-0.193695,1.971120,-0.566662,-0.088971,1.176170,2.053780,1.218530,1.174960,1.737460,1.687250,0.024219,2.768460,0.858168,1.811150,-1.930710,0.933748,0.811829
-0.067690,1.949130,-0.763927,-0.080927,1.076430,1.829140,1.078850,0.829390,1.626770,1.761320,0.023697,2.634190,0.707729,1.951040,-2.123130,1.054180,0.803077
-0.213086,1.864600,-0.968048,-0.143072,1.151000,1.884350,1.120860,0.802275,1.606550,1.363930,0.178149,2.691920,0.910883,1.898860,-2.103360,0.621268,0.751835
-0.154528,1.987510,-0.746104,-0.180627,1.059110,1.657410,1.004380,0.666701,1.591900,1.253160,0.091709,2.673150,0.833328,1.964720,-2.229320,0.534427,0.759698
0.027406,1.940600,-0.933972,-0.159073,1.110480,1.625510,1.065890,0.866938,1.528690,1.307330,0.072885,2.818140,0.829475,1.953000,-2.238190,0.981142,0.675696
0.057314,1.866780,-1.046640,-0.212288,1.053790,1.741940,0.890629,0.798656,1.445530,1.453440,0.416865,2.659730,0.873034,2.024510,-2.287880,1.089630,0.607458
-0.049163,1.927190,-1.098730,-0.020150,1.081680,1.362440,0.876662,0.751249,1.461400,1.491230,0.361530,2.859830,0.792379,1.939620,-2.389600,0.850905,0.602442
-0.012418,1.805570,-1.078130,-0.123221,1.011610,1.398520,0.901965,0.896471,1.411850,1.303700,0.239516,2.876380,0.576863,1.949260,-2.193560,0.797841,0.599816
0.097178,1.954710,-1.008710,-0.144472,1.057910,1.333410,0.919123,0.932080,1.405270,1.305640,0.283579,3.273720,0.318039,1.956790,-2.058970,1.021020,0.625018
0.103960,1.987070,-0.910553,-0.060964,1.012020,1.697710,0.806534,0.869469,1.469670,1.461920,0.222103,3.060610,0.731842,1.976570,-1.889140,0.907875,0.645456
0.039086,1.780160,-0.996114,-0.004628,1.020670,1.482060,0.882954,1.067570,1.492710,1.601360,0.286045,3.023800,0.754023,2.023200,-2.282550,0.944139,0.620241
0.169595,2.067450,-0.844629,-0.037383,0.956088,1.467540,0.956100,0.806139,1.481900,1.781940,-0.308036,2.558800,0.950476,1.941870,-1.895170,1.476500,0.720984
-0.014731,2.162650,-0.742235,-0.105336,0.911008,1.317720,0.996050,0.656479,1.482120,1.681560,0.049188,2.724560,1.136160,1.917580,-2.101670,1.267530,0.836207
-0.129304,1.930680,-0.862114,-0.098840,1.011060,1.499050,0.999147,0.846593,1.470230,1.691520,0.239507,2.708140,1.082050,1.873960,-2.146080,1.494940,1.034340
-0.227260,1.691500,-0.824944,-0.188542,1.000540,1.766890,0.872453,0.735893,1.439940,1.433500,0.392740,2.998910,0.865151,1.821570,-2.021200,1.288820,0.981965
-0.062592,1.831570,-0.697659,-0.004938,1.049210,2.082810,0.922965,0.702513,1.428440,1.254990,0.435953,2.930940,0.565152,1.973870,-1.977330,1.367270,0.904180
-0.036892,1.807610,-0.665692,-0.078098,0.990186,1.844350,0.906757,0.773524,1.365360,1.353540,0.411786,3.057900,0.915228,1.996820,-1.893540,1.100640,0.928579
-0.016499,1.968670,-0.841273,-0.042329,1.022860,1.837270,0.802972,0.804589,1.356160,1.270840,0.308751,3.194940,0.817195,1.950010,-1.717260,0.994071,0.892545
0.001733,1.954090,-0.663871,-0.081119,1.008930,1.721580,0.872026,0.529058,1.343430,1.163360,0.387637,3.272160,0.773198,2.020930,-1.804140,0.989989,0.917234
-0.016748,2.022210,-0.841928,-0.148027,1.047650,1.802000,0.800814,0.750001,1.464490,1.211760,0.384707,3.399460,0.776232,2.126350,-1.785740,0.997645,0.879424
0.006627,1.742030,-0.850419,-0.111493,1.027930,1.531350,0.831144,0.709956,1.390420,1.338490,0.261376,3.163110,0.839017,2.065870,-1.604870,0.853001,0.871529
-0.064765,1.736520,-0.973654,-0.249439,0.915789,1.598200,0.856683,0.804828,1.310530,1.371800,0.067552,2.792700,0.656321,2.026720,-1.447450,0.853525,0.825373
-0.026091,1.953260,-0.929591,-0.195201,0.872704,1.565910,0.772600,0.781684,1.332150,1.441160,0.222840,2.890360,0.658229,2.098830,-1.607540,1.210560,0.860095
-0.044591,1.895760,-0.922430,-0.285565,0.888790,1.836640,0.673571,0.679619,1.347320,1.461480,0.039865,2.873160,0.787419,2.000060,-1.661330,1.285880,0.897195
0.108957,2.255350,-0.832862,0.078009,0.905961,1.798820,0.633921,0.574734,1.321580,1.499810,0.097490,2.878010,0.648798,2.006280,-1.569310,1.214810,0.842983
0.112154,2.165410,-0.939482,0.059878,0.848172,1.492060,0.694138,0.696753,1.273410,1.359890,-0.028132,2.829470,0.635083,2.009490,-1.668810,1.182220,0.882314
0.009762,2.149110,-0.875510,-0.149110,0.828177,1.479270,0.624279,0.732921,1.287080,1.466950,-0.086450,2.764600,0.367014,2.004850,-1.722450,1.286190,0.858767
0.084487,2.274600,-0.908581,-0.279796,0.843958,1.517640,0.563667,0.615844,1.265960,1.391250,-0.198455,3.079400,0.512350,2.089040,-1.800760,1.615280,0.812167
0.129733,2.368260,-0.870656,-0.103254,0.871484,1.519830,0.681366,0.585693,1.267910,1.498420,-0.046486,2.950020,0.403914,2.179390,-1.829410,1.492780,0.835617
0.121874,2.194620,-0.974941,-0.112132,0.836230,1.596020,0.599193,0.565485,1.247270,1.437940,-0.011378,2.961340,0.328715,2.165430,-1.855660,1.282890,0.782857
0.149575,2.257250,-0.965273,-0.152470,0.896127,1.507710,0.580550,0.560056,1.152560,1.505230,0.268310,3.471610,0.683362,2.120460,-1.985220,1.192690,0.849481
