AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045329,0.130323,0.473600,-0.363093,2.032680,3.135150,1.430790,1.315500,2.466950,0.902358,0.277581,0.127801,0.168969,0.080575,0.922012,-1.070170,0.885011
0.191187,0.326521,0.739963,-0.142985,2.190620,3.358380,1.447490,1.503330,2.562860,1.052860,0.195427,0.156073,-0.050120,0.147782,0.802629,-0.686410,0.970736
0.147203,0.265272,0.582126,-0.289977,2.268800,3.313630,1.432510,1.604960,2.593460,1.072910,-0.044882,0.096840,0.300087,0.321939,0.301084,-0.748712,1.006020
-0.035386,0.200908,0.607464,-0.117429,2.376180,3.413700,1.425300,1.669890,2.611120,1.166050,0.001992,0.126288,0.313634,0.294264,0.340433,-0.653160,1.087500
0.066705,0.177765,0.531417,-0.105665,2.402930,3.183880,1.314590,1.788040,2.696020,1.242340,0.089772,0.136930,0.321008,0.326814,0.271537,-0.834600,1.031910
-0.095436,0.305770,0.318452,-0.103144,2.395650,3.087930,1.453910,1.851740,2.679120,1.302790,0.075478,0.218875,0.425727,0.346167,0.237590,-0.831327,1.118260
-0.007625,0.331737,0.485606,0.167515,2.500930,3.083400,1.470800,1.674750,2.766760,1.254980,0.118222,0.068238,0.305513,0.324090,0.384583,-0.647304,1.428780
0.143422,0.529897,0.480177,-0.179725,2.544500,2.855120,1.507720,2.182410,2.878840,1.229470,0.316610,0.096739,0.450798,-0.019884,0.437542,-0.746449,2.065990
0.177088,0.119365,0.362742,0.183834,2.442010,2.769100,1.335630,2.004240,2.994390,1.268420,0.199513,0.080827,0.454197,-0.303406,0.493483,-0.669670,2.756040
0.260662,0.339125,0.391047,0.296588,2.539660,3.162320,1.150930,2.201090,3.139680,1.137950,0.621251,-0.221413,0.241586,-0.749172,1.124830,-0.500828,2.767820
0.219537,0.021580,0.575666,0.485385,2.518970,2.793350,1.404970,2.265950,3.054520,1.226400,0.591836,0.029765,0.248496,-0.799321,1.364730,-0.287989,2.634600
0.180450,0.219281,0.476184,0.491042,2.557830,3.236240,1.487690,2.166310,2.949220,1.134130,0.619937,-0.106117,0.352677,-0.727379,1.153480,-0.345184,2.251010
0.297207,0.336647,0.720896,0.136031,2.630270,3.597440,1.541360,2.232340,2.825320,1.090860,0.602628,0.041199,0.453332,-0.561940,1.190630,-0.242352,1.874920
0.278307,0.300895,0.762717,0.173605,2.597100,3.407380,1.796020,2.162130,2.831890,1.144620,0.649611,-0.098921,0.327163,-0.370818,1.244430,-0.450859,1.483540
0.251682,0.389709,0.739999,0.095656,2.678810,3.676120,1.669520,2.162010,2.811170,1.039890,0.730749,0.051472,0.126575,-0.379211,1.362470,-0.265679,1.309870
0.325973,0.477846,0.818732,0.058048,2.592130,3.562500,1.657350,2.190070,2.820240,1.188690,0.669677,0.030482,0.388763,-0.320415,1.436450,-0.705680,1.207210
0.133677,-0.023484,0.710008,-0.058025,2.563890,3.544940,1.588990,2.208350,2.809160,1.123200,0.714099,-0.017525,0.261322,-0.334332,1.453400,-0.610108,1.070260
0.210401,0.304713,0.801134,0.030102,2.619610,3.559210,1.639400,2.211520,2.821160,1.207730,0.690135,0.090146,0.213251,-0.410495,1.560570,-0.330784,1.104420
0.325697,0.393108,0.753970,-0.017488,2.624410,3.506430,1.628490,2.199060,2.814590,1.135970,0.683750,-0.143432,0.274894,-0.343662,1.505750,-0.584188,0.978237
0.080453,-0.102013,0.776818,0.215801,2.567990,3.572320,1.601100,2.259650,2.856470,1.178460,0.718927,-0.045471,0.185841,-0.293693,1.568220,-0.486770,1.024050
0.095539,-0.041502,0.696272,0.274871,2.652090,3.625090,1.599500,2.138530,2.892070,1.094260,0.674966,-0.020758,0.153979,-0.355503,1.926890,-0.566293,1.105110
0.075113,-0.043752,0.804101,0.336185,2.641950,3.734480,1.664860,2.118420,2.877760,1.148990,0.780245,-0.240012,0.106013,-0.352805,1.850530,-0.268470,1.069230
0.159988,-0.094597,0.837481,0.378138,2.621720,3.384110,1.682070,2.081660,2.905090,1.087830,0.862167,-0.076831,0.005150,-0.352923,1.901480,-0.408293,1.061680
-0.008385,-0.178667,0.689495,0.249166,2.598570,3.367940,1.623690,2.090580,2.863910,1.170690,0.817240,-0.043985,0.078368,-0.401122,1.889020,-0.479732,1.142160
-0.033087,-0.096964,0.720596,0.024828,2.545170,3.439760,1.529760,2.048270,2.894010,1.172570,0.848881,-0.166341,0.010667,-0.385870,1.883930,-0.482916,1.054920
-0.195244,-0.216362,0.780015,-0.073267,2.571880,3.499320,1.515770,1.985820,2.850320,1.215180,0.732267,-0.191550,0.064961,-0.488061,1.987140,-0.494832,1.172260
-0.095376,-0.123193,0.737869,0.230648,2.576020,3.497650,1.514490,1.968400,2.872890,0.987223,0.770671,-0.276341,0.017147,-0.435033,1.997260,-0.537232,1.158420
-0.016953,-0.106203,0.666720,0.322918,2.567980,3.512680,1.497230,1.878020,2.875900,0.977808,0.848525,-0.287143,0.117500,-0.447031,1.984240,-0.621648,1.157150
-0.122668,-0.192834,0.580907,0.096821,2.576900,3.364930,1.534920,2.029900,2.913760,0.917958,0.773120,-0.237761,0.123310,-0.469971,2.096250,-0.533061,1.168660
-0.023515,-0.314188,0.871681,0.221070,2.523550,3.358290,1.567410,2.047220,2.898180,0.990464,0.721491,-0.066918,0.060038,-0.466285,1.939860,-0.629138,1.152710
-0.003039,-0.171853,0.896085,0.493521,2.561510,3.575090,1.542090,2.144070,2.869290,0.944251,0.724506,-0.202262,0.035774,-0.490088,1.857870,-0.584343,1.124140
-0.176841,-0.238029,0.702729,0.174063,2.561370,3.686030,1.533820,2.118890,2.926120,0.913836,0.917260,-0.118118,0.058975,-0.481296,1.882960,-0.475149,1.059110
-0.113960,0.020886,0.633062,0.151931,2.593550,3.271970,1.472160,2.067950,2.908260,1.023980,0.739182,-0.023312,0.105100,-0.449850,1.911120,-0.512661,1.074490
-0.201505,-0.043191,0.464798,0.131597,2.597380,3.377200,1.471180,2.033500,2.955810,1.056880,0.892993,0.065012,0.161539,-0.408424,1.867110,-0.409133,1.114410
-0.151181,-0.314202,0.371699,0.154864,2.555110,3.411380,1.417490,1.984400,2.919840,0.962598,0.871987,0.062908,0.048934,-0.398472,1.915310,-0.442242,1.118040
-0.024081,0.051567,0.597164,0.253051,2.588590,3.216240,1.418460,1.980320,2.948670,1.055670,0.905898,-0.018706,0.122655,-0.479947,2.061090,-0.233692,1.224620
-0.158797,-0.107531,0.544730,-0.058405,2.613060,3.444880,1.506880,2.088060,2.936240,1.090460,0.912220,0.004195,0.072269,-0.483965,2.126190,-0.125276,1.133720
-0.114012,-0.118465,0.679666,-0.007455,2.558790,3.389050,1.490790,2.213410,2.943860,1.202600,0.903928,0.017426,0.003580,-0.491866,2.190760,-0.238026,1.156390
-0.114060,-0.189887,0.697115,0.155120,2.551150,3.487010,1.448990,2.159520,2.912420,1.222280,0.862000,-0.072005,-0.118576,-0.465417,2.141560,-0.107583,1.202360
-0.111480,-0.311376,0.625535,0.111915,2.542080,3.463800,1.482030,2.275960,2.948810,1.181640,0.988688,-0.103978,-0.070463,-0.488353,2.107280,-0.241675,1.158990
-0.051937,0.086593,0.830252,0.086652,2.569610,3.350460,1.458640,2.281840,2.933500,1.031630,0.866218,-0.135316,-0.026342,-0.429452,2.227340,-0.175971,1.179000
0.021704,-0.080946,0.792041,0.030231,2.599460,3.403080,1.456400,2.193580,2.953370,0.895551,0.938988,-0.010320,0.062014,-0.452359,2.249380,-0.288662,1.196340
0.055840,0.003803,0.601802,0.039462,2.547500,3.495110,1.430650,2.257930,2.938650,1.037770,0.852877,-0.195810,-0.044756,-0.454798,2.335940,-0.165255,1.148610
0.027151,-0.020191,0.628271,0.076164,2.562680,3.209910,1.536380,2.233800,2.861380,0.895535,0.877384,-0.196564,-0.017247,-0.472798,2.238620,-0.248523,1.212510
0.126742,0.015135,0.822886,-0.072417,2.617690,3.420440,1.466980,2.211570,2.943890,1.000320,0.785250,-0.075264,0.031355,-0.509150,2.115370,-0.213642,1.166390
0.059464,0.116282,0.758939,0.145760,2.529020,3.569180,1.503320,2.165880,2.884760,0.915059,0.910126,-0.048352,-0.020068,-0.471628,2.100240,-0.155184,1.152900
0.004136,0.109625,0.818687,0.041753,2.490090,3.412340,1.510920,2.255350,2.872240,1.030580,0.804692,-0.092112,0.018405,-0.409421,2.120130,-0.178403,1.189100
-0.151896,0.089253,0.756931,0.024866,2.553090,3.699500,1.392110,2.419750,2.999540,1.022450,0.851601,-0.136191,0.016126,-0.501593,2.090770,-0.182694,1.229430
0.035733,0.296943,0.822794,0.134398,2.599870,3.544760,1.465100,2.339770,2.946900,1.058720,0.889537,-0.123926,0.028291,-0.480018,2.091810,-0.141598,1.144230
0.049050,0.131018,0.933101,0.181652,2.590730,3.547710,1.450100,2.296640,2.956680,1.003310,0.867611,-0.061442,0.070594,-0.444315,2.181390,-0.112395,1.158860
-0.005102,0.133963,0.876575,0.082616,2.577040,3.558890,1.393710,2.406060,2.900260,1.059330,0.834456,-0.155967,0.035247,-0.378508,2.241650,-0.124310,1.126130
0.022710,0.070057,1.000080,0.099171,2.639300,3.444340,1.463110,2.282910,2.902480,0.999187,1.020280,-0.050697,0.051103,-0.396962,2.021540,-0.171642,1.171300
-0.048714,0.035437,0.885850,0.086181,2.607730,3.348030,1.524900,2.318360,2.924860,0.985936,0.966130,-0.080307,0.033511,-0.469071,1.999060,-0.107805,1.186270
0.004093,0.173158,0.966799,-0.073954,2.605910,3.393480,1.491490,2.440400,2.918190,1.089060,0.932108,-0.086418,0.133809,-0.472782,2.156370,-0.132380,1.106320
-0.026413,0.019761,0.901043,0.042014,2.665910,3.455540,1.415090,2.395070,2.962350,1.009860,0.859776,-0.152736,0.093011,-0.471100,2.070720,-0.082817,1.159400
0.009475,0.063212,0.868081,0.090498,2.646070,3.314450,1.401380,2.417090,2.956660,0.949185,0.833456,-0.142529,0.195753,-0.532469,2.099790,-0.136791,1.185380
-0.011204,0.060862,0.903542,0.077840,2.650830,3.243080,1.421870,2.303090,2.951010,1.059190,0.939477,-0.061588,0.023608,-0.468854,2.092030,-0.227528,1.137170
-0.070293,-0.257730,0.727221,0.080410,2.614080,3.278160,1.482100,2.226660,2.947770,1.063890,0.928155,0.029774,0.068605,-0.412502,2.031410,-0.134329,1.120850
-0.241801,-0.330798,0.724883,0.057963,2.597750,3.170520,1.510150,2.316320,2.942460,1.008210,0.987373,0.001956,0.089523,-0.425666,2.164070,-0.153004,1.077410
-0.193020,0.036559,0.744639,0.119229,2.604870,3.436140,1.508230,2.219670,2.909090,0.921717,1.089760,0.113751,0.086286,-0.487402,2.030790,-0.172011,1.113500
-0.189674,-0.089394,0.719304,0.242645,2.624130,3.128320,1.414520,2.304570,2.903410,0.957432,0.873145,0.193660,0.014553,-0.411661,2.149170,-0.064344,1.170800
-0.203109,-0.327340,0.676931,0.265152,2.603730,3.365970,1.322070,2.359460,2.903430,1.028810,0.821112,0.028413,0.173340,-0.399931,2.200400,-0.107335,1.179660
-0.122269,0.107977,0.878474,0.453551,2.619160,3.279150,1.432070,2.403360,2.947650,0.951614,0.922979,0.170471,0.109605,-0.448727,2.158230,-0.307566,1.098390
-0.122039,-0.292255,0.810170,0.159978,2.629290,3.308820,1.563640,2.358390,2.926600,0.901036,0.935693,0.066386,-0.014735,-0.448904,2.327650,-0.111616,1.096840
-0.151467,-0.321030,0.801269,0.101718,2.630950,3.408560,1.550230,2.410780,2.927500,0.941357,0.905908,0.198295,0.016131,-0.450177,2.359140,-0.131466,1.148170
-0.130554,-0.332767,0.793097,0.214948,2.602710,3.200240,1.486910,2.396530,2.922100,0.935008,0.987064,0.127022,0.020658,-0.468215,2.302370,-0.151160,1.114990
-0.173489,-0.456144,0.794853,0.129534,2.612230,3.214050,1.505610,2.282480,2.942670,0.908516,0.926120,0.046669,0.038325,-0.484618,2.284120,-0.213693,1.129760
-0.254141,-0.496655,0.662820,0.085628,2.565120,2.984690,1.329730,2.387800,2.972010,0.902488,0.887640,0.057638,0.130496,-0.476218,2.364560,-0.144491,1.137680
-0.136903,-0.378208,0.778928,0.071518,2.583180,2.965660,1.341010,2.284440,2.921460,0.863237,0.791126,0.103802,-0.005211,-0.495491,2.335940,-0.276974,1.139540
-0.278180,-0.291313,0.531847,0.109852,2.526980,2.811870,1.321690,2.315380,2.942380,0.900424,0.924994,0.051259,-0.005939,-0.474580,2.263910,-0.254500,1.090560
-0.140392,-0.257311,0.767294,0.178468,2.607120,3.204150,1.330520,2.421300,2.905010,0.899043,0.789430,0.211638,0.028538,-0.390671,2.275840,-0.116431,1.106610
-0.137430,-0.107280,0.656721,0.100611,2.576050,3.182150,1.317220,2.252430,2.951790,0.845530,0.834471,0.170991,0.073957,-0.462566,2.134040,-0.085851,1.158700
-0.291107,-0.182447,0.437730,-0.182759,2.541890,3.310740,1.352630,2.434620,2.923360,0.800877,0.693239,0.165354,0.058661,-0.413468,2.071740,-0.056471,1.144210
-0.198023,-0.287312,0.547583,-0.085856,2.509350,3.311340,1.278140,2.292900,2.891080,0.854538,0.726378,0.088697,0.047432,-0.341748,2.153700,-0.092376,1.097030
-0.066248,-0.272256,0.866876,-0.110336,2.566700,3.362100,1.348950,2.415680,2.920410,0.856172,0.904887,0.123228,-0.114399,-0.406727,2.296020,0.000572,1.067810
-0.081356,-0.098992,0.948615,0.022571,2.522950,3.071770,1.396650,2.342680,2.892860,0.939639,0.926765,0.147407,-0.045398,-0.417006,2.284410,-0.011797,1.082750
0.056517,-0.221105,0.932585,-0.151601,2.558450,3.248930,1.441640,2.403330,2.902120,0.970807,0.827156,0.219508,0.013473,-0.393089,2.281710,0.060670,1.084680
0.167323,0.154484,0.756294,-0.192164,2.469490,3.232930,1.398110,2.238730,2.880740,0.930938,0.858709,0.227796,-0.073845,-0.403252,2.155340,-0.063020,1.099680
0.058358,-0.006150,0.888979,-0.041475,2.513940,3.409910,1.449700,2.221960,2.902270,0.994161,0.799536,0.199166,0.030216,-0.388634,2.149010,-0.025836,1.094480
-0.153541,-0.229845,0.694851,-0.141011,2.470590,3.451940,1.348290,2.214760,2.823430,0.895889,0.843666,0.272501,0.093025,-0.381795,2.132360,-0.047226,1.107210
0.075176,-0.213331,0.775634,-0.128686,2.496910,3.544820,1.361610,2.316310,2.843970,0.999700,0.880067,0.335648,0.089149,-0.395030,2.147700,-0.017977,1.079870
-0.012725,-0.382941,0.744787,-0.094045,2.476530,3.412970,1.407060,2.312890,2.845670,0.994020,0.848159,0.220562,-0.044490,-0.406310,2.106370,-0.030918,1.128750
-0.071518,-0.082956,0.741968,-0.190771,2.501160,3.295800,1.508180,2.239300,2.844100,1.076040,0.679190,0.181235,0.096016,-0.450762,1.963630,-0.050116,1.095980
0.111745,-0.164893,0.750389,0.087892,2.354400,3.865170,1.487300,2.210220,2.845380,1.062460,0.601976,0.262337,0.216039,-0.377908,1.947760,-0.108951,1.532830
0.134976,-0.181944,0.682882,-0.086154,2.347740,3.139640,1.139840,2.296790,3.113580,1.295750,0.825279,0.174088,0.096349,-0.766770,1.889380,0.072517,2.373970
0.281179,-0.285827,0.652494,0.171250,2.350390,3.114350,1.186790,2.330300,3.216420,1.219180,0.798368,-0.066980,0.261221,-1.225080,1.925920,0.006172,2.813140
0.222785,-0.230397,0.655338,0.334909,2.366050,3.061820,1.095350,2.320240,3.236220,1.286500,0.725907,0.068756,0.322082,-1.229420,1.966740,-0.027696,2.822290
0.123878,-0.288000,0.604037,0.317693,2.408440,3.393760,1.106090,2.415600,3.211250,1.134890,0.860461,0.031057,0.318743,-1.111700,1.980290,-0.115521,2.599950
0.264606,0.193697,0.931820,0.320535,2.440880,3.408910,1.305000,2.458160,3.055030,1.285070,0.832460,0.315198,0.207816,-0.866711,1.941300,-0.086984,2.228970
0.197322,0.153419,0.783162,0.268926,2.464610,3.703650,1.253200,2.299060,3.093520,1.041890,0.943610,0.193494,0.241836,-0.799656,1.792750,-0.230060,2.181230
0.092752,-0.043766,0.762162,0.147130,2.510440,3.673400,1.268920,2.286830,3.019980,1.074590,0.842930,0.332378,0.105438,-0.725131,1.828140,-0.307208,1.868640
0.106420,0.325234,1.012560,0.268521,2.526540,3.529510,1.323840,2.267160,2.920090,1.061910,0.918724,0.232187,0.364980,-0.576559,1.736990,-0.301163,1.594760
-0.013397,-0.131717,1.092370,0.168029,2.533520,3.592070,1.337040,2.300060,2.990780,1.170220,0.864336,0.399466,0.215708,-0.598439,1.794710,-0.176558,1.496660
-0.017433,-0.469363,0.970122,0.170067,2.602810,3.769940,1.401360,2.187030,2.947220,1.287570,0.789864,0.346849,0.031942,-0.515790,1.827390,-0.168467,1.323610
-0.038890,-0.213254,1.021890,0.089169,2.512370,3.583550,1.460500,2.227780,2.954610,1.174320,0.835071,0.472380,0.176675,-0.491881,1.879560,-0.097907,1.240310
-0.049858,-0.279580,1.107020,0.069272,2.577680,3.912580,1.455780,2.190480,2.943500,1.273560,0.834936,0.395614,0.101300,-0.493137,1.791400,-0.195861,1.256860
-0.215811,-0.270591,0.823558,0.027833,2.456100,3.532660,1.483620,2.075510,2.867700,1.220940,0.883430,0.442650,0.084721,-0.475525,1.710100,-0.217192,1.208920
-0.314148,-0.161555,0.520793,-0.098482,2.453080,3.493950,1.438110,2.108010,2.955530,1.030560,0.827931,0.408146,0.279759,-0.468437,1.968250,-0.241154,1.109760
-0.369493,-0.177270,0.667017,-0.112613,2.528770,3.585210,1.489470,2.019830,2.934760,1.176630,0.783859,0.479938,0.172276,-0.482698,1.792540,-0.342925,1.052640
-0.342763,-0.300695,0.569738,-0.148134,2.508040,3.499150,1.469750,2.051380,2.903760,1.134890,0.783230,0.539812,0.251598,-0.487923,1.627360,-0.267039,1.046940
-0.358024,-0.342338,0.717368,-0.160171,2.482590,3.741760,1.369690,2.079020,2.940990,1.089970,0.763954,0.686460,0.397901,-0.438235,1.485780,-0.424824,1.087590
-0.335538,-0.392947,0.717617,-0.167397,2.488000,3.920980,1.407520,2.146630,2.958780,1.106690,0.805379,0.667613,0.326597,-0.376739,1.439250,-0.474502,1.147710
-0.294656,-0.261161,0.693466,-0.165811,2.574870,3.896460,1.451530,2.129780,2.936270,1.089280,0.834192,0.507434,0.246087,-0.402272,1.483880,-0.260299,1.140180
-0.164996,-0.202825,0.761190,-0.034162,2.441950,3.682520,1.373280,2.134370,2.891920,1.146790,0.881234,0.704834,0.358599,-0.326211,1.428810,-0.169670,1.099560
-0.180002,-0.116041,0.769265,-0.069474,2.408680,3.514880,1.341680,2.123810,2.869830,1.035570,0.694668,0.525572,0.603071,-0.279876,1.435140,-0.222954,1.039480
-0.122852,-0.212803,0.623165,0.019211,2.371210,3.324190,1.289270,2.142940,2.899720,1.114150,0.943386,0.565528,0.549614,-0.361023,1.332930,-0.265387,1.071500
-0.099884,-0.223634,0.819339,0.075473,2.381900,3.457330,1.323470,2.069170,2.826590,1.114510,0.761988,0.717784,0.501477,-0.266937,1.331910,-0.394726,1.128980
-0.077233,-0.218364,0.789531,-0.116926,2.361020,3.602320,1.346780,1.962260,2.768320,1.193930,0.856635,0.943563,0.372026,-0.223301,1.368680,-0.528037,1.088190
-0.018448,-0.128858,0.870490,-0.163165,2.367540,3.469190,1.273810,2.077780,2.874800,1.176330,0.869076,0.812260,0.483750,-0.276755,1.391230,-0.446637,1.125460
-0.053845,0.092807,0.683447,-0.214630,2.318370,3.562270,1.309060,1.975500,2.785580,1.008860,0.826161,0.814108,0.386356,-0.229573,1.372580,-0.274785,1.097260
-0.095303,-0.218406,0.557899,-0.142156,2.308620,3.368320,1.258080,1.983240,2.861850,1.117470,0.939781,0.895860,0.406445,-0.275615,1.436150,-0.260046,1.058920
-0.046522,-0.261911,0.694212,-0.015605,2.254320,3.287800,1.377630,1.932870,2.856760,1.001410,0.913257,0.991355,0.509833,-0.270249,1.375230,-0.455290,1.056340
-0.184510,-0.263799,0.793748,-0.351448,2.278340,2.991330,1.252420,1.793340,2.736370,1.206210,0.634623,0.789282,0.481976,0.000345,0.990508,-0.191815,1.173010
-0.119580,-0.441988,0.766246,-0.316543,2.249750,3.083770,1.171670,1.673760,2.706000,1.024800,0.643825,1.053490,0.568526,0.335974,0.788812,-0.266533,1.124120
-0.057751,-0.230545,0.747830,-0.373125,2.250460,3.003790,1.185940,1.749710,2.730430,1.104570,0.701939,0.928716,0.524876,0.299898,0.836403,-0.334425,1.118330
-0.111329,-0.209695,0.638222,-0.530454,2.215160,3.012350,1.248110,1.858110,2.704470,1.244800,0.580370,1.065870,0.480229,0.421555,0.877524,-0.162143,1.073660
0.081292,-0.229722,0.852316,-0.412531,2.175340,3.035300,1.153710,1.902340,2.663860,1.106150,0.669471,1.012970,0.624360,0.319639,0.780407,-0.489808,1.131650
0.033889,-0.250150,0.724330,-0.365836,2.171890,3.171460,1.128710,1.841360,2.628890,1.142640,0.716813,1.089170,0.556180,0.332283,0.780358,-0.610507,1.140690
0.085731,-0.256148,0.801347,-0.243175,2.179470,3.001800,1.120140,1.822440,2.675830,1.215410,0.730926,1.028360,0.672901,0.324341,0.798335,-0.512815,1.145670
0.028948,-0.201932,0.818907,-0.185134,2.101230,2.966620,1.067870,1.729710,2.639430,1.066280,0.776963,1.062500,0.620455,0.344272,0.688372,-0.551100,1.116370
0.093954,-0.228583,0.909833,-0.122946,1.920410,2.698940,1.090870,1.571000,2.568640,1.006980,0.628487,1.078290,0.863275,0.233641,0.616299,-0.506276,1.156000
-0.044499,-0.195154,0.720284,-0.354745,1.844350,2.590300,1.083140,1.445760,2.383960,1.092280,0.492651,1.075110,0.681847,0.217658,0.618222,-0.499778,1.192460
0.158700,-0.019969,1.025580,-0.436300,1.748760,2.686550,1.244130,1.350600,2.266780,1.056570,0.578949,1.202780,0.841344,-0.033719,0.534786,-0.322182,1.161250
0.427053,0.064379,1.170080,-0.047715,1.659430,3.093260,1.233790,1.389190,2.156660,1.241190,0.837697,1.056380,0.905740,-0.029536,0.567154,-0.323448,1.138930
