AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.399328,0.038963,0.094197,-0.071087,1.975940,2.592280,1.043890,2.600670,2.341150,2.305570,0.385807,0.806292,0.705777,0.909762,0.362193,0.283470,0.655618
0.665036,0.026298,0.098526,0.124460,2.074220,2.618450,1.192010,2.631590,2.365410,2.503810,0.469187,0.916474,0.761138,0.909262,0.417642,0.396815,0.569776
0.555997,-0.044247,0.013934,-0.188246,2.069490,2.658020,1.178270,2.544920,2.365950,2.484780,0.316136,0.881629,0.763222,0.945765,0.455045,0.369297,0.610884
0.671494,-0.216548,0.258263,-0.354933,2.038190,2.449410,1.253360,2.591290,2.460980,2.418410,0.359607,1.239580,0.683869,1.037970,0.373743,0.219616,0.598176
0.910003,0.259913,0.244871,-0.013906,2.183080,2.545460,1.250210,2.625510,2.366760,2.572710,0.354301,1.133700,0.813161,1.005710,0.194595,0.157027,0.533477
0.765000,-0.001020,0.302587,-0.038850,2.188990,2.766800,1.166350,2.688260,2.512620,2.448570,0.393218,1.086950,0.798836,0.983996,0.320491,0.063922,0.550634
0.803568,0.011057,0.459140,0.158671,2.219350,2.613490,1.230980,2.544070,2.478630,2.416690,0.293296,1.286580,0.893355,1.079660,0.192947,-0.059801,0.586383
0.782006,0.193139,0.595674,0.182801,2.218810,2.801750,1.283860,2.631280,2.470410,2.268700,0.253847,1.028970,0.851087,1.159920,0.172439,-0.087895,0.581085
0.636626,-0.198758,0.455293,-0.139651,2.248680,2.646330,1.303610,2.552220,2.436080,2.163440,0.204928,1.012570,0.806515,1.099920,0.138121,-0.067956,0.584416
0.718765,-0.102264,0.612378,0.165820,2.288910,2.653340,1.314130,2.757810,2.439400,2.240560,0.312568,1.024230,0.694878,1.246990,0.086417,0.112835,0.483792
0.639121,0.219559,0.443611,0.022045,2.242720,2.746210,1.256470,2.542670,2.431620,2.265790,0.538774,1.274160,0.728858,1.206040,0.168131,-0.106357,0.536244
0.774958,0.079463,0.557105,0.015163,2.228490,2.619400,1.302260,2.539750,2.398610,2.180850,0.525532,1.149800,0.658555,1.181750,0.217138,-0.119781,0.467610
0.717921,0.073266,0.527768,0.021830,2.304260,2.389110,1.203500,2.629620,2.471150,2.219130,0.373807,1.361630,0.710359,1.162380,0.223463,-0.017285,0.525900
0.691104,-0.040486,0.432109,0.153285,2.245470,2.421660,1.157180,2.585000,2.440340,2.282230,0.389421,0.951661,0.728130,1.208340,0.284972,-0.007658,0.522093
0.689056,-0.019223,0.404053,0.066932,2.248420,2.238190,1.131100,2.546790,2.427530,2.148450,0.241101,0.921585,0.610562,1.142940,0.274866,0.062812,0.526900
0.671311,0.071211,0.455687,0.093262,2.280810,2.280600,1.029720,2.519390,2.450670,2.204380,0.380395,0.974655,0.621901,1.092540,0.128891,0.006844,0.553892
0.592914,0.010338,0.597382,0.147783,2.232370,2.461240,1.071730,2.662570,2.406590,2.087070,0.306240,0.912937,0.424171,1.094550,0.174808,-0.131094,0.513624
0.588479,-0.039162,0.457017,0.109558,2.233440,2.287860,1.081170,2.688710,2.428540,2.134570,0.258737,0.919315,0.351931,1.031880,0.164579,-0.099728,0.496521
0.506140,0.032095,0.537599,0.046472,2.253140,2.334560,1.034120,2.658690,2.426080,2.039720,0.380381,0.789710,0.487861,1.004010,0.132093,-0.084257,0.582413
0.539805,0.023095,0.427074,-0.087257,2.242780,2.255340,0.992487,2.672940,2.435840,2.106680,0.296548,0.823412,0.403855,1.029740,0.206565,-0.005079,0.562460
0.542652,-0.114466,0.433671,0.007794,2.251430,2.427110,1.075010,2.726320,2.361570,2.196170,0.496143,0.814368,0.497262,0.960766,0.189197,0.322296,0.552421
0.558420,0.056370,0.547458,0.249796,2.243340,2.291410,1.062630,2.696840,2.328560,2.385320,0.591856,0.716182,0.557600,0.975785,0.152799,0.344685,0.567497
0.428581,-0.012929,0.701583,0.454625,2.216800,2.066290,1.036070,2.519060,2.299170,2.398130,0.461199,0.722698,0.511119,0.884084,0.271943,0.352014,0.591724
0.395463,-0.046945,0.433785,0.435653,2.239690,2.264530,1.050840,2.505140,2.305930,2.622240,0.282400,0.798529,0.568147,0.800599,0.407308,0.478794,0.564098
0.408269,0.104958,0.608073,0.516750,2.209830,2.338140,0.997757,2.530910,2.289870,2.734670,0.568851,0.647939,0.422224,0.799788,0.240810,0.331369,0.631457
0.414259,-0.134462,0.668220,0.240804,2.213870,2.333300,0.996644,2.512580,2.297910,2.557850,0.307538,0.651636,0.526432,0.756507,0.442484,0.511364,0.640371
0.396491,-0.086075,0.706218,0.460113,2.257480,2.288290,1.065620,2.476010,2.249890,2.567640,0.404038,0.836095,0.489239,0.785558,0.422788,0.235859,0.684471
0.328419,-0.001077,0.596363,0.397951,2.193680,2.321220,0.989361,2.474600,2.269630,2.476930,0.235158,0.677550,0.484415,0.793851,0.473798,0.296881,0.634520
0.410342,0.093377,0.747802,0.396395,2.228530,2.679200,1.035620,2.449320,2.255580,2.515270,0.520469,0.784170,0.602376,0.840398,0.288207,0.184770,0.586304
0.389581,0.045753,0.745721,0.511908,2.197890,2.267590,0.972298,2.577800,2.215730,2.350390,0.566670,0.683746,0.665365,0.779699,0.322839,0.389761,0.592791
0.428255,0.163107,0.688807,0.545404,2.199400,2.282910,1.052470,2.636890,2.240780,2.238200,0.371179,0.658361,0.374761,0.731781,0.358434,0.229163,0.612463
0.289519,-0.113138,0.571699,0.617198,2.141150,2.364870,0.973948,2.622600,2.280620,2.297200,0.648997,0.685012,0.417615,0.714584,0.360970,0.549378,0.560133
0.344459,0.039731,0.608403,0.748553,2.065040,2.165630,0.982720,2.588240,2.245090,2.401560,0.472433,0.759358,0.499288,0.835566,0.203432,0.282778,0.546425
0.356894,0.055913,0.591001,0.251350,2.019480,2.025010,0.858589,2.412650,2.165500,2.362150,0.510963,0.814122,0.600217,0.929942,0.139780,0.295514,0.539199
0.443739,0.054284,0.550533,0.171950,2.070720,1.941650,0.791580,2.367300,2.191010,2.371860,0.621733,0.895965,0.590192,0.898511,0.080368,0.032464,0.554637
0.291993,0.203181,0.489486,0.399421,2.090200,1.992290,0.871893,2.428900,2.202260,2.466000,0.466590,0.806763,0.688172,0.899812,0.079904,0.301604,0.644662
0.380514,0.122493,0.365882,0.389454,2.075900,2.225510,0.794658,2.375710,2.167510,2.429740,0.636418,0.781485,0.553177,0.952566,0.207594,0.185239,0.589444
0.401912,0.070671,0.340368,0.353452,2.035300,1.961230,0.824813,2.449970,2.221600,2.328090,0.575136,0.754096,0.602566,0.879661,0.176176,0.166494,0.597944
0.464859,0.086355,0.416041,0.578965,2.056920,1.989680,0.784292,2.407250,2.205540,2.337800,0.533732,1.049200,0.765066,0.957774,0.130152,0.189034,0.570076
0.380081,-0.021112,0.390488,0.644543,2.051950,2.239440,0.787848,2.300490,2.186900,2.278630,0.555022,0.736287,0.700620,1.005540,0.363810,0.083793,0.555847
0.500552,0.093369,0.413107,0.314586,1.987010,2.117400,0.624864,2.234750,2.207190,2.272280,0.457075,0.692569,0.783897,1.004170,0.219282,0.142047,0.543923
0.471640,0.233736,0.377154,0.293966,2.090680,2.423180,0.858550,2.293990,2.187150,2.331530,0.283219,0.728190,0.844529,1.042780,0.184576,0.394541,0.539216
0.429173,-0.358626,0.368615,0.450230,2.113450,2.175430,0.800129,2.395610,2.164410,2.328100,0.237691,0.910500,1.020210,1.051040,0.146534,0.294050,0.528561
0.534656,0.229484,0.435577,0.223202,2.088610,2.293000,0.805932,2.382700,2.178750,2.190990,0.459072,0.687124,0.934495,0.971912,0.312659,0.356416,0.539579
0.384884,-0.011319,0.394154,0.362684,2.004420,2.536280,0.701320,2.207080,2.115830,2.291260,0.473524,0.831725,0.877718,0.993621,0.304016,0.361332,0.475550
0.621443,0.143860,0.412652,0.411251,1.969060,2.189040,0.660464,2.439400,2.180080,2.355270,0.473774,0.856677,0.811643,1.019430,0.280234,0.633839,0.476244
0.539474,0.244701,0.524569,0.416799,2.036510,2.175970,0.665233,2.276820,2.140580,2.163700,0.375270,1.046690,0.890312,1.107220,0.270512,0.343565,0.478122
0.517124,0.115482,0.458045,0.022325,2.031370,2.364160,0.716446,2.317330,2.131790,2.308890,0.346669,1.029540,0.840635,1.048710,0.248529,0.185091,0.446463
0.348030,-0.231113,0.365462,0.441768,2.021830,2.254090,0.630109,2.441100,2.175840,2.290800,0.316592,1.041130,0.959611,1.027840,0.277892,0.366467,0.510421
0.312557,-0.196287,0.319732,0.233460,1.952500,2.292120,0.486553,2.292000,2.141150,2.242520,0.339656,1.035800,0.851602,1.043660,0.360186,0.225430,0.547900
0.314470,-0.144708,0.400560,0.125591,1.973580,2.166970,0.639850,2.375750,2.093380,2.368180,0.458943,1.012060,0.665149,1.038540,0.394323,0.123030,0.475894
0.439987,0.077063,0.502155,0.334757,1.854790,2.391960,0.629998,2.463170,2.146490,2.376760,0.260580,0.779564,0.540020,1.030270,0.568717,0.381750,0.464441
0.361349,0.152491,0.326180,0.379472,1.851860,2.370270,0.509603,2.515350,2.087390,2.264660,0.105563,0.973486,0.501694,0.929912,0.548065,0.422425,0.499453
0.412145,0.125499,0.528015,0.303695,1.866510,2.275000,0.659081,2.480160,2.096980,2.319590,0.147347,1.012370,0.567277,0.910176,0.589580,0.440314,0.430564
0.209557,-0.063374,0.433233,0.270230,1.870770,2.403560,0.462104,2.427580,2.073980,2.174410,0.284029,0.960722,0.459225,0.913015,0.486130,0.567129,0.537442
0.255493,0.068447,0.376932,0.327207,1.825150,2.132880,0.554685,2.455900,2.028840,2.185080,0.313360,0.908694,0.525507,0.919649,0.670908,0.788789,0.487560
0.317167,0.065856,0.290561,0.471030,1.773750,1.781420,0.490045,2.323800,1.995540,2.286320,0.236348,1.193930,0.659964,0.867557,0.733175,0.745766,0.488427
0.241660,-0.128689,0.047233,0.565320,1.662630,1.947000,0.393408,2.119920,1.955190,2.197180,0.398952,1.078360,0.582426,0.759517,0.667122,0.480456,0.543109
0.204137,-0.015044,0.298814,0.543717,1.781890,1.956700,0.548702,2.144060,1.937240,2.034140,0.308570,0.950816,0.678826,0.730028,0.736787,0.409476,0.562426
0.230205,-0.224920,0.272075,0.717146,1.706410,1.718850,0.577811,2.183810,1.869640,2.192580,0.369212,0.976331,0.640164,0.730310,0.743952,0.822394,0.488922
0.272230,-0.141356,0.323388,0.545825,1.709480,2.100480,0.578786,2.158700,1.858470,1.984450,0.361672,0.981094,0.553517,0.789537,0.691415,0.383183,0.549693
0.153983,-0.093028,0.193675,0.737689,1.666340,1.768210,0.443764,2.182310,1.947670,2.127540,0.415268,1.037010,0.431146,0.835729,0.727112,0.623838,0.517914
0.251325,0.050530,0.424062,0.816171,1.564390,1.897250,0.603838,2.143450,1.895880,2.103240,0.372436,0.949526,0.445366,0.813928,0.631091,0.666325,0.430114
0.278945,0.364333,0.427103,0.618779,1.600290,1.833430,0.567642,2.102090,1.979550,1.935860,0.618550,1.116080,0.475772,0.792121,0.728468,0.834667,0.473401
0.229360,0.107242,0.406871,0.711420,1.621360,2.021670,0.585531,2.115750,1.890570,2.022890,0.481122,0.943276,0.422567,0.768427,0.786731,0.950704,0.472769
0.458002,0.339146,0.424353,0.810736,1.561410,1.866010,0.530294,2.184410,1.912050,2.091090,0.546494,1.151750,0.470241,0.765605,0.787773,0.933122,0.402277
0.495095,0.251339,0.496736,0.677244,1.628190,2.164350,0.618670,1.974540,1.852510,2.051100,0.405690,1.033170,0.495171,0.786800,0.748566,0.880126,0.390415
0.561559,0.506928,0.390261,0.603608,1.599910,1.902160,0.520631,1.997040,1.935460,2.174050,0.373458,0.869130,0.581543,0.738518,0.788754,0.759627,0.374765
0.455919,0.377904,0.321358,0.614257,1.597410,1.858920,0.550897,2.069810,1.917390,2.163040,0.402820,1.000970,0.520475,0.822462,0.907189,0.927940,0.375272
0.516035,0.287439,0.361640,0.688369,1.528730,1.790240,0.542415,2.095160,1.917460,2.194310,0.521410,1.099070,0.509754,0.731780,0.894094,0.852480,0.352814
0.568638,0.187648,0.420502,0.833816,1.527220,2.114250,0.570206,2.212100,1.969620,2.275840,0.420561,1.078550,0.607269,0.803124,0.722233,0.661480,0.437987
0.451521,0.316213,0.513629,0.528701,1.595650,2.149490,0.561405,2.222740,2.007750,2.271240,0.519842,1.059120,0.730906,0.808145,0.652248,0.739803,0.414081
0.469935,0.272717,0.378099,0.128273,1.592080,2.095210,0.626745,2.246170,1.885460,2.261330,0.492472,1.159100,0.562108,0.748241,0.667673,0.655266,0.402163
0.619400,0.199827,0.505463,0.394280,1.561880,1.867850,0.664015,2.082040,1.850510,2.202020,0.460508,1.233470,0.610027,0.858488,0.645679,0.592995,0.455295
0.368961,0.190838,0.389947,0.315955,1.517400,1.969950,0.738271,1.990410,1.822780,1.922770,0.509348,0.985423,0.541799,0.743560,0.471432,0.528097,0.388843
0.531262,0.198185,0.252405,0.310116,1.467110,2.021700,0.661268,2.025600,1.810380,1.988670,0.373741,0.988575,0.465099,0.804784,0.616355,0.520829,0.430214
0.685595,0.494005,0.471342,0.522869,1.476630,2.145100,0.624539,2.063180,1.800990,2.200350,0.573983,1.052680,0.628338,0.825484,0.403420,0.343358,0.436553
0.585831,0.384552,0.499939,0.420134,1.466100,2.168940,0.678143,2.058750,1.759020,2.081620,0.486434,0.886020,0.445301,0.711890,0.399816,0.182250,0.468899
0.585821,0.419555,0.302234,0.531936,1.383650,2.269240,0.656661,2.081500,1.852640,1.928080,0.532822,0.938901,0.435181,0.667831,0.382598,0.228102,0.378096
0.626254,0.594649,0.233053,0.440665,1.430830,2.299990,0.677919,2.235120,1.840520,1.936220,0.311638,0.923751,0.695587,0.649882,0.550580,0.125438,0.451691
0.759503,0.566221,0.301743,0.718981,1.440380,2.159040,0.591872,2.149810,1.843970,2.056940,0.481305,1.138190,0.482907,0.714590,0.457151,0.102190,0.440587
0.660268,0.291566,0.249587,0.608909,1.446250,2.153850,0.681764,2.136660,1.839910,2.009260,0.308413,1.014160,0.486534,0.683842,0.504568,0.053696,0.473194
0.475614,0.119848,0.074544,0.443888,1.475930,2.042430,0.702413,2.040830,1.823990,2.097020,0.264696,0.916114,0.544467,0.687599,0.565326,0.346776,0.472327
0.505449,0.463305,0.089761,0.484402,1.481900,1.873430,0.611153,2.055630,1.847530,2.071740,0.324161,0.890328,0.497286,0.671234,0.588107,-0.010140,0.460255
0.610932,0.319628,0.332506,0.180623,1.494820,1.789640,0.811744,2.122650,1.855520,2.033980,0.291590,0.986913,0.524674,0.683690,0.491391,-0.008401,0.487339
0.588177,0.470991,0.288072,-0.049690,1.541550,1.955180,0.748381,2.178100,1.901220,2.168430,0.400045,1.097460,0.432473,0.745596,0.597966,0.100997,0.469605
0.605148,0.126081,0.199469,-0.084645,1.488310,1.827070,0.730320,2.232400,1.930260,2.073490,0.392253,0.976024,0.534481,0.800693,0.517227,0.092495,0.546766
0.513632,0.182652,0.003233,0.210856,1.521020,1.868490,0.711412,2.299300,1.975250,1.906430,0.438672,1.081850,0.444209,0.845115,0.527125,0.115057,0.604663
0.621579,0.140481,0.199161,0.407986,1.664700,2.144920,0.882158,2.506740,1.972860,2.313970,0.313160,1.202580,0.486493,0.970810,0.419334,0.173073,0.510647
0.720677,0.311474,0.213828,0.396984,1.586160,2.064740,0.795836,2.426970,2.009220,2.344700,0.383606,1.238380,0.431700,0.990413,0.396273,0.140625,0.535290
0.700640,0.270038,0.242932,0.343469,1.534140,2.262790,0.849627,2.370490,1.978710,2.328740,0.278481,0.943546,0.433889,0.942451,0.605317,0.261273,0.513623
0.588761,0.087588,0.228057,0.206678,1.605100,2.261480,0.755837,2.391110,2.001560,2.202100,0.300685,0.964157,0.370013,0.949511,0.593159,0.390902,0.542533
0.648028,-0.020172,0.213655,0.250760,1.650360,2.107250,0.798311,2.379030,2.060960,2.229550,0.359835,1.007620,0.302880,0.975202,0.501259,0.171780,0.505543
0.515356,-0.057098,0.220228,0.228287,1.724090,2.404110,0.799634,2.258420,2.067810,2.104390,0.287006,0.980821,0.366601,1.007150,0.609799,0.220679,0.537909
0.454621,0.065364,0.213171,0.244446,1.698650,2.424610,0.688264,2.201090,2.051200,1.942830,0.303408,0.913276,0.383795,1.036250,0.627879,0.224069,0.512165
0.516581,-0.269918,0.193694,0.234168,1.604360,2.228530,0.687292,2.129930,1.991730,1.951850,0.314982,0.846945,0.458638,1.020750,0.525532,0.242334,0.521441
0.512817,-0.260600,0.157080,0.314253,1.575140,2.355860,0.730914,2.194320,1.910930,2.075620,0.327989,0.954334,0.614123,0.991865,0.603006,0.080351,0.514002
0.534291,-0.216476,0.341155,0.375747,1.559600,2.172420,0.738321,2.009730,1.825840,1.982900,0.205645,0.741105,0.578430,0.997288,0.543629,0.089820,0.533934
0.557812,-0.158497,0.444170,0.532046,1.447260,2.121130,0.705498,2.177730,1.808080,1.993680,0.389730,1.041660,0.496171,1.013870,0.440462,0.387846,0.540168
0.567666,0.018906,0.469477,0.530780,1.460830,2.181920,0.830570,2.252640,1.773100,2.078470,0.342224,0.812022,0.647278,0.994133,0.467366,0.461439,0.514037
0.518966,0.134525,0.526168,0.412705,1.402720,1.897700,0.874704,2.201800,1.724480,2.072330,0.362060,0.700370,0.479601,0.888430,0.414982,0.518631,0.449436
0.361864,0.217702,0.322057,0.466686,1.220160,2.077820,0.841068,1.989870,1.601910,2.108410,0.521098,1.083570,0.484059,0.856520,0.549576,0.414720,0.468772
0.440783,0.351193,0.373572,0.473799,1.178110,1.773890,0.813036,2.075430,1.495520,1.971040,0.384896,0.942143,0.430297,0.896960,0.486161,0.625114,0.527604
0.439465,0.431607,0.256771,0.627862,1.122360,1.360870,0.712897,1.978370,1.474350,1.736450,0.482195,0.888206,0.385128,0.818109,0.453462,0.590030,0.500180
0.351977,0.290743,0.189096,0.522800,0.999560,1.543550,0.600849,1.851380,1.420750,1.632230,0.325827,0.940971,0.463676,0.897845,0.436758,0.530891,0.492718
