AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.629496,1.622230,1.397380,2.218640,2.766650,2.353650,2.078380,3.020700,1.423360,1.577430,1.155910,5.648110,3.161010,3.873110,-1.082280,2.600290,-1.368650
0.565709,1.560450,1.583480,2.092950,2.803150,2.319610,2.114440,3.137780,1.360380,1.513180,1.126760,5.809350,3.218640,3.904380,-1.294950,2.193270,-1.325280
0.624922,1.411750,1.474880,2.461810,2.737960,2.417500,2.183140,2.922300,1.239660,1.626400,1.267430,5.927750,3.221590,3.967630,-1.134670,2.583140,-1.269010
0.713163,1.662320,1.677440,2.362220,2.767780,1.950230,2.190630,2.958560,1.190570,1.722850,1.136690,5.691290,3.175590,3.741340,-1.376510,2.427190,-1.282650
0.719981,1.676690,1.772200,2.510070,2.832370,2.388220,2.154320,2.958270,1.201480,1.482540,1.321040,5.893250,3.186540,3.798910,-1.316860,2.064610,-1.199300
0.582551,1.212600,1.599580,2.188630,2.852270,2.357060,2.009110,3.054580,1.210600,1.704820,1.640560,5.855770,3.199960,3.880910,-1.139710,2.280750,-1.155920
0.752196,1.372270,1.698940,2.334020,2.935720,2.474030,2.141700,3.009120,1.185660,1.575470,1.518370,5.622850,3.195390,3.853380,-1.334850,1.980830,-1.163460
0.785925,1.613890,1.808570,2.106050,2.887850,2.459840,2.097410,2.896090,1.267550,1.641550,1.350380,5.922900,3.433840,3.848510,-1.593200,2.037530,-1.103060
0.746441,1.491600,1.724420,2.072020,2.923350,2.215270,2.085440,3.023800,1.300180,1.849750,1.257510,5.753850,3.342760,3.835070,-1.492380,2.447710,-1.087100
0.729672,1.653010,1.655090,2.132010,2.908630,2.308240,1.924760,3.035760,1.332290,1.585800,1.415070,5.913350,3.097870,3.884450,-1.273590,2.099840,-1.079420
0.744687,1.847690,1.510640,1.882930,2.882830,2.424840,1.881150,3.098050,1.443530,1.459860,1.314860,6.063740,3.079640,3.820110,-1.277830,1.909140,-1.257420
0.908247,1.701990,1.529570,1.901590,2.838220,2.710680,2.036010,3.237260,1.382120,1.797500,1.353110,5.885610,2.954690,3.838500,-1.143230,2.293600,-1.237980
0.777711,1.541950,1.535260,2.223650,2.850770,2.639320,1.926850,3.276820,1.461390,1.663780,1.185590,6.173510,3.036390,3.748140,-1.420230,2.420210,-1.121100
0.895968,1.772400,1.640420,2.202760,2.951630,2.899380,2.004770,3.320790,1.479440,1.543610,1.365350,6.250970,2.915780,3.867930,-1.342890,2.109480,-1.173130
0.854022,1.811440,1.513820,2.090970,2.892100,2.850570,1.878250,3.437610,1.495510,1.702310,1.499810,6.100490,3.003220,3.770180,-1.357630,2.488000,-1.074330
0.835894,1.752560,1.451380,2.191590,2.967340,2.521760,1.980710,3.384920,1.513440,1.608230,1.351370,6.259470,3.045540,3.685020,-1.027500,2.594740,-1.189820
0.710255,1.415830,1.422120,2.362330,2.979500,2.526000,1.896930,3.371390,1.492900,1.766160,1.028440,6.326600,2.983300,3.790450,-1.086070,2.513080,-1.116640
0.835411,1.675830,1.585800,2.143370,3.002790,2.605250,1.953170,3.275180,1.491460,1.528650,1.210250,6.167610,3.071060,3.726550,-1.359420,2.654820,-1.133000
0.969441,1.763570,1.611220,1.866860,3.097460,2.879110,1.945360,3.306440,1.517990,1.267660,1.062140,5.921130,2.912060,3.749980,-1.323090,2.203620,-1.155460
0.758710,1.499800,1.703120,1.945740,3.020230,2.574660,2.036040,3.294940,1.530140,1.690650,1.213560,5.846950,3.087640,3.675700,-1.449960,2.655790,-1.138450
0.845348,1.845450,1.629660,2.087870,3.054740,2.914290,2.010840,3.314080,1.520350,1.494740,1.241680,5.526790,2.963670,3.799420,-1.528620,2.667400,-1.183910
0.415248,1.714700,1.526930,1.905140,2.913810,2.942990,2.178730,3.153590,1.470850,1.593810,1.059840,5.645680,3.223690,3.657680,-1.080230,2.758810,-1.063340
0.573577,1.695570,1.679960,2.068840,2.973330,3.069690,2.106230,3.122670,1.428320,1.529430,1.091140,5.736990,3.177820,3.800030,-1.119570,2.600830,-1.120850
0.588474,1.678260,1.806130,2.269920,2.858850,3.109870,2.105860,3.125910,1.446480,1.655630,1.184930,5.638850,3.198550,3.820760,-0.779042,2.853760,-1.119750
0.510852,1.611590,1.973020,2.078230,3.008690,3.116920,2.278240,3.027430,1.401250,1.467650,1.376810,5.314370,3.024310,3.814770,-0.846552,2.904470,-1.120540
0.681476,1.627320,1.941920,2.184030,2.973400,3.087990,2.380860,2.979120,1.428060,1.765430,0.846390,5.252230,3.086160,3.927180,-0.874315,2.528410,-1.047240
0.692731,1.961880,2.215800,2.539280,3.045250,2.937850,2.641850,2.986480,1.287610,1.574100,0.796006,5.065240,2.986650,3.811310,-0.969012,2.552820,-0.988860
0.532488,1.654060,2.117950,2.215250,3.035740,3.001710,2.325670,2.933750,1.493050,1.327840,0.891779,4.988800,2.821290,3.783120,-0.794244,2.791320,-0.896755
0.486912,1.363490,2.138840,2.516820,3.078790,3.114770,2.462520,3.069120,1.582420,1.479500,0.584748,4.520080,2.733900,3.776300,-0.527343,2.685090,-0.918787
0.602683,1.406080,2.309120,2.252590,3.408910,3.618290,2.362850,3.092000,1.727170,1.389030,0.941002,4.470930,2.059380,3.925150,-0.904956,2.780600,-0.860267
0.627807,1.389560,2.280080,2.141210,3.349720,3.847810,2.567880,2.928200,1.717280,1.524390,0.983215,4.351990,1.910940,3.758140,-0.613092,2.556730,-0.937059
0.290284,0.684218,2.126670,2.051210,3.330050,3.371840,2.297590,3.154830,1.822150,1.343800,0.776930,4.321020,2.284490,3.898860,-0.554996,2.734780,-0.932251
0.465960,0.736563,2.249640,2.325410,3.362890,3.783510,2.220520,3.006410,1.897160,1.242180,0.663388,4.369740,2.120870,3.739870,-0.501419,2.174670,-0.860060
0.589166,0.869690,2.537480,2.412970,3.577400,3.422380,2.399810,3.138720,1.928160,1.594980,0.645280,4.421210,1.959610,3.706290,-0.392320,2.497450,-0.724693
0.460477,1.008360,2.327380,2.161510,3.424770,3.648490,2.388680,3.205850,1.963020,1.684690,0.423172,4.295140,2.046670,3.736540,-0.551566,2.689270,-0.767848
0.643005,0.916939,2.575760,2.116490,3.548350,3.817230,2.260200,3.090480,1.964980,1.675910,0.663025,4.246770,2.430410,3.534880,-0.276832,2.344320,-0.718389
0.531767,1.055460,2.453710,2.244270,3.555880,3.614220,2.424860,3.037260,2.037990,1.395790,0.854074,4.303320,2.379220,3.534780,-0.384507,2.431590,-0.747522
0.460465,0.891807,2.623580,2.384680,3.635860,3.431060,2.600520,3.082160,1.925610,1.637170,0.621881,4.385130,2.501320,3.444120,-0.249561,2.471650,-0.664864
0.571278,1.001510,2.556960,2.594820,3.582230,3.596420,2.709640,2.885800,1.696140,1.370400,1.258890,4.338450,2.542470,3.530040,-0.214999,2.918380,-0.618592
0.546137,1.129110,2.470850,2.363690,3.586280,3.641970,2.593770,2.906370,1.699200,1.206340,1.215270,4.107210,2.546290,3.474390,0.083127,2.805460,-0.691348
0.539313,1.255400,2.523400,2.416620,3.644730,3.603230,2.705570,3.099800,1.779820,1.190660,1.073190,4.221130,2.707380,3.348950,-0.167160,2.426110,-0.686649
0.522663,1.108130,2.411210,2.261900,3.669520,3.665840,2.816100,3.026840,1.771160,1.090140,0.927735,4.551110,2.872070,3.345920,-0.226169,2.380680,-0.567405
0.521619,1.387550,2.617320,2.411750,3.676480,3.538170,2.639950,3.176780,1.743470,1.112200,0.811898,4.370290,3.041120,3.500050,-0.129604,2.502650,-0.499556
0.253745,1.357110,2.578090,2.334050,3.712830,3.445190,2.713700,3.047730,1.820580,0.980800,0.729777,4.056090,3.064150,3.401990,0.005235,2.682930,-0.481425
0.381596,1.309380,2.609680,2.394760,3.703190,3.604350,2.522820,3.258900,1.902030,1.006080,0.689318,3.980440,2.963490,3.297440,-0.095855,2.441960,-0.591428
0.533834,1.277970,2.436470,2.432220,3.636640,3.670640,2.582210,3.267950,1.817430,1.174800,0.643523,4.269410,3.013220,3.323370,0.028065,2.652930,-0.677173
0.531443,1.309130,2.679200,2.435090,3.618260,3.342500,2.572440,3.186770,1.721460,1.249860,0.789870,4.346450,3.252860,3.399940,-0.273942,2.811020,-0.622302
0.380105,1.561060,2.718960,2.683570,3.707370,3.715730,2.599280,3.102660,1.770520,1.125030,0.785608,4.546940,3.165420,3.364050,0.041825,2.379730,-0.605065
0.412802,1.411750,2.651550,2.481520,3.652990,3.631620,2.659790,3.308200,1.769620,1.158630,0.893671,4.726870,2.906440,3.239370,0.204780,2.362350,-0.442654
0.298435,1.109090,2.678700,2.344100,3.702910,3.719810,2.671470,3.225920,1.739520,1.479780,0.858169,4.527380,3.078520,3.323110,-0.152202,2.767550,-0.366566
0.245856,0.908132,2.834860,2.234280,3.839190,3.911580,2.669780,3.309320,1.790490,1.624560,0.904174,4.754650,3.073140,3.266290,0.121159,3.025130,-0.333609
0.207734,1.054880,2.740380,2.528010,3.702010,3.762930,3.080320,3.238900,1.609080,1.349850,0.774183,4.451420,3.309090,3.306490,0.509052,2.977540,-0.476155
0.233748,1.294950,2.640260,2.491060,3.733470,3.657590,2.786240,3.242260,1.740450,1.528730,0.858576,4.252870,3.163360,3.304000,0.427298,3.171820,-0.390287
0.029798,0.987500,2.492110,2.380640,3.783860,3.542510,2.773280,3.226730,1.831160,1.457680,0.868207,4.222360,3.092360,3.316520,0.389906,3.082450,-0.537868
0.240214,1.158020,2.585460,2.023320,3.824300,3.795030,2.930320,3.224330,1.780360,1.536580,0.408064,4.101440,3.195970,3.241380,0.069120,3.363600,-0.628670
0.453501,1.429900,2.807050,2.280190,3.855270,3.596220,2.953350,3.263180,1.745060,1.408660,0.361066,4.175510,3.289470,3.373880,-0.258327,3.157420,-0.590930
0.335109,0.883466,2.801310,2.205040,3.864020,3.505810,2.876510,3.229080,1.810640,1.380920,0.578930,4.392220,3.145500,3.427780,-0.107467,3.056570,-0.566497
0.332271,1.200930,2.643910,2.358170,3.700360,3.679500,2.815290,3.431300,1.902650,1.418000,0.421595,3.931740,3.065440,3.242230,0.259804,3.006930,-0.595947
0.338124,1.024140,2.725940,2.571280,3.636570,3.677550,2.565820,3.372140,1.950100,1.484660,0.652519,4.178970,2.916030,3.404470,0.227153,2.596130,-0.616157
0.470660,1.077320,2.768950,2.258610,3.795270,3.457680,2.843300,3.529200,1.935830,1.496790,0.738087,4.127170,3.119870,3.341150,0.359124,2.691720,-0.665804
0.625247,1.221680,2.587220,2.277290,3.818220,3.404100,2.719100,3.413830,1.971710,1.450710,0.497018,4.256250,3.407980,3.314920,0.323521,2.714550,-0.620650
0.561867,1.242580,2.659260,2.289470,3.810980,3.801000,2.773030,3.388740,1.973100,1.424830,0.420378,4.064860,2.953620,3.236600,0.318754,2.902490,-0.621760
0.528091,0.977462,2.887950,2.117340,3.826030,3.506750,2.787640,3.338110,1.959900,1.163900,0.749605,3.674160,2.956230,3.144730,0.225050,2.731170,-0.658782
0.610196,0.998816,2.686920,2.251850,3.845680,3.639980,2.709790,3.434260,2.076900,1.236860,0.598602,4.027700,3.128720,3.109060,0.154235,2.678180,-0.583985
0.368968,0.846307,2.722610,2.084260,3.831370,3.517020,2.637500,3.199860,2.042780,1.336450,0.391581,4.123500,3.211490,3.178580,0.241649,2.404330,-0.625564
0.592591,0.985026,2.529740,2.328800,3.773230,3.355800,2.573880,3.158680,1.979020,1.389430,0.548154,3.829390,3.163820,3.315070,0.197791,2.777320,-0.659732
0.580640,1.148640,2.558310,2.370900,3.808650,3.292420,2.686300,3.198140,1.948330,1.235570,0.476324,4.028260,3.019960,3.366630,0.266974,2.874740,-0.722947
0.703482,1.135670,2.615910,2.344280,3.752260,3.376580,2.700550,3.124090,1.964630,1.682000,0.461541,4.155530,2.978980,3.299570,0.260681,2.754530,-0.778041
0.568927,1.124490,2.571390,2.376260,3.674790,3.189690,2.587620,2.990530,2.047470,1.307190,0.491645,4.019230,2.870090,3.257400,0.154845,2.644780,-0.668535
0.845332,1.229710,2.536260,2.348170,3.697070,3.164070,2.784330,3.006120,1.986770,1.423740,0.205815,3.790180,2.912680,3.232030,0.432307,3.028470,-0.744696
0.629848,0.886698,2.629400,2.437950,3.733110,3.349150,2.712510,2.973870,2.045370,1.362470,0.494949,4.031740,2.739450,3.314750,0.322729,3.084380,-0.663582
0.764695,1.216490,2.621960,2.300170,3.740460,3.540990,2.685660,3.173660,2.113110,1.487510,0.478186,4.281800,2.889450,3.269830,0.502433,3.055730,-0.655923
0.734826,1.174680,2.651410,2.436920,3.751600,3.625390,2.800610,3.119250,2.043010,1.662430,0.468552,4.318360,2.882840,3.363740,0.116163,2.903420,-0.646857
0.575544,1.308900,2.478850,2.364300,3.660380,3.723120,2.671210,3.016140,2.001900,1.616260,0.484773,4.166710,2.809170,3.311810,0.090825,2.904900,-0.694580
0.868007,1.226420,2.679200,2.520220,3.766210,3.351920,2.714190,3.336650,2.067680,1.573440,0.737390,4.193790,2.890880,3.344960,0.302629,2.792420,-0.600781
0.742171,1.256140,2.785120,2.677860,3.841470,3.540000,2.785640,3.203640,2.068260,1.325130,0.817777,4.411540,2.789070,3.432990,0.201129,2.601690,-0.638927
0.491599,1.081100,2.788940,2.318110,3.787200,3.871190,2.721910,3.359220,2.061700,1.223840,0.424716,4.431360,2.598450,3.351280,-0.142952,2.438350,-0.711121
0.777069,0.924053,2.727480,2.537710,3.738790,3.645790,2.718420,3.406930,2.104780,1.363560,0.317173,4.482710,2.840810,3.313530,0.121059,2.619060,-0.647364
0.644232,0.840200,2.604740,2.480050,3.814630,3.342670,2.734300,3.352190,2.066020,1.505170,0.502701,4.495320,2.915820,3.278580,0.154410,2.632960,-0.631218
0.719449,0.882444,2.838800,2.436700,3.808190,3.340130,2.886510,3.358340,1.976960,1.662480,0.276893,4.390790,3.015020,3.162330,0.329358,3.153330,-0.611540
0.418878,0.860852,2.765180,2.538830,3.744120,3.620640,2.541930,3.377030,2.086650,1.549660,0.518792,4.331390,3.082110,3.200750,0.419008,2.754150,-0.497573
0.568004,1.136890,2.714100,2.563640,3.712710,3.469890,2.609490,3.248270,2.067440,1.329390,0.596989,4.494990,3.241370,3.322060,0.408734,3.019260,-0.493361
0.582649,1.000170,2.697880,2.749080,3.760860,3.425270,2.527200,3.343880,1.974060,1.471160,0.380283,4.241840,3.228110,3.314420,0.246204,2.991420,-0.467775
0.544737,1.135760,2.735120,2.289730,3.846790,3.145430,2.566690,3.279640,1.985920,1.423220,0.126190,4.351950,3.164350,3.311490,0.294867,2.722120,-0.504761
0.619864,1.419040,2.730780,2.766180,3.921540,3.263610,2.629840,3.294820,1.928000,1.632240,0.274898,4.371100,3.298670,3.323570,0.348823,2.738830,-0.496042
0.640124,1.377620,2.576960,2.324300,3.812070,3.522130,2.593690,3.433300,1.944470,1.385850,0.429874,4.201900,3.547640,3.414040,0.382078,2.723950,-0.632677
0.664925,1.420100,2.347900,2.361550,3.768670,3.057610,2.578680,3.318810,1.933650,1.358130,0.244412,4.373770,3.508770,3.459540,0.484526,2.694460,-0.665486
0.617536,1.227770,2.572820,2.392430,3.845890,3.481520,2.609900,3.282460,1.986710,1.485350,0.561064,4.451040,3.214840,3.440480,0.390396,3.041280,-0.603518
0.593018,1.242530,2.627300,2.677900,3.921590,3.104090,2.601120,3.460480,2.023650,1.477360,0.293594,4.412120,3.095040,3.348110,0.399052,2.969680,-0.607160
0.549368,1.186460,2.551840,2.575170,3.913550,3.815170,2.633270,3.468050,2.073660,1.229670,0.630844,4.530660,2.919900,3.330460,0.680603,2.942520,-0.550295
0.673676,1.428960,2.627070,2.524540,3.903260,3.920130,2.498510,3.343000,2.082000,1.504910,0.741003,4.717200,2.990620,3.454690,0.461883,3.105770,-0.503810
0.731989,1.501580,2.632780,2.510540,3.871780,3.769410,2.588830,3.456750,2.084470,1.257930,0.366840,4.333650,3.085050,3.194670,0.232238,2.992310,-0.486319
0.466747,1.597790,2.455180,2.183800,3.929490,3.810810,2.695630,3.387560,1.978470,1.273610,0.687304,4.409000,3.002920,3.421320,0.202029,2.761220,-0.500542
0.601038,1.298770,2.515360,2.278270,3.944610,3.868360,2.787680,3.324020,1.910370,1.289970,0.506663,4.324210,2.968980,3.439500,0.320224,2.689340,-0.489687
0.579203,1.732130,2.605970,2.789010,3.843390,3.858270,2.679410,3.421990,2.014370,1.447440,0.262197,4.090970,3.138460,3.336370,0.327233,3.013800,-0.527439
0.433044,1.233840,2.568340,2.412500,3.848360,4.010650,2.672590,3.526710,1.966740,1.110840,0.145729,4.171240,3.352290,3.306720,0.210967,2.995460,-0.609274
0.394941,0.992088,2.488210,2.586550,3.904810,3.921320,2.737740,3.432410,1.970220,1.007800,0.012765,4.070530,3.362030,3.234460,0.261830,3.093900,-0.559749
0.511389,1.222610,2.588090,2.456520,3.832120,3.659270,2.657360,3.384710,1.989350,1.188840,0.002481,4.039130,3.537880,3.196950,0.430475,3.084760,-0.558577
0.594738,0.962930,2.620200,2.545350,3.801010,3.641180,2.794680,3.274620,1.996690,1.266450,-0.160460,4.273900,3.293610,3.222370,0.265031,3.037180,-0.622954
0.473340,0.984589,2.795180,2.683740,3.761590,3.617880,2.573620,3.216190,2.024670,1.214170,-0.010066,4.259820,2.957000,3.393170,0.442109,2.454350,-0.521663
0.412607,1.162000,2.796940,2.407000,3.812320,3.647300,2.600300,3.115850,2.053090,1.209470,0.541244,4.289070,2.862500,3.315340,0.369961,2.633260,-0.541198
0.266659,1.190490,2.730040,2.493740,3.856800,3.438390,2.550520,3.067120,2.008700,1.223310,0.666642,4.230960,2.869810,3.384710,0.266275,2.547320,-0.486966
0.273448,0.975436,2.612890,2.560690,3.801050,3.644890,2.463200,3.093610,2.065970,1.372510,0.563284,4.072010,2.857970,3.352790,0.229834,2.306750,-0.480620
0.357459,1.122640,2.760230,2.649920,3.856090,3.561990,2.556250,3.213150,2.085390,1.265560,0.729798,3.981010,2.850920,3.343940,0.184025,2.423150,-0.426854
0.491381,1.324550,2.849290,2.582860,3.943530,3.930190,2.697160,3.150640,2.103950,1.266890,0.713927,3.946180,2.785070,3.320360,0.134603,2.483490,-0.604249
0.550462,1.185270,2.709060,2.658090,3.796510,3.969770,2.631020,3.084280,2.039540,1.495060,0.445208,4.017520,2.831960,3.420410,0.322378,2.563390,-0.728153
0.560546,1.201180,2.904170,2.601430,3.815470,4.097370,2.559630,3.274280,1.981290,1.300930,0.393028,3.991980,3.104910,3.496530,0.220101,2.954100,-0.722104
0.523033,1.238300,2.625730,2.337150,3.764090,3.991310,2.498210,3.193720,1.995630,1.477870,0.488232,4.238570,2.991580,3.511240,0.159015,2.625640,-0.712163
0.539097,1.450780,2.722110,2.327070,3.787480,3.891020,2.547250,3.254390,2.001870,1.376330,0.549695,3.903600,3.030990,3.397220,0.329674,2.920850,-0.627743
0.518113,1.343990,2.811110,2.351090,3.732960,3.684120,2.504040,3.231800,2.025880,1.352930,0.741402,3.967800,3.110660,3.385870,0.138406,2.366710,-0.654797
0.749924,1.398370,2.714290,2.234440,3.754010,3.690700,2.367720,3.133620,2.130860,1.067560,0.835024,4.058860,2.625430,3.465490,0.215552,2.829880,-0.609271
0.624750,1.295320,2.606050,2.022410,3.717590,3.179790,2.447690,3.237600,2.086390,1.376180,0.303518,4.332610,2.814400,3.409060,0.448316,2.747550,-0.724770
0.401379,1.136100,2.512660,2.497620,3.745280,3.527590,2.480680,3.116470,1.998480,1.345860,0.288331,4.162110,2.720610,3.507610,0.453984,2.881270,-0.594892
0.460615,1.087430,2.716000,2.468070,3.715990,3.478200,2.502290,3.142140,1.893130,1.545750,0.237530,4.138120,2.773100,3.360160,0.081118,2.827570,-0.606384
0.406882,1.149210,2.693460,2.463420,3.732730,3.362160,2.388880,3.248940,1.933630,1.654180,0.668210,4.080690,2.642820,3.482530,0.111209,2.645660,-0.517667
0.439948,1.179410,2.785610,2.353850,3.674980,3.171510,2.476410,3.113580,1.937220,1.355520,-0.004592,4.138180,2.480760,3.443350,-0.087764,2.577080,-0.663740
0.593494,1.212650,2.715880,2.470190,3.689480,3.507920,2.515950,3.282740,1.974250,1.399390,-0.156509,4.026750,2.670370,3.484140,-0.077455,2.162410,-0.763047
0.541700,1.005900,2.589110,2.356430,3.753810,3.381770,2.626970,3.127770,1.918510,1.508360,0.377187,3.986500,2.812390,3.395890,-0.250944,2.428820,-0.772359
0.425933,0.741672,2.626020,2.269930,3.753730,3.062350,2.541670,3.222230,1.926070,1.542830,0.169590,4.066130,2.793320,3.493420,-0.134756,2.213560,-0.701453
0.403178,1.225690,2.646350,2.471700,3.782310,2.965770,2.665400,3.428460,1.935720,1.542760,0.163584,3.772460,2.911630,3.546290,0.003845,2.435530,-0.790774
0.477096,1.109370,2.714050,2.591770,3.730520,3.403100,2.712210,3.341450,1.891890,1.387980,0.471927,4.033300,3.019890,3.556260,-0.128623,2.444870,-0.767763
0.535200,1.249110,2.548300,2.461490,3.615070,3.117050,2.668130,3.433470,1.800980,1.517920,0.446379,4.105710,2.896430,3.545610,-0.071918,2.407240,-0.848592
0.478600,0.906427,2.581970,2.250130,3.599540,3.079950,2.365740,3.347540,1.700130,1.222370,0.558460,4.539900,2.984750,3.836940,-0.670185,1.966660,-0.998697
0.590625,1.232350,2.495120,2.354760,3.602890,3.132240,2.378770,3.279170,1.607010,1.415550,0.701340,4.634610,2.879070,3.981740,-0.664199,2.098080,-1.091560
0.661486,1.148740,2.510920,2.481710,3.537690,3.175730,2.303300,3.452830,1.624000,1.346040,0.609309,4.375090,2.878330,3.654220,-0.821397,1.935310,-1.080320
0.613942,1.092980,2.303900,2.251230,3.390740,2.741090,2.248600,3.244160,1.608450,1.466860,0.569732,4.493440,3.063620,3.785230,-0.660460,1.916000,-1.160680
0.773222,1.200590,2.342130,2.337940,3.300880,2.722550,2.267550,3.203100,1.575120,1.787060,0.881178,4.253150,2.972010,3.482670,-0.618301,2.474270,-1.291330
0.982457,1.471490,2.465730,2.080820,3.171630,2.909340,2.245830,3.283040,1.696520,1.933780,0.735279,4.735720,3.080870,3.469440,-0.822951,2.248060,-1.317190
1.012070,1.652000,2.573600,2.733740,3.075660,2.928800,2.315560,3.068820,1.458740,1.775170,1.040210,4.625600,3.250600,3.494410,-0.618631,2.326710,-1.359090
0.866311,1.537870,2.391370,2.527680,2.851520,2.159620,2.182320,2.637390,1.403530,1.866700,0.734303,4.352180,3.312720,3.290890,-0.895572,2.628250,-1.355170
0.901995,1.605730,2.387170,2.653040,2.788300,2.222930,1.991730,2.630290,1.473420,1.641880,0.805197,4.577630,3.244300,3.318700,-0.982005,2.599940,-1.334060
0.856606,1.426560,2.304750,2.387080,2.634770,2.006810,1.920610,2.633700,1.455080,1.888560,1.053440,4.464020,3.651380,3.455360,-0.754896,2.790570,-1.389230
0.894648,1.646560,2.224380,2.561270,2.631710,2.096030,2.056090,2.637730,1.263710,1.909490,0.616672,4.345620,3.652450,3.357100,-0.888273,2.664690,-1.397590
0.731833,1.704180,2.081660,2.852150,2.626960,2.124650,1.880820,2.438640,1.284070,1.791440,0.576249,4.741680,3.845800,3.481110,-0.979415,2.568370,-1.439960
0.761269,1.441750,2.026920,2.638660,2.392430,1.605230,1.701100,2.059120,1.286190,1.835430,0.806226,4.985340,3.731140,3.462970,-1.041580,2.611030,-1.507590
0.779145,1.437890,2.044450,2.819490,2.389090,1.946080,1.772370,2.052080,1.094810,1.924600,0.935346,4.849450,3.734650,3.461610,-1.213160,2.830950,-1.523010
1.022070,1.586810,1.777900,2.373980,2.332780,1.674150,1.749100,1.897010,1.047160,1.634590,1.053210,4.694460,4.021130,3.369810,-1.057910,3.226030,-1.446250
0.763861,1.368300,1.862440,1.974450,2.491720,1.649680,1.723710,1.726100,0.977799,1.650830,1.047080,4.822290,3.845320,3.423590,-0.945938,3.153390,-1.507140
0.829299,1.436050,1.763760,2.092440,2.415890,1.694530,1.509750,1.948050,0.920977,1.720260,0.944967,5.207680,4.251100,3.616080,-1.020230,2.660000,-1.520860
0.823223,1.281240,1.711530,2.345490,2.453440,1.645720,1.587600,1.876230,0.878220,1.655360,1.137430,5.002120,4.268290,3.582390,-0.942042,2.900550,-1.533960
0.671378,1.149620,1.755850,2.130890,2.400750,1.689500,1.633020,1.976890,0.950569,1.706230,1.201760,5.106080,4.197160,3.605830,-1.100780,2.741930,-1.588000
0.641621,1.183290,1.824960,2.197850,2.265420,1.287090,1.521370,1.859190,0.946525,1.621290,1.109470,5.290420,4.214490,3.517310,-0.877367,2.669740,-1.498310
0.533760,1.346420,1.623180,1.729270,2.220730,0.996477,1.471260,1.851610,0.960062,1.882050,0.913529,5.132440,4.247030,3.524310,-1.190630,2.775980,-1.459300
0.717826,1.446290,1.864350,2.042240,2.254470,1.050080,1.602890,1.918520,0.926351,1.672760,1.016170,5.308050,4.233280,3.365530,-1.498240,2.543290,-1.492830
0.814488,1.453420,1.956160,1.961140,2.181200,1.197550,1.554290,1.840690,0.960168,1.691630,1.058460,5.378780,4.239700,3.526770,-1.308120,2.435820,-1.421430
0.853627,1.315010,1.830030,2.055980,2.210550,1.328930,1.536400,1.897820,0.988587,1.695250,0.836494,5.299260,4.236070,3.526330,-1.261210,2.383000,-1.403400
0.565203,1.006460,1.946720,2.098450,2.195610,1.249470,1.485450,1.882390,1.037770,1.775650,0.826239,5.273930,4.228480,3.524980,-1.273340,2.372370,-1.390150
0.551043,1.281760,1.929000,1.771540,2.256000,0.925635,1.562200,1.930250,1.026340,1.808040,0.947313,5.620700,4.128670,3.488200,-1.144580,2.520390,-1.478180
