AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.743579,-1.363750,0.580191,0.482070,2.532360,1.876950,0.444269,3.610900,3.959470,2.240530,0.395524,0.576959,-0.329579,0.945418,3.289330,0.701875,0.409248
-0.879614,-1.499970,0.453689,0.320384,2.585800,1.909280,0.437852,3.488780,3.992160,2.169000,0.433064,0.618540,-0.522038,0.870885,3.289580,0.667046,0.415560
-1.097400,-1.714310,0.392425,0.434389,2.530170,1.688060,0.381104,3.663310,3.959360,2.049020,0.386118,0.621222,-0.557601,0.809341,3.302830,0.637216,0.577080
-1.067870,-1.646750,0.329444,0.436250,2.644480,1.745270,0.387367,3.677110,4.039810,2.116370,0.501077,0.558025,-0.479581,0.753981,3.092850,0.814675,0.550948
-1.033540,-1.533900,0.489619,0.426126,2.639800,2.071270,0.396415,3.681170,4.004680,2.052480,0.550709,0.653774,-0.431407,0.752339,3.169430,0.748839,0.531160
-0.902377,-1.319300,0.547319,0.329835,2.713850,1.928120,0.488795,3.707940,3.998580,2.114370,0.508661,0.692475,-0.372752,0.759102,3.263480,0.703598,0.552189
-0.948873,-1.457720,0.449634,0.385939,2.619330,2.207480,0.397813,3.770620,4.042730,2.066120,0.771048,0.818277,-0.395956,0.793030,3.128440,0.731213,0.458748
-0.792669,-1.312520,0.598577,0.426229,2.596590,2.196270,0.413583,3.648450,4.018400,2.049320,0.552190,0.720136,-0.300045,0.816901,3.176180,0.614449,0.543605
-0.828118,-1.292630,0.518931,0.360866,2.621870,2.332870,0.451442,3.776470,4.048150,2.121540,0.639076,0.701912,-0.354942,0.841944,3.247210,0.599268,0.508495
-0.883460,-1.369750,0.593914,0.224067,2.647630,2.299650,0.324735,3.678010,4.085720,1.963530,0.616041,0.746363,-0.589499,0.933301,3.245570,0.436858,0.550962
-0.898251,-1.311770,0.484286,0.401770,2.563800,2.170890,0.428959,3.618230,3.989400,2.028470,0.595441,0.804253,-0.311538,1.003200,3.383840,0.633018,0.580831
-0.711937,-1.205450,0.488006,0.477490,2.588120,2.027620,0.444472,3.706550,3.958910,1.924050,0.627239,0.821262,-0.269005,0.969443,3.378810,0.282362,0.563493
-0.793499,-1.450490,0.526370,0.245454,2.562720,2.183300,0.470627,3.741610,3.972670,1.900960,0.596793,0.891788,-0.356995,0.965521,3.243500,0.435677,0.509664
-0.731234,-1.183940,0.489404,0.139422,2.588010,2.283460,0.468248,3.750190,3.943180,1.908200,0.595038,0.873326,-0.349166,0.984400,3.315150,0.385942,0.541425
-0.660397,-1.053360,0.451610,0.262525,2.558720,2.233240,0.361609,3.684680,3.962540,1.857370,0.639873,0.905579,-0.209704,1.005890,3.295650,0.397025,0.544547
-0.771023,-1.316110,0.380002,0.226623,2.573950,2.195800,0.411839,3.656810,3.963840,2.051090,0.590802,0.884430,-0.403949,0.913359,3.325080,0.478126,0.555734
-0.745513,-1.237200,0.314743,0.338808,2.591870,2.117410,0.372642,3.744310,3.941590,2.066280,0.618648,0.786527,-0.463521,0.855134,3.269700,0.638889,0.490239
-0.855457,-1.238850,0.470150,0.317187,2.661620,2.130240,0.354429,3.660160,3.963950,2.104070,0.519752,0.713293,-0.425033,0.897356,3.339910,0.499399,0.527439
-0.806515,-1.145710,0.345792,0.263570,2.617490,2.350100,0.353482,3.780210,3.962830,2.110200,0.475999,0.713648,-0.322235,0.827010,3.322950,0.737779,0.505288
-0.965855,-1.223270,0.340000,0.373772,2.631410,2.328030,0.455916,3.714670,3.986750,2.171600,0.432689,0.578484,-0.460273,0.851418,3.486900,0.605465,0.456911
-0.840683,-1.306000,0.434598,0.608289,2.587190,2.384420,0.424487,3.747290,3.951730,2.255980,0.410688,0.622300,-0.547390,0.858196,3.456410,0.695514,0.474307
-0.943454,-1.294230,0.270792,0.436603,2.633730,1.934100,0.431667,3.786740,4.021730,2.217620,0.425396,0.686317,-0.415217,0.881492,3.483100,0.524035,0.479181
-0.966700,-1.237630,0.355480,0.576684,2.775760,1.934840,0.399365,3.867080,4.085540,2.213290,0.468941,0.822665,-0.367088,0.885586,3.482670,0.505776,0.429877
-0.998806,-1.126770,0.362549,0.388212,2.714870,2.039530,0.451307,3.790150,4.068190,2.137360,0.560474,0.713835,-0.413744,0.862667,3.495870,0.651888,0.498000
-0.847153,-1.235230,0.332651,0.532711,2.612310,2.034990,0.372367,3.749310,3.986110,2.026270,0.513204,0.564601,-0.305986,0.822290,3.533260,0.355949,0.508109
-0.790273,-1.091490,0.369309,0.425807,2.630350,2.015800,0.315411,3.842070,4.045450,2.111920,0.438047,0.689207,-0.345676,0.786148,3.534990,0.592437,0.488540
-0.838023,-0.999978,0.538287,0.354166,2.666210,1.857710,0.349360,3.823020,4.061950,2.065450,0.457907,0.368088,-0.332270,0.763210,3.424320,0.336696,0.562904
-0.865587,-1.109930,0.553019,0.465114,2.683440,1.977140,0.283983,3.848500,4.133520,1.999620,0.517697,0.609531,-0.456637,0.798109,3.562420,0.357976,0.599407
-0.840547,-0.732922,0.390500,0.503670,2.594880,1.906580,0.326011,3.867290,4.110280,2.097960,0.364677,0.423167,-0.344956,0.837828,3.525200,0.479772,0.528086
-0.839908,-0.876502,0.442683,0.436801,2.650360,1.950710,0.368182,3.721600,4.094010,2.158500,0.452287,0.686187,-0.383964,0.844973,3.598910,0.552525,0.471588
-0.807843,-0.974320,0.591018,0.435964,2.731390,1.864790,0.367153,3.603080,4.094340,2.138700,0.556811,0.729852,-0.384722,0.860901,3.686790,0.517132,0.504114
-0.897807,-1.089430,0.570579,0.026618,2.737230,2.041420,0.329151,3.702260,4.101210,1.931340,0.519734,0.918566,-0.366845,0.882620,3.478370,0.434688,0.577116
-0.958107,-1.127560,0.560708,0.255379,2.724450,1.737910,0.274328,3.706530,4.104250,2.074200,0.555252,0.819538,-0.297048,0.847230,3.431780,0.609379,0.571112
-1.010510,-1.191940,0.556778,0.175083,2.738400,1.941130,0.336969,3.719190,4.075870,2.135560,0.466605,0.896047,-0.302745,0.844867,3.562240,0.642308,0.561663
-0.765320,-0.948350,0.575972,0.539332,2.769170,2.006130,0.341489,3.684990,4.079870,1.922100,0.463856,0.606954,-0.254948,0.816831,3.434970,0.728590,0.520622
-0.796227,-1.001850,0.569778,0.424197,2.720720,1.863180,0.317632,3.658760,4.050490,1.943130,0.433676,0.685565,-0.307786,0.811006,3.452460,0.591553,0.584168
-0.811018,-1.056760,0.585743,0.481222,2.707570,1.595060,0.281019,3.603230,4.045690,2.004510,0.376728,0.696554,-0.173737,0.775751,3.461960,0.520590,0.587331
-0.820805,-0.976356,0.589686,0.486776,2.683760,1.798220,0.350672,3.607240,4.056000,2.000230,0.346809,0.768904,-0.251354,0.833594,3.488300,0.653885,0.593345
-0.895612,-1.216430,0.694751,0.490729,2.691920,1.770300,0.413175,3.577920,4.039920,2.012140,0.397140,0.805626,-0.222159,0.792120,3.434800,0.691186,0.597960
-0.804086,-1.015020,0.739486,0.440582,2.706820,1.770310,0.399799,3.508320,4.029930,1.972190,0.355826,0.878441,-0.244456,0.799957,3.429610,0.588907,0.595238
-0.813561,-1.139460,0.718746,0.489833,2.711770,1.913310,0.361448,3.595420,4.080730,1.961430,0.386012,0.809229,-0.283979,0.756971,3.626510,0.646649,0.620755
-0.762150,-1.186460,0.622034,0.405397,2.765540,1.947170,0.325940,3.541580,4.072510,1.818680,0.472634,1.006010,-0.288477,0.768318,3.601280,0.587967,0.589111
-0.871432,-1.243090,0.560479,0.650643,2.749500,1.930190,0.387179,3.565370,4.099030,1.872650,0.353412,0.909214,-0.081683,0.831034,3.517850,0.630776,0.565917
-0.813947,-1.074220,0.822097,0.545440,2.728690,1.745500,0.243270,3.595530,4.055330,2.036900,0.185755,0.703069,-0.169509,0.801007,3.504610,0.568921,0.565922
-0.900905,-1.068000,0.613668,0.458364,2.677060,1.800820,0.353583,3.508820,4.025080,2.129740,0.589490,0.743877,-0.056291,0.733515,3.584320,0.763762,0.575048
-0.870216,-1.155520,0.565431,0.466417,2.728790,1.722430,0.342615,3.560870,4.030220,1.985480,0.426760,0.500563,-0.171438,0.760855,3.501070,0.806303,0.523733
-0.759427,-1.130790,0.577393,0.598849,2.603190,1.972040,0.365037,3.421320,3.944040,1.828200,0.461340,0.644653,-0.253029,0.767790,3.580510,0.705788,0.531990
-0.722497,-1.145970,0.487147,0.400010,2.705380,2.001300,0.246656,3.421250,4.004240,2.023170,0.228456,0.623142,-0.080248,0.762543,3.553610,0.705941,0.501876
-0.812367,-1.336120,0.421875,0.354442,2.738180,1.971150,0.336445,3.491450,3.978030,1.890310,0.334163,0.708477,-0.392694,0.669854,3.636130,0.857842,0.495501
-0.908359,-1.257650,0.606632,0.236715,2.697150,1.806150,0.352124,3.635560,3.955150,1.861110,0.413246,0.609120,-0.363536,0.560566,3.566170,0.756362,0.551481
-0.764562,-1.079080,0.623068,0.578855,2.646600,1.767090,0.386651,3.680630,3.944460,1.902260,0.502893,0.423844,-0.260294,0.483693,3.524290,0.687045,0.556596
-0.744274,-1.203020,0.589013,0.335292,2.635700,1.686490,0.387329,3.785130,3.932830,1.824970,0.541022,0.498851,-0.286679,0.457204,3.679540,0.739018,0.528160
-0.801096,-1.237200,0.587901,0.385119,2.551940,1.713770,0.343927,3.822600,3.965140,1.796180,0.574884,0.546354,-0.207157,0.535815,3.610920,0.768613,0.511643
-0.713677,-1.134880,0.622036,0.317355,2.534390,1.477090,0.355289,3.767450,3.969650,1.946700,0.630822,0.492078,-0.156718,0.508618,3.567250,0.882328,0.511225
-0.702453,-1.019510,0.629920,0.314795,2.531410,1.327830,0.239685,3.795870,3.956720,1.932430,0.592693,0.460720,-0.015188,0.526877,3.620550,1.010990,0.502914
-0.688860,-1.025230,0.548943,0.370005,2.549600,1.588020,0.298483,3.732280,3.980440,1.979870,0.621823,0.583487,-0.118818,0.527115,3.558560,1.004570,0.476694
-0.785375,-1.267080,0.527838,0.584282,2.466870,1.627410,0.320438,3.792940,3.900440,1.903870,0.707797,0.359839,-0.072208,0.567024,3.506740,0.989743,0.500969
-0.712724,-0.872254,0.717542,0.524564,2.525740,1.734370,0.362041,3.667220,3.935800,1.778540,0.636930,0.482759,-0.248472,0.543580,3.534090,0.880392,0.447955
-0.499817,-0.926521,0.603595,0.691369,2.497370,1.684070,0.366496,3.522120,3.834880,1.817570,0.617517,0.544564,-0.118768,0.572216,3.546810,0.953829,0.413867
-0.617079,-0.803512,0.610246,0.709145,2.445190,1.774100,0.359585,3.606040,3.873070,1.729330,0.537442,0.395870,-0.023370,0.608176,3.595270,0.629678,0.296701
-0.676897,-1.021430,0.608110,0.690275,2.332060,1.880540,0.274769,3.420660,3.823560,1.810540,0.486213,0.473256,0.013260,0.632714,3.510260,0.623019,0.335727
-0.675769,-1.006020,0.592143,0.414521,2.343550,1.500960,0.263542,3.505260,3.829210,1.734710,0.516964,0.526623,0.028144,0.616008,3.624490,0.736335,0.352918
-0.797918,-0.896696,0.360937,0.505152,2.336830,1.553430,0.376221,3.489430,3.799220,1.756210,0.379380,0.416453,-0.131430,0.639126,3.632670,0.766097,0.348267
-1.020530,-1.163120,0.299249,0.675105,2.273960,1.399590,0.249184,3.408580,3.825690,1.717440,0.505481,0.502476,-0.057291,0.564855,3.592870,0.740252,0.294952
-0.891496,-0.890964,0.427715,0.517867,2.234410,1.439680,0.293586,3.399590,3.809920,1.914080,0.606080,0.547805,-0.105258,0.570572,3.563050,0.976516,0.311920
-0.993026,-1.167000,0.439774,0.591978,2.254070,1.606480,0.348197,3.452530,3.833620,1.788230,0.663205,0.566422,-0.016423,0.566258,3.467020,0.763833,0.358018
-0.902577,-0.958321,0.447140,0.642855,2.192220,1.492680,0.243351,3.409310,3.801190,1.860340,0.509885,0.605845,0.088533,0.713925,3.553320,0.787897,0.269227
-0.876502,-0.841824,0.420515,0.629121,2.245920,1.698330,0.272943,3.421110,3.808720,1.737000,0.585120,0.563095,-0.147177,0.666048,3.453470,0.644487,0.282584
-0.849617,-0.721273,0.407795,0.488425,2.252730,1.514410,0.297731,3.491770,3.811190,1.697810,0.606244,0.491876,-0.050347,0.565447,3.377570,0.729088,0.269429
-0.884396,-0.980864,0.437498,0.708739,2.270110,1.675010,0.282210,3.381610,3.813330,1.669910,0.554520,0.514622,0.039334,0.576694,3.478740,0.828451,0.214841
-0.773131,-1.003270,0.453183,0.653617,2.251630,1.620350,0.225237,3.449850,3.798390,1.669900,0.555841,0.634721,0.022525,0.581406,3.475910,0.826460,0.251218
-0.853563,-1.066330,0.601095,0.723235,2.189170,1.514940,0.284967,3.347840,3.790520,1.671310,0.498457,0.592836,-0.023597,0.608057,3.384240,0.766258,0.319681
-0.948106,-1.199170,0.368298,0.800133,2.226160,1.509840,0.193792,3.360260,3.783550,1.793110,0.508745,0.512695,0.073092,0.598789,3.441840,0.713296,0.249104
-0.971343,-1.156850,0.397056,0.912239,2.251960,1.667890,0.168084,3.385780,3.805100,1.896820,0.598386,0.587784,-0.050253,0.623084,3.434290,0.811113,0.303643
-0.932860,-1.317420,0.526475,0.808367,2.309770,1.700590,0.312294,3.338600,3.861910,1.932560,0.648288,0.645095,-0.042212,0.661080,3.458360,0.834010,0.282902
-0.863319,-1.283190,0.569748,0.703898,2.247100,1.493480,0.348970,3.276770,3.842060,1.696280,0.561494,0.534704,-0.030109,0.586385,3.328310,0.733318,0.288752
-0.837865,-1.076000,0.405370,0.690232,2.210860,1.584070,0.244117,3.318950,3.874450,1.769270,0.608327,0.412124,-0.003934,0.641455,3.286480,0.703323,0.239016
-0.913874,-1.296280,0.387690,0.493712,2.283440,1.828510,0.460849,3.475970,3.878910,1.826530,0.471321,0.380258,-0.161121,0.616751,3.455560,0.874820,0.249281
-0.812188,-1.150030,0.613112,0.807746,2.281800,1.750090,0.435263,3.469310,3.868130,1.903180,0.731405,0.489003,-0.179844,0.596657,3.647600,0.751993,0.266659
-0.914171,-1.083040,0.381554,0.725926,2.248580,1.564540,0.355798,3.557640,3.894560,1.757200,0.656154,0.421122,-0.083282,0.591404,3.666040,0.617112,0.300521
-0.975431,-1.160300,0.351082,0.528560,2.273240,1.677890,0.406424,3.518700,3.841970,1.591490,0.667434,0.553504,0.048693,0.548163,3.607660,0.666933,0.215809
-0.974893,-1.269160,0.469112,0.397246,2.194530,1.726270,0.419697,3.491260,3.853420,1.782850,0.680623,0.452904,-0.250299,0.583471,3.651960,0.926683,0.244298
-0.909944,-1.357300,0.461035,0.445709,2.215980,1.629670,0.396379,3.427300,3.834110,1.757960,0.608719,0.499806,-0.028810,0.603497,3.494410,0.865652,0.251692
-0.940815,-1.318460,0.399128,0.640604,2.183510,1.696230,0.339493,3.563610,3.876660,1.787430,0.628544,0.378739,-0.020898,0.631678,3.525380,0.823752,0.168512
-1.045290,-1.456150,0.344258,0.629465,2.175480,1.648230,0.305936,3.510880,3.906570,1.728970,0.591060,0.327505,-0.139456,0.594071,3.756790,0.655819,0.153591
-0.998519,-1.504060,0.376310,0.702233,2.203600,1.576770,0.291814,3.515910,3.890390,1.789880,0.549024,0.313528,-0.091593,0.638137,3.610830,0.803731,0.095171
-0.965277,-1.419510,0.354825,0.751771,2.224040,1.612310,0.335437,3.455790,3.868830,1.692700,0.508292,0.273712,-0.024677,0.602780,3.569800,0.873798,0.075647
-0.894331,-1.527210,0.546224,0.659216,2.284350,1.574490,0.394097,3.463250,3.850700,1.691440,0.584397,0.255945,-0.097203,0.553226,3.520420,0.644891,0.027987
-0.963227,-1.509180,0.519639,0.459433,2.256790,1.569310,0.295584,3.478970,3.834230,1.677100,0.594955,0.618567,-0.086243,0.558814,3.523210,0.831091,0.106299
-1.009000,-1.828760,0.373200,0.474902,2.247660,1.478120,0.330151,3.446110,3.844350,1.752370,0.464349,0.505744,0.009321,0.580675,3.526530,0.764718,0.068189
-0.972020,-1.558680,0.385985,0.520087,2.304540,1.494410,0.338287,3.519000,3.861350,1.783400,0.566011,0.388199,-0.059950,0.579960,3.485150,0.471355,0.065398
-1.018520,-1.572880,0.389087,0.835204,2.312420,1.401010,0.418400,3.632910,3.908650,1.720210,0.766491,0.437057,-0.204546,0.646545,3.622840,0.944056,0.127288
-1.094670,-1.602710,0.437520,0.996950,2.271560,1.583380,0.426391,3.633890,3.935150,1.770990,0.757217,0.458327,-0.284231,0.574976,3.596270,0.624527,0.066636
-0.896800,-1.359790,0.383687,0.968056,2.222930,1.528500,0.388747,3.600210,3.943570,1.823340,0.716391,0.409921,-0.233446,0.592195,3.564410,0.757826,0.108622
-0.800858,-1.459140,0.791740,0.744390,2.124130,0.946345,0.303672,3.504410,3.888970,1.384440,0.843671,0.591902,-0.178002,0.614234,3.394740,1.104120,0.065321
-0.829544,-1.492830,0.671237,0.905742,2.153770,1.004830,0.345542,3.564240,3.891720,1.510840,0.766500,0.465677,-0.147306,0.629658,3.565310,1.123480,0.052861
-0.760299,-1.524500,0.794483,0.690204,2.149450,0.925815,0.355727,3.513980,3.919800,1.470260,0.825685,0.455227,-0.125750,0.671143,3.529280,1.002520,0.049373
-0.713159,-1.448210,0.771423,0.729978,2.135340,1.155250,0.278032,3.408990,3.870950,1.475860,0.840956,0.569733,-0.009173,0.679108,3.400680,0.845246,0.073694
-0.886123,-1.344110,0.874258,0.638689,2.132480,0.986169,0.453601,3.515590,3.896400,1.479370,0.812623,0.703070,0.133673,0.586466,3.374770,0.658504,0.050871
-0.783671,-1.337770,0.793407,0.632181,2.193140,0.930120,0.445659,3.520010,3.966950,1.553490,0.752298,0.671694,0.017683,0.406787,3.479820,0.809632,0.049246
-0.736420,-1.300320,0.803256,0.747639,2.203110,1.122820,0.405600,3.570190,3.918730,1.630460,0.742056,0.585881,-0.079881,0.559290,3.354900,0.660711,0.116091
-0.810424,-1.246310,0.823072,0.641712,2.211990,1.289430,0.377705,3.501530,3.948300,1.648010,0.852175,0.740975,-0.111929,0.621960,3.296130,0.765264,0.166906
-0.961859,-1.127980,0.657196,0.531739,2.287300,1.264590,0.371783,3.437730,3.894780,1.816510,0.734028,0.526143,0.095822,0.595458,3.312950,0.650872,0.077802
-0.991380,-1.352990,0.677881,0.637247,2.327850,1.443600,0.525659,3.439310,3.859460,1.774860,0.760911,0.214499,-0.168581,0.507143,3.323760,0.831271,0.041755
-0.875289,-1.231610,0.703312,0.658936,2.289270,1.219670,0.461600,3.323850,3.838580,1.751520,0.756172,0.253299,-0.032957,0.522817,3.211810,0.645534,0.041781
-0.992281,-1.339570,0.511155,0.663181,2.247700,1.326440,0.491435,3.262890,3.824130,1.833340,0.654619,0.339793,-0.008135,0.551923,3.299560,0.556789,0.028871
-0.911651,-1.225310,0.456754,0.996379,2.222810,1.447860,0.371464,3.378800,3.825960,1.656480,0.773080,0.183804,-0.199373,0.519210,3.268670,0.790106,0.048526
-0.890614,-1.302540,0.569009,0.890831,2.241770,1.467670,0.382436,3.525200,3.821560,1.685870,0.789409,0.161046,-0.232245,0.536632,3.369840,0.794790,0.018284
-0.915971,-1.243280,0.502058,0.972829,2.335330,1.420550,0.437594,3.442110,3.870430,1.597230,0.767749,0.202910,-0.009417,0.528390,3.352700,0.677442,0.039047
-0.859138,-1.121640,0.494610,1.010430,2.271250,1.290470,0.417276,3.505800,3.822960,1.626230,0.687270,0.190873,0.102912,0.485366,3.340780,0.673594,0.076959
-0.841372,-0.871019,0.709245,0.684475,2.219980,0.900400,0.428547,3.432750,3.823280,1.530510,0.757904,0.151126,-0.088836,0.578940,3.246740,0.740942,0.082365
-0.940421,-1.215520,0.532989,1.012680,2.247740,1.384670,0.410307,3.495410,3.822000,1.572730,0.738025,0.065537,-0.079515,0.514031,3.423940,0.843720,0.108770
-0.955485,-1.316790,0.601955,0.932600,2.290050,1.261830,0.421802,3.463190,3.839110,1.492990,0.704470,0.332774,-0.064521,0.548625,3.327000,0.655918,0.141355
-0.947475,-1.486000,0.597165,0.902274,2.155980,1.357900,0.335493,3.488050,3.856450,1.694550,0.671664,0.603717,-0.017168,0.515522,3.181040,0.676104,0.049101
-0.936556,-1.479670,0.562888,0.936687,2.303240,1.167660,0.428387,3.516850,3.847420,1.607240,0.837344,0.396322,-0.175760,0.480383,3.236660,0.712277,0.098813
-0.749806,-1.307370,0.739724,0.880188,2.298740,1.480550,0.298992,3.464090,3.868520,1.702000,0.755976,0.306611,0.060990,0.528017,3.185490,0.766522,0.131993
-0.793825,-1.176850,0.579834,0.744287,2.303700,1.594820,0.272444,3.515550,3.912970,1.790620,0.747764,0.344460,-0.194008,0.615584,3.131160,0.739086,0.202666
-0.802048,-1.378380,0.685530,0.798429,2.260980,1.412250,0.239693,3.494180,3.843790,1.690540,0.672927,0.357871,-0.120423,0.609226,3.245060,0.744395,0.219859
-0.808568,-1.397840,0.629510,0.711704,2.258660,1.646320,0.281187,3.308120,3.821910,1.716250,0.758340,0.193601,-0.068826,0.576161,3.284790,0.783154,0.106221
-0.884343,-1.527330,0.660454,0.989584,2.315510,1.501570,0.246040,3.259130,3.881160,1.691160,0.929555,0.337532,-0.240345,0.584598,3.307240,0.724362,0.162149
-0.773733,-1.379670,0.604778,0.770593,2.313500,1.318940,0.333447,3.324300,3.846340,1.888730,0.810528,0.414289,-0.029477,0.640910,3.276510,0.699415,0.091325
-0.840986,-1.402180,0.687241,0.965563,2.309740,1.285910,0.293345,3.357520,3.898030,1.696560,0.934769,0.521170,-0.163981,0.579004,3.405280,0.534788,0.056289
-0.724322,-1.304310,0.687975,1.061750,2.311730,1.329820,0.352062,3.402650,3.884940,1.831150,0.726494,0.353429,0.050422,0.554290,3.408580,0.519893,0.061955
-0.952664,-1.219070,0.580348,0.832640,2.377370,1.646150,0.387472,3.326530,3.908870,1.756280,0.705211,0.337686,-0.104363,0.515307,3.466200,0.645066,0.038631
-0.908816,-1.080580,0.721618,0.708746,2.373880,1.623210,0.382364,3.499720,3.921380,1.699450,0.852216,0.411967,-0.083719,0.463401,3.272020,0.815418,0.134085
-0.847132,-1.180040,0.583122,0.892685,2.400770,1.542930,0.429689,3.533620,3.928590,1.873280,0.777140,0.449876,-0.152721,0.510998,3.313380,0.849619,0.166567
-0.892545,-1.232020,0.700975,0.792629,2.400360,1.427750,0.472096,3.468140,3.923480,1.901160,0.724147,0.386360,-0.158091,0.460651,3.244420,0.670637,0.233882
-0.891991,-1.272330,0.790499,0.876748,2.428070,1.541860,0.456339,3.493200,3.937870,1.783190,0.741166,0.447331,-0.218151,0.466489,3.367610,0.838711,0.207489
-0.735320,-1.106390,0.737010,0.851883,2.408260,1.670760,0.424728,3.502790,3.935370,1.810710,0.669626,0.536993,-0.232740,0.561277,3.394340,0.915895,0.201677
-0.749809,-1.198340,0.715247,0.849086,2.378070,1.666940,0.391649,3.525170,3.902980,1.791400,0.567044,0.475543,-0.162609,0.572144,3.390690,0.883414,0.193201
-0.809879,-1.167770,0.651424,0.866128,2.387000,1.589910,0.379484,3.524030,3.941750,1.750330,0.629572,0.494320,-0.203689,0.521754,3.555030,0.840985,0.234175
-0.977379,-1.286140,0.763199,0.842808,2.406910,1.712950,0.355916,3.495740,3.874580,1.716940,0.502253,0.647619,-0.136045,0.532860,3.430020,0.868751,0.244745
-0.770260,-1.253020,0.611908,0.889721,2.338930,1.708360,0.396617,3.475920,3.880690,1.598140,0.515990,0.479849,-0.075640,0.603017,3.476930,0.851072,0.219190
-0.871562,-1.271330,0.654671,0.647164,2.391610,1.835040,0.398258,3.521660,3.872830,1.632810,0.655435,0.589168,-0.070386,0.589566,3.381950,0.768857,0.261121
-0.746839,-1.055840,0.532792,0.699679,2.323370,1.680880,0.345537,3.437020,3.807490,1.740540,0.726168,0.489909,0.029371,0.562508,3.286120,0.782666,0.259578
-0.879943,-1.157740,0.474598,0.425952,2.308750,1.452440,0.394585,3.490720,3.836960,1.612780,0.905813,0.397459,0.001498,0.544567,3.523140,1.206040,0.273634
-0.856504,-1.298400,0.559109,0.634527,2.381440,1.582660,0.304017,3.497450,3.814160,1.764780,0.833891,0.266085,-0.023393,0.531935,3.382780,1.102530,0.307581
-0.834174,-1.289890,0.748039,0.602483,2.376250,1.617720,0.359969,3.592170,3.901380,1.722110,0.861001,0.576018,0.060950,0.528309,3.402020,1.000860,0.260182
-0.864933,-1.428670,0.612202,0.679361,2.393300,1.792880,0.387434,3.634710,3.945670,1.731820,0.745121,0.508276,-0.031654,0.423158,3.493560,1.125460,0.278391
-0.819248,-1.295180,0.672357,0.429272,2.299030,1.791110,0.462472,3.592600,3.889730,1.620700,0.908288,0.364888,-0.007951,0.495624,3.431950,1.082940,0.229869
-0.914894,-1.249920,0.736846,0.764218,2.372970,1.585580,0.472515,3.627900,3.874530,1.788720,0.904345,0.598696,-0.007138,0.517487,3.369570,1.004560,0.239689
-0.818962,-1.201110,0.699030,0.674616,2.359790,1.276290,0.374005,3.678880,3.884890,1.768830,0.938217,0.580239,-0.039327,0.529287,3.380190,0.988797,0.228247
-0.905172,-1.201560,0.708170,0.648677,2.366670,1.524810,0.336825,3.556480,3.832430,1.721200,0.869749,0.498984,-0.109763,0.510087,3.467760,0.799452,0.294160
-0.871885,-1.074830,0.585925,0.732026,2.361710,1.480000,0.327254,3.579950,3.870500,1.731980,0.753339,0.495728,-0.199866,0.538438,3.416900,0.848122,0.228348
-0.895749,-1.010400,0.531470,0.551191,2.350870,1.386350,0.319765,3.584520,3.894740,1.661400,0.716964,0.373248,-0.303900,0.561582,3.536550,0.968190,0.285557
-0.759209,-0.878351,0.728636,0.672602,2.329670,1.691460,0.373756,3.485910,3.804740,1.681890,0.721660,0.623065,-0.359845,0.660271,3.550470,1.196550,0.220757
-0.777274,-0.997698,0.658935,0.727190,2.348750,1.750940,0.284636,3.573690,3.797990,1.597430,0.942927,0.355686,-0.297236,0.632115,3.634280,1.138390,0.337724
-0.839526,-1.350470,0.477143,0.277024,2.361400,1.703510,0.388126,3.491060,3.847740,1.591850,0.791655,0.505558,-0.057520,0.491055,3.691800,0.856287,0.429961
-0.843026,-1.296200,0.573139,0.527607,2.275750,1.480980,0.293339,3.466740,3.838480,1.819490,0.758253,0.514201,-0.062988,0.420584,3.797080,0.964878,0.366228
-0.914908,-1.339050,0.404995,0.856298,2.298630,1.629160,0.345202,3.565690,3.836360,1.637140,0.784288,0.655770,-0.038982,0.473547,3.774160,0.945102,0.359626
-1.047230,-1.361600,0.492930,0.903128,2.209200,1.603630,0.297087,3.356950,3.641690,1.634700,0.819544,0.644782,-0.060984,0.507361,3.693730,0.993940,0.351835
-0.981100,-1.374950,0.572926,0.887096,2.246520,1.480380,0.299421,3.512360,3.797910,1.552120,0.720872,0.497786,-0.056041,0.492184,3.573170,0.874378,0.372087
-0.943005,-1.345960,0.656700,0.670273,2.259810,1.634050,0.362397,3.467110,3.841680,1.503030,0.695947,0.543701,0.063842,0.477988,3.464900,0.889214,0.412110
-0.986341,-1.549730,0.541710,0.753706,2.240690,1.872380,0.328796,3.494040,3.833550,1.687780,0.660299,0.420258,0.029554,0.472634,3.392470,0.799069,0.420437
-0.885639,-1.507410,0.634206,0.622469,2.250730,1.922150,0.246598,3.599490,3.837150,1.594250,0.750556,0.563274,-0.057059,0.445711,3.504180,0.836328,0.452618
-0.782329,-1.302410,0.754455,0.632069,2.276800,1.907230,0.376011,3.589700,3.796340,1.783600,0.654761,0.449033,0.009444,0.379975,3.498880,0.780311,0.482992
-0.816855,-1.063000,0.637768,0.511169,2.268950,1.711170,0.315678,3.516310,3.750790,1.618430,0.678439,0.407800,-0.077934,0.548665,3.507400,0.591337,0.392682
-0.730949,-1.006510,0.644370,0.577089,2.383400,1.892080,0.391335,3.573110,3.771900,1.686410,0.667405,0.432492,-0.163033,0.425817,3.373150,0.693086,0.414148
