AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.389170,2.251300,-1.549140,0.385419,0.732884,0.940660,0.055710,0.528948,1.966950,1.393830,0.232390,0.078754,0.226854,-0.125370,1.268780,1.646700,0.881420
1.505230,2.391130,-1.627430,0.466229,0.747519,0.844763,0.038022,0.576945,1.990520,1.485530,0.285335,0.091506,0.065861,-0.073304,1.190900,1.726390,0.867930
1.315940,2.356450,-1.723140,0.462590,0.773137,0.881689,0.111159,0.586386,1.990960,1.423580,0.201251,0.131959,0.150398,-0.058804,1.288430,1.524380,0.851211
1.447450,2.167490,-1.701030,0.288813,0.790041,0.986824,0.123785,0.765925,2.046280,1.419060,0.202260,0.242384,0.148088,-0.038614,1.182850,1.496740,0.828305
1.498020,2.368020,-1.661000,0.079415,0.770782,0.823538,0.082502,0.719668,1.969570,1.426290,0.166504,0.017234,0.329311,-0.030518,1.298720,1.633610,0.800851
1.463660,2.318120,-1.656060,0.189952,0.784185,0.999883,0.089671,0.681569,1.981490,1.393300,0.253968,-0.116757,0.330633,-0.109108,1.404460,1.566960,0.841659
1.317460,2.108910,-1.859950,0.258383,0.684936,0.702322,0.174574,0.559657,1.992350,1.220850,0.343616,0.139480,0.239717,-0.083039,1.321010,1.575430,0.850206
1.413170,2.270300,-1.745400,0.266301,0.775967,0.972835,0.052041,0.607290,2.004280,1.252410,0.237077,0.128488,0.094144,0.021897,1.354860,1.848730,0.805713
1.380990,2.256590,-1.723410,0.246025,0.800150,0.898168,0.113780,0.565850,1.966440,1.160960,0.028829,0.049998,0.245184,-0.016659,1.361530,1.768340,0.783628
1.341140,2.171830,-1.844790,0.408587,0.706285,0.832040,0.112145,0.576260,1.906030,1.344830,0.074358,0.039323,0.103285,0.033416,1.295350,1.870650,0.802299
1.424260,2.044960,-1.762180,0.489247,0.795588,0.916753,0.147991,0.623532,1.928110,1.405040,0.111355,-0.005657,0.219306,-0.000922,1.419190,1.997460,0.789079
1.424400,2.219650,-1.801560,0.362334,0.799273,1.020150,0.151532,0.658270,1.892420,1.162550,0.185843,-0.038298,0.150911,-0.006622,1.245780,2.232960,0.740824
1.396880,2.191680,-1.749220,0.384393,0.729269,1.193990,0.145547,0.499115,1.859050,1.150920,0.088726,-0.037361,0.220027,0.000711,1.321590,2.203700,0.771237
1.390360,2.346720,-1.713550,0.291290,0.725259,1.094050,0.142694,0.515756,1.863360,1.202280,0.204590,0.092720,0.169627,0.022759,1.298170,2.043120,0.806149
1.451670,2.465350,-1.690880,0.479453,0.737032,1.126850,0.141878,0.482784,1.894680,1.312990,0.069793,-0.198446,0.131262,0.068639,1.325190,1.999980,0.821751
1.355440,2.321780,-1.730350,0.620727,0.703816,1.132150,0.077225,0.508687,1.906670,1.196290,0.066742,-0.103047,0.178267,0.052134,1.323950,2.080280,0.812490
1.359280,2.293070,-1.943430,0.589234,0.715219,1.161090,0.021546,0.403066,1.929250,1.117380,0.133602,-0.162144,0.158956,0.068292,1.380750,1.948990,0.789179
1.416180,2.381940,-1.925340,0.344551,0.775874,1.357810,0.113956,0.504486,1.983310,1.264830,0.183936,-0.078235,0.096989,0.084831,1.500830,2.136600,0.737189
1.283690,2.247370,-1.888600,0.530772,0.757797,1.339790,0.107249,0.511482,2.001980,1.175150,0.133670,0.067374,0.063627,0.093255,1.537230,1.919960,0.827614
1.269500,2.141080,-1.852780,0.175420,0.775069,1.347650,0.168902,0.558956,2.037770,1.263120,0.222362,-0.052829,0.121527,-0.051948,1.516030,1.961600,0.927517
1.139040,2.144080,-1.891190,0.353692,0.747812,1.308410,0.213882,0.655986,2.000450,1.310310,0.005901,-0.007618,0.293393,-0.027784,1.307360,1.868330,0.930008
1.224340,2.302310,-1.849460,0.380442,0.792033,1.453830,0.227910,0.575184,1.913170,1.365090,0.218616,-0.007779,0.153790,-0.093591,1.387890,1.898820,0.941950
1.333960,2.345700,-1.783900,0.402533,0.802463,1.374440,0.275537,0.586030,2.021120,1.288980,0.211301,0.039518,0.262286,-0.062272,1.261400,1.739590,0.972754
1.336450,2.313120,-1.824660,0.734368,0.852460,1.586850,0.249428,0.520148,1.925440,1.397300,0.340857,-0.082280,0.077392,-0.033554,1.338090,1.812910,0.965154
1.448910,2.412580,-1.673240,0.738172,0.854780,1.331960,0.313105,0.463534,1.969110,1.555810,0.258385,-0.157426,-0.012414,-0.135285,1.372400,1.838810,0.987969
1.553140,2.358130,-1.813780,0.567030,0.851447,1.577530,0.264299,0.528600,2.028370,1.437550,0.216611,-0.344477,0.021973,-0.102215,1.335040,1.933530,0.963835
1.547470,2.346620,-1.770300,0.513228,0.884436,1.288910,0.287457,0.629660,2.037700,1.344700,0.224437,-0.320012,0.084853,-0.064878,1.238870,2.003120,0.987455
1.526430,2.315940,-1.680350,0.532665,0.959789,1.538510,0.347639,0.581924,2.027930,1.401160,0.112578,-0.190586,0.059880,-0.081059,1.244220,1.960010,0.964510
1.545770,2.107840,-1.651910,0.510619,0.866588,1.384430,0.208117,0.522488,1.951160,1.399480,0.193253,-0.387235,0.128679,-0.121769,1.254690,1.894770,0.974471
1.396880,2.252150,-1.567520,0.330575,0.825719,1.442570,0.190875,0.575403,1.946580,1.325590,0.276162,-0.377965,0.060965,-0.218633,1.141460,1.835700,1.038920
1.496050,2.225520,-1.627530,0.285017,0.828975,1.529740,0.206354,0.611675,2.003970,1.437060,0.157796,-0.181709,0.033003,-0.143738,1.329940,1.893890,1.068580
1.405690,2.137680,-1.675460,0.405237,0.871707,1.314210,0.276403,0.789447,2.048930,1.538080,0.107714,-0.171017,0.087749,-0.173175,1.268910,1.925030,1.075790
1.357710,2.023350,-1.678990,0.364963,0.898418,1.291960,0.225161,0.723417,2.029200,1.500230,0.212893,-0.206828,0.000325,-0.193969,1.419400,1.823650,1.098450
1.325990,2.117950,-1.584460,0.482685,0.849324,1.478310,0.153538,0.642614,2.072420,1.462460,0.172862,-0.224293,0.146507,-0.135900,1.265900,1.752370,1.111660
1.425210,2.196350,-1.483210,0.423913,0.960857,1.689330,0.296057,0.628831,2.081370,1.437580,0.020792,0.022247,0.235613,-0.132446,1.121110,1.867720,1.075010
1.321680,2.190750,-1.649190,0.391378,0.951584,1.342980,0.314731,0.644125,2.068340,1.413050,0.126769,-0.287261,0.166320,-0.026928,1.036120,1.687250,1.031550
1.400580,1.950130,-1.515490,0.248401,0.907689,1.451640,0.239838,0.736869,2.103150,1.494180,0.285964,-0.166911,0.204508,-0.006625,1.015740,1.845080,1.042910
1.355660,2.118820,-1.725690,0.322327,0.903980,1.466430,0.239296,0.636449,2.040530,1.467240,0.243136,-0.073506,0.054377,-0.017295,1.150520,1.779850,1.069430
1.377740,2.089960,-1.467280,0.210371,0.876819,1.368120,0.172267,0.763316,2.057350,1.472380,0.276767,-0.006259,0.146912,0.000955,1.256760,1.900740,1.112040
1.534230,1.837040,-1.427780,0.143940,0.873261,1.266210,0.101992,0.710600,2.084440,1.376030,0.193589,0.081358,0.227563,-0.013489,1.139160,1.804380,1.129450
1.461610,1.763580,-1.444900,0.143628,0.873408,1.371280,0.144788,0.805700,2.112610,1.433410,0.207856,0.104185,0.093193,0.001584,1.115120,1.827180,1.185170
1.434060,1.915230,-1.477430,0.050592,0.921848,1.228560,0.235220,0.821239,2.072300,1.501540,0.231475,0.058024,0.228966,-0.098307,1.368990,1.832000,1.324760
1.511370,2.198130,-1.448180,0.072449,1.009240,1.540610,0.368856,0.753318,2.045070,1.451990,0.315088,-0.028140,0.289331,-0.082202,1.246160,2.025380,1.378580
1.433880,2.158850,-1.511970,-0.145719,1.005790,1.554480,0.344294,0.747644,2.036340,1.359270,0.253889,-0.131328,0.029661,-0.049029,1.273740,1.951560,1.434890
1.452030,1.950250,-1.497200,-0.250301,1.113840,1.545370,0.297285,0.740521,1.984030,1.460660,0.128624,-0.026094,0.239543,-0.118879,1.325980,1.898690,1.647760
1.340850,2.278480,-1.578360,0.124055,1.104060,1.712370,0.343710,0.644544,1.996860,1.431350,0.323659,0.056561,0.252504,-0.182790,1.340950,1.937110,1.682920
1.403710,2.029640,-1.388780,0.086080,1.097370,1.689000,0.280726,0.586717,1.941380,1.360720,0.207840,-0.017203,0.222471,-0.229962,1.457900,2.063020,1.776700
1.457600,2.122790,-1.526400,-0.024734,1.156980,1.313740,0.349217,0.537977,2.044280,1.396790,0.158117,-0.195011,0.256584,-0.252232,1.363070,1.901090,1.806240
1.551820,2.223410,-1.570670,-0.040313,1.151660,1.289510,0.319339,0.578219,1.952760,1.496920,-0.036186,-0.014453,0.327765,-0.298064,1.211000,1.819950,1.733160
1.414300,2.083850,-1.614200,0.055253,1.220510,1.397970,0.198360,0.691499,1.992130,1.454140,-0.105393,-0.334166,0.173940,-0.193354,1.223590,1.753760,1.761070
1.349230,2.117840,-1.533740,0.068825,1.174420,1.614780,0.291380,0.743757,1.998920,1.389530,-0.000448,-0.218132,0.318843,-0.124524,1.410200,1.978190,1.689640
1.078100,1.972060,-1.699920,-0.070138,1.092250,1.669820,0.212372,0.660378,2.026700,1.441670,0.096969,-0.153368,0.318767,-0.023445,1.255170,1.839490,1.687230
1.039190,2.107230,-1.734480,-0.106876,1.130940,1.814080,0.082079,0.638297,1.993310,1.427920,0.053689,0.169123,0.279936,0.042892,1.169610,1.802900,1.679290
1.093400,2.069180,-1.846570,0.004362,1.175270,1.571310,0.125387,0.755439,2.028180,1.355810,-0.007835,-0.022946,0.253107,0.052553,1.375630,2.002700,1.513820
1.171590,2.288300,-1.736690,0.031408,1.190800,1.805670,0.184969,0.594035,2.050840,1.451390,-0.115583,-0.038695,0.147660,-0.043940,1.531940,2.085540,1.563860
1.053640,1.772000,-1.822060,-0.271371,1.185660,1.629140,0.172641,0.753306,2.061600,1.375950,-0.058484,-0.075068,0.146343,-0.098780,1.435840,2.037150,1.575780
1.130270,1.820710,-1.747230,0.013327,1.194880,1.871560,0.375023,0.765075,2.080980,1.484850,-0.162847,-0.038274,0.249087,-0.161579,1.361530,2.045900,1.433620
1.068800,2.052710,-1.757180,0.073814,1.186700,1.597170,0.250094,0.720895,2.072880,1.497040,-0.020665,-0.104300,0.220686,-0.206916,1.534210,2.154100,1.367610
1.133850,2.087330,-1.846210,0.025725,1.092690,1.505960,0.252510,0.676825,2.080100,1.453790,0.112184,-0.138594,0.214322,-0.225331,1.477100,2.081150,1.408000
1.079390,1.861850,-1.717230,0.018934,1.094000,1.478030,0.243235,0.664563,2.069050,1.402110,0.066805,-0.045655,0.128413,-0.246719,1.506870,2.079640,1.352370
0.996584,1.797970,-1.687230,0.057174,1.131430,1.534740,0.248342,0.647526,2.093650,1.390020,0.056020,-0.105397,0.135236,-0.218277,1.522350,1.955640,1.367200
1.317590,2.168440,-1.730030,0.195289,1.076260,1.392360,0.154137,0.573732,2.105120,1.475790,0.257908,-0.020880,0.119893,-0.170347,1.458540,1.774470,1.303110
1.124660,2.253810,-1.551960,0.088113,1.065200,1.472730,0.179271,0.561201,1.993820,1.415970,0.236946,0.075456,0.090930,-0.222230,1.446840,1.862550,1.299000
1.051580,2.155900,-1.607290,0.186931,1.065290,1.252720,0.160509,0.677840,2.038760,1.470080,0.281362,-0.034925,0.052196,-0.118859,1.420270,1.944500,1.300360
1.071190,1.932970,-1.688340,-0.029549,1.058850,1.261220,0.125615,0.614829,2.005330,1.458890,0.212169,0.027647,0.051100,-0.143599,1.450530,1.715320,1.346960
1.186420,1.833830,-1.574800,0.306376,1.112040,1.433960,0.219464,0.698746,2.001690,1.376520,0.134301,0.098067,-0.068733,-0.156091,1.449770,1.733620,1.325190
1.192450,2.118790,-1.449050,0.130468,1.055280,1.376740,0.196964,0.583005,1.980820,1.456180,0.021816,0.167636,0.161005,-0.122146,1.465920,1.943390,1.300830
1.384810,2.090240,-1.466030,0.191483,1.149600,1.516010,0.233316,0.680754,2.004780,1.407800,0.085402,0.229833,0.105012,-0.046134,1.377040,1.757580,1.166310
1.409420,2.224400,-1.593930,0.016457,1.084380,1.474600,0.250486,0.675082,1.944220,1.409650,0.044621,0.148109,-0.020657,-0.082578,1.392740,1.649530,1.104470
1.486540,2.275010,-1.541220,-0.023538,1.115840,1.561580,0.277884,0.557465,1.914940,1.399960,0.161711,-0.008752,0.164854,-0.036583,1.506670,1.668800,1.085980
1.416570,2.021910,-1.560310,0.228081,1.033290,1.380700,0.264171,0.438537,1.933600,1.323140,0.151244,0.023769,0.021294,-0.056927,1.459880,1.869640,1.109870
1.459250,2.193630,-1.471650,-0.006574,1.093720,1.634890,0.277415,0.508576,1.883700,1.324300,0.122120,0.129631,0.105747,-0.189184,1.430550,1.803390,1.047620
1.381840,2.344250,-1.679090,0.258937,0.962857,1.462610,0.191993,0.562748,1.934910,1.372330,0.156066,0.071086,0.195048,-0.066536,1.407660,1.788860,1.077060
1.312590,2.347120,-1.790750,0.110338,0.964734,1.384670,0.223224,0.593903,1.908820,1.379860,0.060703,-0.074729,0.111604,-0.008917,1.436000,1.944970,1.129550
1.347260,2.191100,-1.587330,0.308022,1.005570,1.302520,0.165967,0.617999,1.905550,1.384330,0.080038,-0.043699,0.073269,-0.035634,1.495240,1.888580,1.084050
1.433010,2.247860,-1.412620,0.118023,0.987938,1.421310,0.195542,0.648836,1.910170,1.463140,0.167942,0.090891,0.204172,0.044296,1.368960,1.930540,1.146350
1.499160,2.488280,-1.564320,0.214332,0.989540,1.219120,0.237016,0.652146,1.943920,1.503340,0.036143,0.159586,-0.009989,0.055646,1.467250,1.964160,1.054620
1.522940,2.775990,-1.643560,-0.203558,1.070660,1.407190,0.170720,0.694644,1.913950,1.443650,0.038983,-0.230040,0.060856,-0.018864,1.513140,1.986350,1.089990
1.466300,2.419000,-1.655330,-0.062584,1.019380,1.274280,0.277085,0.632779,1.992700,1.339270,0.241606,-0.044591,0.051367,-0.057483,1.439620,1.987490,1.109350
1.576150,2.605020,-1.645970,-0.329078,0.994652,1.264800,0.211735,0.642564,2.035320,1.457460,0.106479,0.173533,0.019448,-0.132980,1.374750,1.858670,1.179880
1.589520,2.509500,-1.733060,-0.181325,1.074770,1.524840,0.261657,0.802570,2.043120,1.400940,0.098946,-0.116119,-0.010649,-0.201133,1.318080,1.728640,1.121450
1.594040,2.500800,-1.693670,-0.015611,1.005110,1.193580,0.204306,0.806337,2.064710,1.392880,0.147148,-0.100910,-0.137693,-0.333799,1.224910,1.786350,1.105640
1.553330,2.381690,-1.701880,-0.069664,0.973731,1.530270,0.321692,0.746481,2.061540,1.337110,0.202769,0.091194,0.002948,-0.324180,1.329170,1.649600,1.064280
1.508340,2.592610,-1.803660,-0.089996,0.964759,1.344660,0.265055,0.733878,2.065520,1.273940,0.263103,-0.002316,-0.107197,-0.312440,1.240200,1.639270,1.009710
1.513950,2.488540,-1.666950,0.079229,0.898073,0.983101,0.160578,0.746599,2.031030,1.223060,0.126788,-0.105576,-0.150393,-0.315147,1.116450,1.660560,1.066350
1.475060,2.547720,-1.701570,-0.078861,0.967717,1.286540,0.222305,0.742569,2.098220,1.361050,0.158660,0.097726,0.016385,-0.307056,1.078770,1.518470,1.025020
1.651960,2.692760,-1.608680,-0.031330,0.923051,1.303000,0.205618,0.666898,2.079690,1.413990,0.139280,0.016096,-0.115000,-0.300684,1.335080,1.526720,1.018270
1.579970,2.780800,-1.729970,0.034799,0.902770,1.059030,0.201762,0.627055,2.092440,1.333630,0.174870,0.033401,0.011306,-0.283153,1.070350,1.557200,1.072040
1.595950,2.811940,-1.779310,0.174032,0.859949,1.454880,0.175399,0.617608,2.147610,1.268450,0.176358,-0.095583,-0.030370,-0.361434,1.119700,1.501380,1.140220
1.398170,2.528450,-1.956540,0.081615,0.910936,1.021160,0.244226,0.556804,2.042160,1.043020,0.064717,-0.207885,-0.136709,-0.351801,1.110130,1.502690,1.116960
1.474720,2.590930,-1.829050,-0.053083,0.940883,1.019280,0.242896,0.691446,2.107700,1.243400,0.175495,-0.101769,0.089654,-0.340272,1.019810,1.267830,1.098880
1.417290,2.202940,-1.913110,0.206471,0.844777,1.244090,0.139422,0.770130,2.124170,1.291460,0.167104,-0.163072,0.097880,-0.397243,1.063650,1.300600,1.083840
1.589200,2.617200,-1.815300,0.029425,0.926018,1.122510,0.188494,0.693862,2.078220,1.194180,0.290543,-0.213322,0.013106,-0.376456,1.192320,1.331860,1.105270
1.604810,2.573030,-1.831820,-0.034313,0.866131,1.291010,0.239625,0.748574,2.097830,1.317070,0.392188,-0.252730,-0.055225,-0.415844,1.104070,1.405260,1.090660
1.594740,2.541780,-1.773790,0.241035,0.820424,1.014970,0.231262,0.737843,2.125090,1.292500,0.178292,-0.149057,-0.044683,-0.441591,1.273510,1.622210,0.966084
1.628880,2.634240,-1.764460,0.166004,0.747311,0.971420,0.233029,0.702649,2.121320,1.238470,0.236881,-0.130296,-0.069681,-0.431223,1.258150,1.558040,0.958807
1.680000,2.542760,-1.745330,0.126061,0.735668,0.890798,0.247154,0.662838,2.121170,1.165630,0.346732,-0.155745,-0.013034,-0.449865,1.323690,1.607770,0.948942
1.761300,2.420110,-1.565470,0.176695,0.765207,1.013420,0.207053,0.728448,2.082750,1.256970,0.173149,-0.185599,-0.097268,-0.407351,1.307720,1.704320,0.952141
1.669470,2.263900,-1.732720,-0.001049,0.788970,1.048530,0.274967,0.647458,1.964300,1.211630,0.272897,-0.193042,-0.125038,-0.393265,1.268570,1.654200,0.957216
1.687350,2.499060,-1.611020,0.120989,0.787637,1.013020,0.214063,0.615189,1.944500,1.277210,0.128725,-0.240745,0.027786,-0.380799,1.311530,1.459170,0.966238
1.544620,2.481230,-1.687810,0.170893,0.747847,1.422390,0.169213,0.604505,1.952740,1.157620,0.195135,-0.231088,-0.119861,-0.363923,1.354890,1.381840,1.018300
1.401220,2.000520,-1.855720,-0.012451,0.705256,1.105660,0.133426,0.622861,1.975140,1.227390,0.020800,-0.265650,-0.187375,-0.370600,1.444950,1.577950,1.009030
1.540860,2.214590,-1.760620,-0.080581,0.644537,0.953214,0.090588,0.606354,1.944580,1.222780,0.060832,-0.173235,-0.139638,-0.330321,1.339570,1.450400,0.958770
1.500800,2.136350,-1.762100,0.028536,0.691385,1.076340,0.178503,0.629333,1.908930,1.225380,0.225840,-0.328749,-0.247556,-0.355977,1.345320,1.571900,0.960352
1.858700,2.506990,-1.561260,0.061457,0.594445,0.763959,0.168302,0.333527,1.874930,1.395760,0.096097,-0.417103,-0.001222,-0.210412,1.348100,1.530350,0.882247
1.272430,2.163240,-1.636660,-0.037807,0.665693,1.093630,0.208331,0.534771,1.860590,1.314590,-0.035963,-0.104233,-0.049112,-0.153072,1.306540,1.510980,1.409080
1.398440,2.328160,-1.460290,-0.538421,0.892792,1.142460,0.402449,0.605785,1.916290,1.228880,0.217248,-0.249701,-0.239352,-0.395226,1.106770,1.621960,2.004120
1.668930,3.007690,-1.305130,-0.549198,0.839750,1.328200,0.371277,0.416752,2.016330,1.208910,0.051321,-0.509665,0.094922,-0.460666,1.383170,1.574350,2.594980
1.906760,3.020940,-1.063510,-0.317333,0.835750,1.684880,0.451186,0.208541,2.001220,1.229550,-0.038683,-0.377394,0.238759,-0.460641,1.559780,1.498880,2.542690
1.605690,2.742710,-1.420990,-0.366434,0.737438,0.965803,0.291086,0.690296,2.141520,1.123180,0.294269,-0.310968,-0.013185,-0.809315,1.243660,1.698100,3.229500
2.554860,3.565790,-0.873519,0.051585,0.597380,0.914652,0.375475,0.167793,2.051290,1.151900,-0.302045,-0.400597,0.303228,-0.536904,1.480430,1.678810,2.802450
2.487380,3.362270,-0.625064,-0.392857,0.728611,1.578590,0.475049,0.239040,2.174400,1.454870,-0.118547,-0.486293,0.403582,-0.680208,1.416560,1.486200,2.433300
2.311920,3.160110,-0.977188,-0.364008,0.887512,1.679120,0.553259,0.499776,2.069400,1.438220,-0.181910,-0.093413,0.228202,-0.911272,1.283050,1.471320,2.056150
2.826390,3.887130,-0.576158,-0.269971,0.654598,1.148770,0.523442,0.435636,2.055660,1.592360,-0.103050,-0.033885,0.216116,-0.676050,1.034850,1.495760,1.577140
2.544720,3.608160,-0.965705,-0.359708,0.828580,1.258260,0.472871,0.581019,2.092880,1.668300,-0.039272,0.128819,0.173568,-0.803184,1.323220,1.484640,1.306620
2.553500,3.614990,-0.600166,-0.110617,0.585998,1.177040,0.457259,0.391363,1.911580,1.719390,-0.213025,-0.043349,0.381795,-0.566595,1.246920,1.487370,1.289090
2.444060,3.238760,-0.990945,-0.117532,0.774355,1.003320,0.447229,0.510523,1.944140,1.671080,0.074394,0.029060,0.235271,-0.735019,1.306060,1.550400,1.164270
2.775300,3.645880,-0.648148,0.169095,0.671110,1.100320,0.453386,0.426433,1.926630,1.724590,-0.185101,-0.114989,0.446166,-0.454937,1.276190,1.767370,0.965093
2.530130,3.331110,-0.947390,-0.109968,0.817336,1.103220,0.372129,0.653490,1.997510,1.733430,-0.061195,-0.047156,0.201588,-0.729934,1.337980,1.601530,0.875090
2.580390,3.410290,-0.837894,0.022094,0.488821,0.923175,0.332298,0.321343,1.906130,1.571790,-0.248554,-0.201748,0.324536,-0.423840,1.216060,1.813780,0.882564
2.129560,2.785750,-1.242520,-0.101057,0.662438,0.915557,0.252588,0.412488,1.939280,1.678350,-0.056717,0.010214,0.290515,-0.479689,1.205690,1.599660,0.994113
1.877290,2.545800,-1.436670,-0.053757,0.651043,0.705657,0.286645,0.358365,1.876780,1.602520,0.091270,-0.189139,0.127442,-0.431693,1.208620,1.561680,1.085870
1.588290,2.283430,-1.660930,-0.101499,0.604658,0.703468,0.267008,0.328886,1.783270,1.356640,0.161047,-0.085465,0.056510,-0.282079,1.142210,1.652170,1.167690
1.523500,2.559650,-1.544920,-0.261470,0.583670,0.724814,0.086046,0.313723,1.806120,1.340400,0.218871,-0.038635,0.149396,-0.260911,1.142350,1.669840,1.213150
1.512200,2.614600,-1.506490,-0.390669,0.540295,0.855295,0.110845,0.462334,1.825590,1.429330,0.116617,-0.033271,0.047242,-0.224185,1.178460,1.704530,1.202420
1.576020,2.432680,-1.544460,-0.314785,0.629180,0.801900,0.180663,0.438530,1.820750,1.324970,0.013509,-0.005027,0.025908,-0.237755,1.102000,1.686420,1.165100
1.471510,2.369890,-1.718950,-0.167133,0.568872,0.927926,0.295092,0.474490,1.862150,1.349270,0.164249,-0.020503,-0.058045,-0.233919,1.231370,1.773600,1.130610
1.470870,2.346760,-1.599350,-0.024568,0.570514,0.802345,0.424124,0.370136,1.851520,1.350950,0.062865,-0.020428,-0.034762,-0.269696,1.173640,1.769030,1.160390
1.394450,2.354820,-1.598800,-0.053999,0.602131,1.022530,0.352659,0.324292,1.809430,1.215770,0.057478,-0.009108,-0.105085,-0.266113,1.145430,1.824910,1.087250
1.588470,2.396440,-1.691330,-0.051532,0.597947,1.155530,0.372123,0.262599,1.805300,1.292810,0.037577,0.018949,-0.096771,-0.300506,1.181380,1.668530,1.117070
1.642630,2.415120,-1.587770,-0.105724,0.602998,1.285180,0.411149,0.313372,1.803890,1.242770,-0.090300,0.019021,0.019453,-0.355316,1.215350,1.699980,1.118840
1.534960,2.466150,-1.572970,-0.153896,0.607061,1.012180,0.240686,0.357666,1.836980,1.271440,0.056923,-0.220387,-0.061802,-0.396669,1.271030,1.562210,1.136540
1.549420,2.531040,-1.653580,0.075512,0.716160,0.703671,0.305696,0.407358,1.812840,1.266180,-0.030646,0.002535,-0.070121,-0.403653,1.295440,1.761300,1.115790
1.429490,2.390960,-1.647130,0.108528,0.685176,0.980205,0.315444,0.334093,1.856210,1.340350,0.125203,-0.055322,-0.045796,-0.387685,1.167790,1.704500,1.150060
1.342210,2.425760,-1.659250,-0.141964,0.602918,1.030760,0.250702,0.385440,1.871680,1.174440,0.071652,-0.210941,0.099645,-0.344713,1.176070,1.566390,1.163250
1.562270,2.574930,-1.642530,-0.015026,0.592403,1.158100,0.323515,0.506587,1.822190,1.366770,0.088092,-0.026706,0.035561,-0.336908,1.197490,1.516100,1.128820
1.453040,2.456150,-1.680930,-0.157887,0.543685,1.064290,0.298563,0.301019,1.833430,1.359510,0.183098,-0.026944,0.066054,-0.358139,1.092180,1.619660,1.100940
1.469300,2.732350,-1.694810,-0.109620,0.626088,1.001250,0.159351,0.314796,1.801860,1.326100,0.126578,0.013716,-0.099774,-0.339177,1.248040,1.784740,1.148170
1.523280,2.751270,-1.555060,0.086569,0.613263,1.127120,0.259394,0.305276,1.799900,1.325430,0.201620,0.002792,0.038366,-0.321005,1.088340,1.713150,1.128090
1.544370,2.609510,-1.630330,-0.107249,0.568118,1.264880,0.114698,0.413729,1.797840,1.403050,0.183542,0.029612,-0.002336,-0.262216,1.189120,1.792040,1.235300
1.585210,2.858110,-1.525530,-0.036579,0.536546,0.682419,0.121907,0.384444,1.790590,1.246950,0.191920,-0.042842,-0.045901,-0.338370,1.126050,1.849870,1.226130
1.568400,2.819640,-1.601790,-0.079385,0.480004,0.642389,0.055087,0.367473,1.804050,1.396210,0.093976,0.005068,-0.029232,-0.285386,0.933936,1.721250,1.217700
1.499250,2.643800,-1.668790,-0.012244,0.501312,0.967998,0.153555,0.517068,1.775150,1.247590,-0.128503,0.060574,-0.155869,-0.247502,1.080480,1.820720,1.228750
1.546200,2.310450,-1.714890,0.199615,0.464636,0.661971,0.066995,0.499465,1.780880,1.394900,0.088163,0.047748,-0.121103,-0.274370,1.036750,1.800670,1.174440
1.566110,2.492660,-1.826910,0.262786,0.386227,0.583480,0.019398,0.391312,1.732210,1.255520,0.002804,-0.124183,-0.200031,-0.294619,1.005430,1.752730,1.169400
1.461360,2.502500,-1.748090,0.197050,0.379613,0.736856,-0.033172,0.368407,1.679420,1.262520,0.051872,0.044479,-0.219360,-0.267956,0.916306,1.701830,1.273460
1.453460,2.501260,-1.718470,0.069663,0.330740,0.592713,-0.072709,0.393840,1.635710,1.239760,0.004053,-0.017622,-0.277759,-0.282367,0.978251,1.803480,1.227350
1.628140,2.716870,-1.582030,0.077276,0.377731,0.615896,-0.028050,0.438347,1.653340,1.243090,-0.156584,-0.076316,-0.156544,-0.219570,0.978183,1.774540,1.176340
1.662460,2.673760,-1.487900,0.037218,0.411994,0.551270,-0.011046,0.310933,1.573240,1.230970,-0.028149,-0.172134,-0.105170,-0.252141,0.960004,1.508770,1.192210
1.554790,2.829140,-1.565390,0.141159,0.420716,0.726240,0.061467,0.484087,1.643650,1.217500,-0.104355,-0.157745,-0.126762,-0.263009,0.974501,1.799320,1.176230
1.556310,2.445540,-1.551060,0.107828,0.382895,0.521669,-0.026778,0.377456,1.627220,1.228240,0.064805,-0.136553,-0.132351,-0.254398,0.909991,1.780910,1.160450
1.646780,2.660810,-1.557090,0.124106,0.405977,0.568538,0.001606,0.290342,1.644250,1.302400,0.017865,-0.219458,-0.215970,-0.267546,0.989031,1.800360,1.155230
1.616100,2.691980,-1.537630,0.203882,0.367187,0.748397,0.048254,0.363038,1.656470,1.317230,-0.055200,-0.094132,-0.223778,-0.247526,1.012190,1.672330,1.154230
1.621830,2.629670,-1.505080,0.100163,0.325362,0.510693,-0.005280,0.516278,1.650530,1.268140,0.049437,0.056629,-0.157166,-0.177364,0.992837,1.600610,1.161870
1.554480,2.467830,-1.628650,0.103241,0.355238,0.765554,-0.029134,0.360684,1.618290,1.262950,-0.026951,-0.046726,-0.115122,-0.254322,0.820771,1.779990,1.166720
1.582140,2.469830,-1.512840,0.047258,0.356023,0.916899,0.044884,0.381390,1.652930,1.358490,0.131603,-0.057430,-0.161502,-0.271807,0.931690,1.695470,1.194410
1.488940,2.399670,-1.424020,0.201414,0.315060,0.854359,0.069806,0.383558,1.630660,1.342130,-0.068138,-0.019429,-0.108625,-0.259679,0.920271,1.676050,1.177220
