AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.324199,-0.129983,-0.719877,0.298959,-1.437280,-0.026902,-0.662828,-1.962010,-0.117568,0.495101,-0.183295,0.054270,0.262938,1.619620,-1.047600,-0.046277,0.208363
0.239749,-0.295864,-0.682184,0.273858,-1.384280,0.099370,-0.643927,-1.971550,-0.065139,0.512248,-0.201796,0.079217,0.123795,1.653160,-1.041870,0.029394,0.166239
0.260964,0.054580,-0.637896,0.260786,-1.353890,0.179624,-0.628077,-1.931890,-0.033767,0.288956,-0.103425,0.154345,0.166245,1.613310,-1.067390,0.217356,0.224860
0.265778,-0.034940,-0.560721,0.454860,-1.309970,0.271395,-0.702530,-1.771590,0.058405,0.494649,-0.011104,0.158215,-0.006872,1.616670,-0.926544,0.216320,0.235309
0.326654,0.034823,-0.620146,0.535104,-1.367950,0.047111,-0.735208,-1.720970,0.054483,0.556780,-0.004021,0.232275,-0.033065,1.669780,-0.926415,0.225925,0.253969
0.311378,-0.139530,-0.829248,0.680016,-1.340860,-0.250057,-0.779408,-1.679110,0.143189,0.493842,-0.089834,0.232778,0.201022,1.703580,-0.920244,0.186902,0.217956
0.361294,-0.040303,-0.909719,0.420349,-1.268000,0.366751,-0.604639,-1.660490,0.259921,0.706232,0.006364,0.303941,0.264302,1.477960,-0.698095,0.068956,0.153061
0.297741,-0.058917,-0.786560,0.331263,-0.978063,0.384979,-0.475235,-1.359560,0.527493,0.563795,0.024052,0.132684,0.097549,1.322610,-0.640569,-0.256374,0.275104
0.267192,0.113437,-0.710251,0.561011,-0.772524,0.260117,-0.410083,-1.112240,0.710087,0.643816,-0.111544,0.029041,0.344898,1.208270,-0.098205,-0.249740,0.356964
0.409041,0.134115,-0.666098,0.448597,-0.708897,0.448176,-0.376669,-0.782252,0.941232,0.725767,-0.065591,0.045717,0.351382,1.177050,0.280939,-0.278733,0.258586
0.304302,-0.073660,-0.571634,0.601836,-0.450661,0.669880,-0.251747,-0.661731,1.069000,0.753272,-0.078407,0.016465,0.248002,1.174240,0.531168,0.050399,0.295620
0.196223,-0.038185,-0.501971,0.432261,-0.288582,0.794729,-0.268020,-0.387511,1.194330,0.712352,-0.121951,-0.031762,0.344014,1.185760,0.742734,-0.011916,0.319690
0.252475,0.003915,-0.603708,0.351723,-0.293117,0.860422,-0.212253,-0.401233,1.304440,0.741996,-0.026160,-0.076209,0.262765,1.176330,0.971500,0.093894,0.287057
0.116642,-0.140200,-0.675841,0.329433,-0.271703,0.768787,-0.265679,-0.426619,1.300810,0.718296,0.011679,0.008844,0.233186,1.174440,0.976250,0.160439,0.250494
0.228266,-0.044022,-0.591020,0.541570,-0.236655,0.676147,-0.238053,-0.497695,1.343350,0.752219,0.050092,0.080273,0.470543,1.224940,1.092260,0.162973,0.238148
0.227361,-0.162758,-0.529551,0.551674,-0.152071,0.802153,-0.081447,-0.393129,1.427140,0.711265,0.080363,0.116277,0.261146,1.222370,1.174270,0.250144,0.272833
0.189666,-0.157728,-0.487330,0.336228,-0.191420,0.693001,-0.094110,-0.460696,1.446520,0.841858,-0.050001,0.144017,0.300053,1.214950,1.153910,0.249949,0.271108
0.100764,-0.341213,-0.549925,0.513362,-0.114368,0.736726,-0.048276,-0.429230,1.401140,0.825142,0.096539,0.004291,0.354921,1.255280,1.114450,0.171895,0.314892
0.131402,-0.073803,-0.943715,0.224349,-0.267877,0.715070,-0.217170,-0.454076,1.421070,0.809307,0.075182,-0.066554,0.193210,1.229130,1.095960,0.307331,0.221946
0.224864,0.009894,-0.816093,0.068738,-0.295161,0.928756,-0.174294,-0.628020,1.357550,0.840144,-0.038349,-0.112892,0.245415,1.152750,0.985827,0.135561,0.223048
0.294737,0.081704,-0.853088,0.235801,-0.241508,0.801014,-0.231737,-0.685990,1.378440,0.862176,-0.109454,-0.131280,0.234166,1.170550,0.834476,0.226294,0.236713
0.290392,-0.060270,-0.734091,-0.076448,-0.266247,0.869384,-0.155158,-0.727327,1.360060,0.850755,0.009248,-0.309502,0.208392,1.145370,1.039240,0.038662,0.246354
0.047685,-0.430031,-0.828340,-0.173293,-0.245956,0.984439,-0.100491,-0.780147,1.367240,0.694716,-0.030546,-0.110879,0.373567,1.100130,1.079940,0.085494,0.335808
0.060920,-0.264616,-0.849531,-0.078209,-0.300989,0.840862,-0.032516,-0.619940,1.384020,0.725224,0.077927,-0.216049,0.416998,1.098460,1.110180,-0.026600,0.315689
0.119630,-0.391219,-0.811939,-0.219853,-0.227768,1.103570,0.021499,-0.644906,1.399980,0.788562,0.017241,-0.291559,0.384504,1.066100,1.059510,0.211395,0.312257
0.134619,-0.273257,-0.570849,-0.442817,-0.054575,1.041780,0.188068,-0.576883,1.343810,0.844961,0.109373,-0.158960,0.400959,1.018820,1.029530,0.074308,0.906941
0.208132,-0.362273,-0.449457,-0.501519,-0.011952,1.003100,0.121478,-0.390778,1.407460,0.981523,0.079373,-0.133455,0.493708,0.975202,0.968438,-0.046312,1.114380
0.135521,-0.138953,-0.422248,-0.372938,-0.008716,1.136040,0.134371,-0.399004,1.432440,1.061160,0.121050,-0.147449,0.451128,0.992027,1.104370,-0.050684,1.097080
0.184545,-0.350851,-0.357380,-0.241496,0.023912,0.917636,0.122519,-0.381358,1.429890,1.016560,0.092217,-0.234663,0.456197,0.952126,1.005500,0.078899,1.010290
0.175811,-0.231502,-0.485900,-0.427086,-0.066098,0.967102,0.029447,-0.375040,1.446730,1.000220,0.092189,-0.165893,0.405403,0.971810,0.993772,-0.041088,0.862582
0.153429,-0.152928,-0.610416,-0.254968,-0.192761,0.611023,0.033595,-0.478990,1.382490,1.159480,0.071246,-0.080171,0.524407,1.080200,0.905232,-0.105085,0.688000
0.282575,-0.545633,-0.486031,-0.024924,-0.245387,0.528942,-0.134672,-0.609074,1.347540,1.069160,-0.074236,-0.028053,0.433962,1.047870,0.895196,-0.111277,0.731113
0.285404,-0.092766,-0.675384,-0.120628,-0.235954,0.919855,-0.008425,-0.548237,1.383690,1.127450,0.035964,-0.159902,0.379178,1.046090,0.879249,-0.058323,0.701989
0.273947,-0.507565,-0.633908,-0.257507,-0.292423,0.804030,-0.101150,-0.696811,1.346810,0.971078,0.165020,-0.089103,0.384228,1.047430,0.845560,-0.246819,0.700019
0.063486,-0.481410,-0.468760,-0.326987,-0.099593,0.966399,0.029452,-0.836690,1.326760,1.053020,0.115256,-0.181147,0.497979,1.026590,0.626395,-0.258124,1.029840
-0.087199,-0.705877,-0.150567,-0.832825,0.236410,1.274830,0.344566,-0.670691,1.352410,1.180940,0.031371,-0.017913,0.542292,0.994599,0.583412,-0.239346,2.138830
-0.103544,-0.851905,-0.142759,-0.890034,0.225107,1.187260,0.312308,-0.817726,1.344350,1.208200,0.086468,0.136492,0.639498,1.048540,0.597377,-0.064433,2.105230
-0.022233,-0.751517,0.040767,-0.469257,0.282686,1.560020,0.287890,-0.571898,1.351040,1.174550,0.022679,0.026092,0.399998,0.792295,0.315328,-0.195997,3.070420
0.141141,-0.632089,-0.152405,-0.422676,0.189926,1.303790,0.239611,-0.499257,1.336390,1.132580,-0.044485,0.129264,0.469816,0.781491,0.348324,-0.141266,3.446700
0.064742,-0.858907,-0.140637,-0.242308,0.172361,1.255960,0.177851,-0.692501,1.354210,1.108100,-0.165304,0.088704,0.537561,0.752781,0.393155,-0.360678,3.606270
-0.050493,-0.700856,-0.250170,-0.152351,0.245987,1.320880,0.254686,-0.732296,1.280860,1.064590,-0.101583,-0.042357,0.570932,0.796306,0.264409,-0.172266,3.569680
0.178826,-0.378375,-0.106190,-0.563135,0.323330,1.194990,0.293756,-0.737743,1.275810,1.066190,0.271115,-0.085412,0.595061,0.864543,0.236995,-0.201711,2.845460
0.023826,-0.753571,0.012063,-0.672512,0.331426,1.558800,0.275857,-0.775282,1.304510,0.919489,0.146244,0.012132,0.595749,0.704352,0.137133,-0.177824,2.472290
-0.251054,-0.776715,-0.111557,-0.483118,0.158483,1.048300,0.247971,-0.816624,1.300530,0.872046,0.172878,-0.044624,0.422224,0.719460,0.279942,-0.113078,2.007780
0.003307,-0.618018,-0.017887,-0.396143,0.061844,1.272310,0.332067,-0.772886,1.186460,0.910450,0.142211,-0.096987,0.478915,0.854680,0.153501,0.017524,1.703020
-0.062104,-0.716514,-0.265688,-0.219973,-0.056053,1.362560,0.207204,-0.894435,1.140360,0.794828,0.042100,-0.220314,0.556866,0.944183,0.219577,-0.159495,1.548790
0.066351,-0.656506,-0.344211,-0.169592,-0.079327,1.440880,0.193830,-0.860882,1.060100,0.617003,0.074454,-0.177475,0.495931,0.967480,0.226403,-0.007781,1.399270
0.058846,-0.495818,-0.371663,-0.271278,-0.031343,1.242590,0.240695,-0.941003,1.044250,0.780494,0.037898,-0.192304,0.540318,0.951068,0.276995,-0.279776,1.236890
-0.050781,-0.478790,-0.482650,-0.321988,-0.114245,1.207250,0.201349,-0.974844,1.065080,0.843746,-0.085854,-0.335524,0.504523,0.955443,0.239515,-0.085858,1.173110
0.272414,-0.290308,-0.287097,0.063728,-0.092130,1.073360,0.192450,-0.894046,1.099510,0.921486,-0.030791,-0.247630,0.576975,0.990371,0.197624,-0.292297,1.018490
0.294999,-0.407412,-0.340056,0.014580,-0.117194,1.201560,0.189024,-0.879692,1.082400,0.883789,-0.035409,-0.147781,0.600415,1.009120,0.198688,-0.104678,0.926885
0.253909,-0.492877,-0.234249,-0.055086,-0.066580,1.337100,0.189155,-1.044540,1.064090,0.732799,0.009897,-0.075399,0.564181,1.012810,0.240104,-0.151019,0.864791
0.205256,-0.720827,-0.297492,0.040967,0.010288,1.524670,0.199420,-1.096500,1.108200,0.720344,0.088491,-0.120751,0.695888,0.966676,0.264008,-0.196339,0.840396
0.219405,-0.548450,-0.330224,0.262749,-0.091171,1.118540,0.228229,-0.977001,1.066290,0.715233,0.317745,-0.195215,0.561897,0.968312,0.150852,-0.225823,0.714521
0.256279,-0.608507,-0.264993,0.105335,-0.119313,1.393400,0.081822,-1.067870,1.045880,0.683759,0.132483,-0.325638,0.706089,0.898190,0.137586,-0.322114,0.622373
0.537995,-0.070195,-0.064839,0.060273,-0.158394,1.246880,0.240489,-1.114550,1.018950,0.745497,0.193288,-0.247221,0.501875,0.977897,0.366131,-0.209245,0.717941
0.348283,-0.638059,-0.128269,0.205263,-0.189411,1.216010,0.058793,-1.066290,0.999581,0.750401,0.082799,-0.154029,0.713064,1.018660,0.367395,-0.347426,0.655979
0.347548,-0.475193,-0.313618,0.321763,-0.091003,1.353900,0.053998,-1.065540,1.038360,0.774021,-0.058299,-0.155134,0.505936,1.043010,0.421901,-0.402896,0.549268
0.472433,-0.443013,-0.177658,0.224592,-0.168996,1.442640,-0.010550,-1.154820,1.003780,0.615229,0.001044,-0.249003,0.524154,0.981396,0.369691,-0.287838,0.597512
0.434566,-0.585327,-0.158815,0.290497,-0.128188,1.346900,0.040721,-1.180930,0.874487,0.830704,0.176759,-0.063501,0.747226,1.083210,0.347012,-0.218420,0.614705
0.471939,-0.589218,-0.104075,0.238733,-0.108457,1.078690,0.036945,-1.158000,0.928570,0.889135,0.026486,0.054814,0.873071,1.097790,0.404049,-0.212145,0.563075
0.411993,-0.840697,-0.191022,0.427599,-0.176872,1.207690,0.010776,-1.135110,0.911079,0.813387,0.099198,-0.007904,0.809940,1.123470,0.313810,-0.301403,0.573837
0.450767,-0.243882,-0.245373,0.458203,-0.254383,0.655406,-0.013829,-1.181610,0.923019,0.852320,0.320600,-0.013225,0.859527,1.118120,0.188253,0.009961,0.578674
0.335074,-0.444524,-0.184289,0.394474,-0.222861,0.985894,-0.018938,-1.135450,0.880728,0.761606,0.349837,-0.264745,0.694022,1.171870,0.214730,-0.007329,0.616964
0.383447,-0.402967,-0.246393,0.493755,-0.194903,0.823851,-0.058685,-1.183300,0.845679,0.898738,0.195989,-0.048796,0.918145,1.173500,0.049813,-0.273285,0.570897
0.333491,-0.482307,-0.126168,0.660011,-0.161524,0.930752,-0.027691,-1.085060,0.898112,0.904310,0.136513,0.025133,0.985888,1.134890,0.227337,-0.078780,0.616086
0.446835,-0.473811,-0.102593,0.532758,-0.185019,1.360890,0.098828,-1.046250,0.884454,0.922647,0.066917,-0.129484,0.895330,1.093700,0.056450,-0.105859,0.604012
0.460606,-0.501674,-0.080893,0.513325,-0.157240,1.201010,-0.021947,-1.014310,0.877562,0.877031,0.134741,-0.159155,0.879110,1.083180,0.150510,0.100274,0.585230
0.370460,-0.528851,-0.349443,0.680050,-0.205173,1.024880,0.109935,-1.080840,0.850362,1.029170,-0.080519,0.165416,0.800612,1.091090,0.178452,0.037742,0.657080
0.443930,-0.244138,-0.128709,0.522931,-0.240447,1.003160,0.089696,-1.162130,0.822793,0.889138,0.009412,0.150032,0.821165,1.185200,0.114952,-0.057229,0.623251
0.304667,-0.618554,-0.240883,0.564053,-0.243172,1.040490,-0.008579,-1.181670,0.830205,1.000250,-0.127205,0.023181,0.757379,1.127360,0.054222,0.138918,0.689284
0.349831,-0.496993,-0.159217,0.545713,-0.183539,1.215460,-0.020086,-1.222450,0.835882,1.040690,-0.105147,0.219329,0.739576,1.178470,0.148881,-0.021225,0.640500
0.435826,-0.347749,-0.178708,0.738642,-0.193247,1.376770,-0.028333,-1.190900,0.797489,1.053110,0.058526,0.160001,0.779733,1.274380,0.068526,-0.054507,0.540031
0.413751,-0.125388,-0.224632,0.728012,-0.242666,1.181100,-0.010774,-1.169570,0.839882,1.034940,-0.073721,0.183872,0.727575,1.221910,-0.006159,0.205858,0.645888
0.493015,-0.508159,-0.203031,0.685170,-0.286070,0.873869,-0.096855,-1.269240,0.799209,0.838263,0.004512,-0.011633,0.730662,1.299790,-0.183719,-0.077762,0.600083
0.563494,-0.251581,-0.115657,0.914618,-0.273186,1.171250,0.063353,-1.231440,0.813142,0.979790,-0.028745,0.098713,0.779724,1.270460,-0.135996,-0.053387,0.560552
0.444015,-0.081405,-0.160417,0.736710,-0.271076,0.870269,0.051681,-1.361720,0.682506,0.887688,0.143067,0.238714,0.889483,1.366090,-0.160818,-0.121867,0.463808
0.389685,-0.133106,-0.408768,0.815692,-0.391927,0.963327,0.021171,-1.359740,0.623976,1.007120,-0.140558,0.047473,0.837333,1.324600,-0.133035,-0.161187,0.534197
0.484557,-0.109471,-0.136255,0.686259,-0.417863,1.008270,0.063934,-1.320860,0.587865,1.061430,-0.002236,0.213099,0.868888,1.319580,-0.437292,-0.021557,0.465190
0.464313,-0.154333,-0.305839,0.548238,-0.417641,1.033340,0.077410,-1.249020,0.516437,0.847859,-0.146876,0.140037,0.924068,1.246010,-0.542155,0.023502,0.557413
0.278231,-0.366197,-0.313499,0.591742,-0.496852,0.778785,0.054157,-1.279700,0.419980,0.867833,-0.099582,0.219702,0.761511,1.259020,-0.556266,-0.143479,0.625580
0.427190,-0.105520,-0.409544,0.348899,-0.638804,0.897214,0.104590,-1.214560,0.397516,0.800492,0.132739,0.186080,0.866784,1.218570,-0.704579,-0.208935,0.516249
0.423139,-0.356110,-0.327176,0.296337,-0.610040,0.337135,0.016670,-1.184980,0.304389,0.857225,0.041789,0.048938,0.741723,1.189730,-0.576516,-0.278048,0.524607
0.347076,-0.545112,-0.342801,0.404626,-0.551156,0.505878,0.039115,-1.036520,0.311278,0.924981,-0.094137,0.016802,0.938896,1.201690,-0.428707,-0.240856,0.511900
0.273786,-0.414199,-0.544903,0.648063,-0.599704,0.399014,-0.019040,-1.228760,0.244259,0.948689,-0.187545,0.253417,0.928561,1.272990,-0.518872,0.078504,0.504013
0.508962,-0.425500,-0.320068,0.581757,-0.604725,0.787594,-0.019249,-1.129270,0.234626,0.922101,-0.072282,0.190105,0.900609,1.248160,-0.386960,-0.052324,0.522249
0.346510,-0.541903,-0.240148,0.580108,-0.577861,0.879689,-0.018627,-1.113860,0.194291,0.802673,-0.111186,0.332780,1.074930,1.244060,-0.503332,-0.086877,0.541967
0.537177,-0.230601,-0.221344,0.660387,-0.656177,0.791879,-0.097523,-1.181600,0.176608,0.813742,-0.055184,0.341216,0.798761,1.215810,-0.505371,-0.021579,0.492278
0.408618,-0.350059,-0.351384,0.866897,-0.606728,0.883261,-0.103420,-1.205740,0.197522,0.928272,-0.042855,0.223036,0.709945,1.227450,-0.567458,0.052754,0.540215
