AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.532370,1.995900,-0.609251,1.129800,0.407351,0.307171,0.028408,0.991583,1.282830,1.302040,-0.110667,0.988977,-0.176998,1.104390,0.916266,1.078830,-0.496035
1.479280,1.852580,-0.529926,1.205380,0.407268,0.295118,0.029539,0.974861,1.265620,1.300680,-0.212024,0.791371,-0.272719,1.069160,0.894862,1.119350,-0.414325
1.498660,1.873020,-0.524411,1.175190,0.483374,0.402120,0.078631,0.997556,1.276600,1.395730,-0.075356,0.898104,-0.247340,1.021370,0.893339,1.086420,-0.419706
1.440630,1.835280,-0.483862,1.305470,0.510047,0.603934,0.123679,0.990497,1.347630,1.347850,-0.259722,0.829170,-0.346753,1.084660,0.999424,1.137160,-0.379952
1.462720,2.000690,-0.487297,1.264690,0.548704,0.685579,0.080908,0.881193,1.310910,1.411100,-0.344117,0.884602,-0.224542,1.043170,1.006750,1.184330,-0.403032
1.525970,1.946360,-0.421079,1.144370,0.561686,0.354752,0.120363,0.909618,1.281980,1.218600,-0.367847,0.789032,-0.141428,1.018780,1.071670,1.287030,-0.347631
1.555530,2.079360,-0.542774,1.122920,0.528153,0.515553,0.089086,0.983131,1.327930,1.280850,-0.396785,0.708167,-0.376520,1.027210,1.186460,1.034600,-0.317165
1.622480,2.112790,-0.565335,1.218110,0.583672,0.427751,0.132188,1.040000,1.332450,1.329660,-0.384087,0.507054,-0.273126,0.993115,1.212340,1.215290,-0.301776
1.525250,1.996740,-0.478572,1.115500,0.628970,0.700065,0.171810,1.099440,1.352500,1.379460,-0.380335,0.674442,-0.312987,1.011800,1.203270,1.247230,-0.364712
1.531080,1.879160,-0.464920,1.144260,0.576217,0.847022,0.053186,0.975275,1.406790,1.489240,-0.356276,0.694096,-0.133525,1.053430,1.158550,0.992488,-0.332490
1.566130,1.959460,-0.549970,1.134210,0.599212,0.651103,0.081646,0.966736,1.440920,1.392460,-0.371293,0.650907,-0.273777,1.035180,1.183980,1.066180,-0.292302
1.516090,1.848850,-0.518786,1.114420,0.635834,0.767098,0.153303,0.988406,1.435160,1.464280,-0.311409,0.677010,-0.142543,0.998472,1.116750,1.070190,-0.346823
1.594260,1.821000,-0.468504,0.985876,0.635704,0.909862,0.162492,0.983954,1.416700,1.408490,-0.334989,0.780519,-0.213518,0.992219,1.115730,1.038030,-0.352176
1.546540,1.955560,-0.466819,0.986158,0.583583,1.038360,0.185932,1.088160,1.432220,1.300010,-0.368923,0.763727,-0.300868,1.023670,1.185550,0.962024,-0.371248
1.568560,1.936790,-0.528982,1.177620,0.669125,1.182860,0.196036,1.177930,1.491270,1.398820,-0.428124,0.757158,-0.380465,0.956534,1.095960,1.067650,-0.364946
1.573530,2.153750,-0.378539,1.080230,0.711268,1.093330,0.313351,1.134770,1.478040,1.329030,-0.456771,0.626763,-0.210348,1.004330,0.927888,1.017100,-0.385522
1.592110,1.816170,-0.340592,0.965174,0.693937,0.964478,0.284201,1.229700,1.482410,1.423500,-0.407644,0.608713,-0.333328,1.006490,1.059300,1.178360,-0.358785
1.429050,1.987940,-0.374820,0.877749,0.702844,1.137830,0.259908,1.212240,1.570090,1.564700,-0.257040,0.620072,-0.303238,0.981072,1.156480,1.072870,-0.339665
1.414070,1.908110,-0.390328,0.722861,0.691271,1.034730,0.358943,1.163360,1.474180,1.412470,-0.384836,0.705453,-0.376648,1.004090,0.944519,1.117280,-0.279942
1.371300,2.039170,-0.496875,0.798642,0.755814,1.270960,0.349785,1.186170,1.563980,1.277300,-0.432518,0.590601,-0.269646,0.945443,1.083380,1.006890,-0.262117
1.251610,1.884320,-0.399978,0.721080,0.800111,1.250720,0.321887,1.269100,1.611130,1.466680,-0.419408,0.562995,-0.322446,0.974890,1.031400,0.933779,-0.241309
1.227370,1.671100,-0.488706,0.538513,0.759936,1.084980,0.329148,1.219640,1.636110,1.472100,-0.603960,0.600872,-0.418831,0.992189,1.300500,0.960467,-0.278579
1.310530,1.641120,-0.452640,0.681349,0.888998,1.072650,0.255967,1.251910,1.762060,1.520770,-0.631627,0.432781,-0.429493,1.005620,1.192940,0.964755,-0.233295
1.043780,1.744200,-0.487390,0.946789,0.898488,1.258410,0.311007,1.341810,1.750670,1.540070,-0.341583,0.439027,-0.296344,1.001560,1.025260,0.915973,-0.020993
1.070920,1.500450,-0.309944,0.562905,1.082550,1.645100,0.445455,1.426750,1.757980,1.704350,-0.444174,0.388037,-0.234634,0.960510,0.899911,0.802754,0.160251
0.993609,1.588340,-0.337137,0.242656,1.285970,2.139600,0.494128,1.514240,1.821630,1.673910,-0.326506,0.244425,-0.414906,0.916282,0.940486,0.941499,0.582571
1.054650,1.659290,-0.205472,0.351047,1.469000,2.515270,0.609462,1.606900,1.828700,1.683740,-0.273894,0.537824,-0.503558,1.116240,0.831771,0.957652,1.043820
1.302610,2.011080,-0.013169,0.341217,1.523510,2.359650,0.679209,1.457200,1.632260,1.643620,-0.276185,0.458970,-0.503317,1.183120,0.701577,0.949294,1.539520
1.317590,1.986800,-0.411774,0.387253,1.502460,2.520040,0.547990,1.467790,1.684790,1.797180,-0.177899,0.661087,-0.565789,1.086870,0.710128,0.973553,2.012380
1.513940,2.145790,-0.169324,0.021220,1.594790,2.454910,0.542953,1.705650,1.874390,1.863770,-0.115077,0.350473,-0.428044,0.880851,0.769766,0.871202,2.176930
1.376570,2.028540,-0.406457,-0.191524,1.624640,2.582490,0.582196,1.626240,1.864280,1.726000,-0.264888,0.085322,-0.596811,0.795175,0.821649,0.887071,2.475040
1.423700,1.778340,-0.507579,-0.209618,1.629970,2.275700,0.521750,1.548910,1.912520,1.809980,-0.284228,0.181487,-0.566318,0.782456,0.871729,0.965029,2.567630
1.391480,1.777740,-0.507041,-0.082073,1.703640,2.436370,0.454561,1.741540,2.050410,1.820250,-0.193716,0.193553,-0.495822,0.613873,0.738813,0.967711,2.661090
1.526330,1.908580,-0.514534,-0.214721,1.684630,2.351130,0.440053,1.703240,2.088270,1.839100,-0.216052,0.185185,-0.490985,0.575794,0.786654,0.856283,2.785680
1.493770,1.875790,-0.543113,-0.251172,1.704530,2.211440,0.355714,1.776980,2.155330,1.926070,-0.132496,0.126794,-0.662297,0.473048,0.714523,0.914870,2.897390
1.660600,1.847660,-0.431141,-0.165897,1.731670,2.051680,0.479004,1.618880,2.152020,1.955500,-0.234769,0.121680,-0.308332,0.502185,0.676890,0.788393,2.900610
1.567640,1.875400,-0.515727,-0.248425,1.680840,1.776400,0.352204,1.646590,2.174330,1.941020,-0.179552,0.165465,-0.483474,0.529471,0.671615,0.915585,2.995100
1.530300,1.909410,-0.619415,-0.158967,1.664660,1.523540,0.285484,1.617280,2.171400,2.011950,-0.018519,0.157471,-0.543358,0.471983,0.658034,0.860335,3.144360
1.648110,1.867680,-0.619818,-0.201067,1.714800,1.606670,0.228868,1.669460,2.165290,1.998120,-0.093194,0.068097,-0.545560,0.469881,0.648800,0.848974,3.229640
1.688000,1.636620,-0.552274,0.142641,1.685210,1.613220,0.271984,1.646710,2.211110,1.940390,-0.241034,0.077810,-0.415866,0.510613,0.804424,0.912969,3.230420
1.734570,1.648680,-0.592937,-0.114395,1.640560,1.680510,0.239738,1.680040,2.196750,1.999450,-0.114745,0.052188,-0.476207,0.557283,0.764700,0.763891,3.165770
1.632110,1.776210,-0.746457,-0.097341,1.610530,1.649750,0.281710,1.778230,2.255410,1.907130,-0.056277,0.078598,-0.463354,0.501546,0.656519,0.929432,3.235110
1.681360,1.821440,-0.605491,-0.108784,1.618600,1.564120,0.331184,1.756640,2.244340,1.975120,-0.052636,0.197544,-0.437244,0.499159,0.647256,0.779835,3.245840
1.626580,1.741460,-0.640984,0.129899,1.622250,1.651040,0.203203,1.709620,2.324320,1.982050,-0.128887,0.167901,-0.480960,0.547694,0.877551,0.817276,3.226110
1.599140,1.870790,-0.606136,0.157706,1.564930,1.459890,0.137636,1.749350,2.356910,2.068950,-0.103405,0.068355,-0.586258,0.587088,0.968165,0.947148,3.224270
1.738930,1.827630,-0.666893,0.040611,1.598720,1.951030,0.135530,1.705720,2.335170,2.110430,-0.164904,0.030096,-0.491819,0.548773,0.803375,0.993109,3.264660
1.555410,1.533080,-0.752035,0.092086,1.529430,1.734040,0.130850,1.693820,2.326130,1.900330,-0.159397,0.045710,-0.400392,0.430503,0.802898,1.043200,3.287430
1.729200,1.651790,-0.646235,0.037597,1.485420,1.860070,0.040466,1.699800,2.247240,1.830770,-0.119987,0.027995,-0.426382,0.311442,1.266330,1.083710,3.229830
1.584040,1.800650,-0.669669,0.104692,1.521090,1.712640,0.084989,1.687640,2.284580,1.930470,0.134809,-0.033769,-0.632668,0.113836,1.338930,0.996323,3.196550
1.433180,1.440160,-0.705587,-0.152238,1.601590,2.006510,0.149743,1.619790,2.327770,1.820270,0.037955,0.017994,-0.755031,0.121108,1.370770,0.929135,3.099070
1.547570,1.545460,-0.586666,-0.060346,1.557180,1.990750,0.195824,1.614640,2.270650,1.800530,-0.062778,0.007242,-0.754488,0.122600,1.363220,1.045210,3.074480
1.505060,1.439390,-0.573173,0.039603,1.534490,2.601360,0.121945,1.597190,2.321570,1.914450,-0.201618,-0.028447,-0.673388,0.224349,1.385670,0.981505,2.880870
1.419990,1.665830,-0.409858,-0.036811,1.544090,2.240160,0.222034,1.670510,2.275570,1.925410,-0.202553,0.145085,-0.558155,0.264332,1.198120,0.935786,2.696640
1.361610,1.625580,-0.229486,0.312074,1.531210,2.598950,0.211666,1.520210,2.141760,1.889520,-0.139780,-0.062825,-0.518776,0.422771,1.289640,1.025570,2.285060
1.060890,1.544130,-0.253734,0.309676,1.553330,2.670080,0.302536,1.528740,2.136900,1.888920,-0.274161,0.066569,-0.348589,0.641302,1.226300,1.048000,2.081050
1.043970,1.450840,-0.282087,0.502991,1.467570,2.578870,0.325827,1.488910,2.056340,1.938570,-0.374273,0.168778,-0.445332,0.765093,1.315200,1.002060,1.873190
0.930800,1.237530,-0.302576,0.545176,1.546050,2.701590,0.375999,1.665490,2.139030,2.044900,-0.398436,0.086470,-0.480648,0.863409,1.397140,0.979217,1.456130
0.968813,1.295190,-0.329288,0.583040,1.491110,2.965720,0.371996,1.592180,2.053370,2.001710,-0.299120,0.054222,-0.424666,0.735369,1.320650,0.963446,1.384930
0.906417,1.101060,-0.240686,0.568350,1.503220,2.609120,0.331500,1.634310,2.160350,2.051290,-0.268178,0.015311,-0.405052,0.682243,1.499960,0.814260,1.246500
0.773813,1.250570,-0.244564,0.455278,1.388310,2.561180,0.250041,1.476460,2.123010,1.979440,-0.171032,0.020430,-0.381382,0.622649,1.399890,0.933636,1.092120
0.724771,0.980915,-0.129653,0.463526,1.444020,2.448310,0.233906,1.462410,2.154350,2.048500,-0.176839,0.134100,-0.361196,0.542458,1.439420,1.000000,0.922404
0.698951,1.225700,-0.091859,0.491807,1.392180,2.339840,0.294766,1.644710,2.195800,1.944860,-0.159646,0.078372,-0.391458,0.473772,1.420120,1.000260,0.862859
0.713542,1.168120,-0.173122,0.568383,1.307050,2.477520,0.225604,1.702350,2.181300,1.889510,-0.119410,0.233653,-0.439171,0.511539,1.409230,1.022020,0.804593
0.792350,1.245060,-0.220575,0.733391,1.272620,2.294120,0.252140,1.662880,2.103430,1.993710,-0.121021,0.107965,-0.376470,0.551363,1.385210,0.981834,0.749285
0.774495,1.124280,-0.198550,0.572474,1.273410,2.109640,0.283273,1.697730,2.138950,1.983410,-0.180239,-0.023516,-0.384387,0.467553,1.551070,1.086690,0.664103
0.672078,1.078950,-0.212935,0.619438,1.313730,2.081190,0.278266,1.761320,2.193260,2.116060,-0.200452,0.053869,-0.546308,0.509424,1.598280,1.087870,0.538184
0.675616,0.904278,-0.177850,0.654936,1.219400,1.823850,0.261496,1.728820,2.182920,2.139870,-0.186873,0.108151,-0.481519,0.498677,1.522440,1.077230,0.489808
0.820944,1.012450,-0.237196,0.690182,1.130430,1.722330,0.259951,1.685240,2.145560,2.013360,-0.322502,0.154405,-0.459666,0.497632,1.729050,1.156100,0.420555
0.888845,1.110070,-0.159687,0.569442,1.234330,1.831340,0.258643,1.728280,2.212490,1.954590,-0.146684,0.019047,-0.470753,0.508988,1.698110,1.042580,0.347217
0.720236,0.957205,-0.144384,0.649442,1.235220,1.759010,0.344441,1.839960,2.239030,1.958320,-0.228168,-0.057187,-0.382896,0.507844,1.516110,1.068080,0.317023
0.688437,0.963744,-0.179146,0.492513,1.182740,1.669220,0.206189,1.543000,2.208130,2.028850,-0.179387,-0.021635,-0.552850,0.508800,1.709030,1.139140,0.319419
0.754915,0.844211,-0.206392,0.595886,1.145640,1.626970,0.211928,1.705020,2.304830,2.040350,-0.143643,0.051099,-0.387263,0.519532,1.644260,0.817400,0.255852
0.742591,0.986830,-0.268936,0.684468,1.152340,1.468810,0.249956,1.706120,2.299940,1.854160,-0.173717,0.040023,-0.512506,0.460863,1.657720,0.991075,0.291914
0.756093,1.030990,-0.343938,0.678349,1.150540,1.560400,0.300989,1.722300,2.298720,1.867630,-0.263748,0.016945,-0.469550,0.415643,1.602120,0.825472,0.232967
0.706977,1.117070,-0.305261,0.843896,1.136200,1.549560,0.289348,1.652930,2.207670,1.856900,-0.246431,0.037271,-0.473730,0.443646,1.498300,0.852270,0.221191
0.807871,1.118550,-0.273267,0.786499,1.126540,1.479590,0.249313,1.728160,2.258970,1.914870,-0.278457,0.106475,-0.298193,0.489274,1.603110,0.846662,0.207211
0.689923,1.038900,-0.303805,0.715212,1.195640,1.631570,0.188892,1.657820,2.332740,2.080780,-0.420126,0.067820,-0.374750,0.515594,1.749110,0.918075,0.135363
0.767859,1.170750,-0.346132,0.712809,1.168990,1.662330,0.156749,1.726310,2.333320,1.895540,-0.309252,0.110440,-0.450377,0.467129,1.633590,0.878227,0.184068
0.747232,1.142580,-0.399936,0.837508,1.126570,1.716540,0.220000,1.741110,2.351610,1.905770,-0.337978,0.141033,-0.422570,0.470007,1.700060,0.881680,0.186471
0.783797,1.178780,-0.418303,0.718065,1.116220,1.581690,0.275121,1.709460,2.332010,2.023430,-0.427136,0.071253,-0.427559,0.451273,1.858990,1.093020,0.202630
0.831070,1.185370,-0.372332,0.751950,1.123150,1.456760,0.194091,1.702620,2.356540,1.927010,-0.406008,0.033339,-0.356768,0.496771,1.796430,1.093800,0.218531
0.705613,1.097270,-0.368409,0.744556,1.108510,1.470320,0.184309,1.603380,2.371110,1.978660,-0.418907,-0.011221,-0.462920,0.441143,1.919280,1.157840,0.209603
0.774722,1.089580,-0.388193,0.748410,1.083520,1.456080,0.201514,1.572110,2.319210,1.974900,-0.389763,0.036541,-0.363337,0.467588,1.800910,1.113150,0.191737
0.661346,1.123500,-0.248270,0.820340,1.073290,1.188370,0.184587,1.545890,2.293990,2.014960,-0.279808,-0.066895,-0.392463,0.393711,1.831970,1.241210,0.175597
0.645726,1.124290,-0.439943,0.843876,1.029580,1.243920,0.117365,1.585900,2.320240,2.011150,-0.260205,-0.050331,-0.528544,0.385988,1.980490,1.251750,0.103189
0.708601,1.120060,-0.222426,0.789932,1.071920,1.267320,0.206097,1.556340,2.313730,2.020630,-0.294412,-0.061187,-0.517243,0.395108,1.970300,1.244450,0.110034
0.675579,0.950950,-0.335188,0.851418,1.079510,1.423510,0.143896,1.695610,2.304090,2.035910,-0.307528,-0.025081,-0.536164,0.414163,1.953560,1.264410,0.147225
0.669556,1.034660,-0.371345,0.868582,1.078470,1.414000,0.112409,1.624470,2.338080,1.999090,-0.338874,0.021485,-0.434475,0.431817,1.905070,1.214410,0.116081
0.740553,1.079510,-0.349686,0.638744,1.062310,1.503020,0.186998,1.597430,2.295500,1.927550,-0.367439,0.022974,-0.399311,0.449475,1.832340,1.166700,0.148308
0.858598,1.191810,-0.366344,0.624621,1.078670,1.433090,0.248334,1.522380,2.249850,1.915620,-0.396383,-0.057542,-0.373936,0.398265,1.854010,1.300070,0.127107
0.839993,1.167870,-0.303924,0.749680,1.113760,1.308650,0.180624,1.560950,2.255470,1.917010,-0.417107,-0.074865,-0.461991,0.377497,1.720620,1.142270,0.178790
0.838469,1.118070,-0.325953,0.745559,1.048270,1.363090,0.201486,1.562580,2.263800,1.916590,-0.422899,-0.027069,-0.566192,0.377794,1.822550,1.165940,0.158023
0.813934,1.246900,-0.316331,1.039830,1.061700,1.499600,0.190991,1.577380,2.283670,1.843850,-0.426648,0.012107,-0.578129,0.342284,1.735550,1.106780,0.189678
0.598608,0.941636,-0.282698,1.001940,1.017790,1.522380,0.196632,1.458810,2.270430,1.937370,-0.375680,-0.096203,-0.383680,0.418012,1.850610,0.936176,0.217928
0.713326,1.027100,-0.342228,0.785946,0.991041,1.379300,0.264204,1.497320,2.264790,1.923090,-0.359516,-0.167880,-0.440086,0.395777,1.761080,1.009440,0.224090
0.816522,1.277970,-0.302561,0.715144,1.007560,1.409040,0.177798,1.369890,2.270600,1.985050,-0.417657,-0.041486,-0.425211,0.383595,1.691450,0.922756,0.217840
0.811504,1.354270,-0.348338,0.823252,1.005590,1.551580,0.120841,1.389600,2.219160,1.904370,-0.462047,0.033347,-0.460379,0.368920,1.657700,0.984994,0.269937
0.733919,1.277580,-0.384061,0.614105,1.084330,1.845190,0.097526,1.488120,2.236240,1.964690,-0.310975,0.108433,-0.450459,0.464196,1.652030,0.867077,0.381036
0.690596,1.344340,-0.336966,0.290378,1.076770,1.875710,0.166169,1.543050,2.292810,1.965290,-0.441516,-0.076006,-0.530531,0.439731,1.638120,0.995037,0.413466
0.639169,1.275780,-0.332624,0.424572,1.147230,2.041410,0.237315,1.517150,2.326660,2.073660,-0.385140,-0.038037,-0.427286,0.471640,1.747450,1.056780,0.382459
0.711744,1.167130,-0.259417,0.388519,1.186780,2.020340,0.275739,1.561700,2.310080,2.059130,-0.253030,-0.098737,-0.489893,0.419167,1.597270,0.934611,0.403779
0.601203,1.193350,-0.366635,0.448770,1.165580,1.890110,0.291082,1.590990,2.288510,2.088820,-0.464649,0.105875,-0.367523,0.405330,1.728380,0.966712,0.482208
0.636801,1.245130,-0.314479,0.400856,1.195430,2.024580,0.366873,1.616510,2.247600,2.000210,-0.270889,0.177365,-0.476751,0.389555,1.585170,0.961365,0.431670
0.550217,0.897398,-0.392148,0.422539,1.139910,2.142110,0.367876,1.495300,2.308560,1.920730,-0.396236,0.109960,-0.444430,0.401159,1.692460,0.838711,0.461053
0.617802,1.042930,-0.338080,0.554849,1.225170,2.240810,0.405300,1.624560,2.203930,1.960540,-0.398378,0.131174,-0.419529,0.400088,1.447670,1.075510,0.504366
0.638604,0.971949,-0.338665,0.548623,1.182270,2.394800,0.425832,1.608790,2.252450,2.065630,-0.355063,0.133191,-0.436787,0.375927,1.647880,0.920287,0.467960
0.471772,0.932388,-0.422620,0.407781,1.172180,2.153800,0.448297,1.644300,2.276550,1.943680,-0.411414,0.047574,-0.440932,0.399809,1.702240,1.001500,0.465687
0.437236,0.912114,-0.487704,0.474178,1.197710,2.496880,0.481066,1.585000,2.276970,2.105270,-0.313927,0.111637,-0.447191,0.376028,1.820700,1.152150,0.473326
0.461864,0.964042,-0.475958,0.645111,1.129780,2.303610,0.353700,1.615680,2.255460,2.027020,-0.316912,0.130075,-0.347791,0.408957,1.687220,1.193680,0.460829
0.599392,1.146150,-0.422061,0.419907,1.204730,2.570130,0.343413,1.659950,2.242270,1.982290,-0.335034,-0.067409,-0.362525,0.415879,1.708140,0.968388,0.448525
0.677957,1.177920,-0.451415,0.405529,1.156060,2.551130,0.335021,1.632340,2.212830,2.115460,-0.375878,0.007175,-0.330424,0.413720,1.711430,1.028440,0.448357
0.612812,0.987000,-0.317452,0.486282,1.122700,2.232220,0.247948,1.622800,2.175230,2.041640,-0.440818,0.038194,-0.351597,0.440236,1.742930,1.088660,0.469414
0.669486,0.983197,-0.414880,0.591529,1.162170,2.165690,0.295861,1.609080,2.154440,2.029560,-0.347017,0.051689,-0.325544,0.405770,1.668480,0.995650,0.480217
0.807352,1.158850,-0.375410,0.455170,1.135790,2.199280,0.207428,1.511280,2.186140,2.035190,-0.270804,-0.156548,-0.436860,0.411697,1.763490,0.969747,0.511977
0.754852,0.982103,-0.326970,0.485999,1.105380,2.117790,0.295325,1.595130,2.213400,2.004920,-0.382315,0.055069,-0.407606,0.443739,1.664790,1.039000,0.470482
0.640408,0.898545,-0.396053,0.653942,1.126920,1.891050,0.279356,1.667040,2.221480,2.096150,-0.315017,0.065346,-0.413663,0.426639,1.730850,0.918023,0.509706
0.674127,0.944831,-0.282919,0.611722,1.156770,2.093250,0.259769,1.554340,2.214320,2.012880,-0.315679,0.156691,-0.459408,0.425891,1.729960,1.005070,0.541205
0.722712,1.077260,-0.247100,0.569818,1.151840,2.212610,0.279681,1.674660,2.290360,2.040270,-0.397197,0.201979,-0.493182,0.408407,1.750920,1.111120,0.490067
0.680386,1.032160,-0.219245,0.507133,1.148380,2.273560,0.278290,1.581370,2.293310,1.939510,-0.382576,0.205305,-0.440479,0.419427,1.729170,1.097120,0.469191
0.665059,1.042550,-0.169221,0.489818,1.132130,2.067030,0.235764,1.584460,2.255410,2.069400,-0.352653,0.147050,-0.400519,0.361541,1.783360,1.166380,0.463934
0.655474,1.033480,-0.158940,0.438532,1.093830,1.859470,0.264156,1.661600,2.246220,1.972720,-0.175597,0.119526,-0.412628,0.350003,1.852000,1.196660,0.479578
0.661451,1.021740,-0.169218,0.339904,1.125970,1.820520,0.215206,1.560600,2.220510,2.030640,-0.227173,0.160883,-0.274036,0.413119,1.945020,1.101420,0.453637
0.580660,1.073900,-0.234181,0.329467,1.157920,1.794840,0.157765,1.563990,2.225220,2.049700,-0.226979,0.112482,-0.370360,0.508584,1.808140,1.217080,0.436055
0.796338,1.380190,-0.204106,0.451248,1.069920,2.016080,0.069477,1.622460,2.138700,2.072060,-0.190500,0.141850,-0.308463,0.398911,1.869130,1.096430,0.471661
0.751707,1.184660,-0.241312,0.640087,1.057720,2.039710,0.154134,1.504060,2.119960,2.048070,-0.143236,0.072343,-0.291802,0.466001,1.675510,1.157320,0.487005
0.619448,1.003400,-0.245845,0.384394,1.113060,1.870750,0.275381,1.499300,2.151280,2.045820,-0.286416,0.084264,-0.208010,0.585672,1.410130,1.087450,0.477604
0.663311,1.230420,-0.181836,0.451274,1.080110,2.015530,0.321895,1.453370,2.087490,1.967350,-0.210092,0.145789,-0.169861,0.533268,1.663010,1.112630,0.493096
0.516024,1.102570,-0.202017,0.444968,1.085250,1.996600,0.316721,1.370560,2.039490,1.952360,-0.286050,0.143536,-0.240724,0.451158,1.568440,1.167900,0.465583
0.670202,1.030170,-0.060040,0.460145,0.990782,1.760950,0.240675,1.389010,1.978380,1.941280,-0.203205,-0.026815,-0.017220,0.462825,1.665590,1.270870,0.486709
0.580390,0.983205,-0.108006,0.521766,0.994357,2.081720,0.134794,1.380460,2.049950,1.760400,-0.150332,0.066109,-0.069421,0.419317,1.753010,1.176040,0.453730
0.673458,0.891047,0.085207,0.650035,1.026640,2.104250,0.267581,1.551330,1.990500,1.907900,-0.286346,0.238095,-0.071965,0.358973,1.693970,1.096380,0.477908
0.569839,0.947763,-0.077368,0.659617,0.963517,1.765040,0.105686,1.395620,2.030670,1.952520,-0.278090,0.240000,-0.085949,0.358635,1.858080,1.211990,0.517459
0.554372,0.524258,-0.169979,0.640557,0.968170,1.676360,0.145129,1.478450,2.012490,1.963680,-0.267685,-0.023507,0.003027,0.371844,1.801620,1.127470,0.452139
0.719599,0.998829,-0.012706,0.767231,0.982485,1.817280,0.175769,1.448680,1.999720,1.972370,-0.196570,0.152279,-0.166297,0.247403,1.833050,1.167210,0.414532
0.731493,1.040980,-0.067150,0.713056,0.884348,1.567410,0.061485,1.468310,1.996350,1.881970,-0.314823,0.267087,-0.217241,0.344617,1.877530,1.366040,0.446837
0.640522,1.008650,-0.031314,0.669933,0.901542,1.598010,0.110855,1.496450,2.003750,2.151240,-0.238606,0.226211,-0.077247,0.307296,1.781060,1.170580,0.505803
0.717708,1.099920,-0.007747,0.540410,0.973999,1.727510,0.164936,1.435390,2.004980,2.057710,-0.355154,0.332104,-0.001321,0.322075,1.965920,1.425330,0.398713
0.623170,1.124730,-0.008636,0.627913,0.900759,1.803260,0.172775,1.372400,2.011190,2.121140,-0.250534,0.261810,-0.026609,0.239063,1.835140,1.258310,0.459868
0.628841,1.029780,-0.052654,0.729709,0.875244,1.802020,0.080113,1.358420,2.013560,2.001470,-0.305051,0.448166,0.033366,0.259911,1.839780,1.445460,0.451911
0.580947,1.081880,-0.130162,0.804883,0.838871,1.764600,0.201046,1.419250,1.908160,1.977030,-0.264153,0.322331,0.011700,0.345887,1.734970,1.516020,0.452010
0.605104,1.206690,0.017563,0.701053,0.820091,1.687000,0.204981,1.434840,1.920490,1.897510,-0.229623,0.242631,-0.101731,0.299319,1.759210,1.309630,0.479707
0.485373,1.049470,0.018310,0.882781,0.802937,1.681770,0.101383,1.380940,1.995020,1.760370,-0.277756,0.256711,-0.114019,0.299800,1.666550,1.629360,0.493803
0.451903,1.065160,0.112710,0.972364,0.774015,1.497730,0.130196,1.287140,1.936920,1.873980,-0.157069,0.242217,-0.089350,0.262470,1.697890,1.511590,0.462282
0.557488,1.000690,0.015766,1.126090,0.761003,1.310990,0.087806,1.304990,1.945440,2.006140,-0.183582,0.129351,-0.043377,0.178757,1.710370,1.475360,0.461414
0.720116,1.289130,0.065296,0.956726,0.758959,1.443880,0.095928,1.264480,1.948420,2.015900,-0.301988,0.199222,-0.028096,0.197904,1.745610,1.478320,0.450042
