AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.246290,2.649840,0.527692,2.005590,1.151370,1.229100,-0.420640,0.840287,2.116600,1.519190,-0.293789,0.534937,1.141940,2.676880,2.432740,2.092810,-0.907822
3.128530,2.480380,0.543286,1.752940,1.091910,1.178890,-0.436911,0.732137,2.058080,1.435490,-0.463609,0.540089,1.182690,2.618740,2.388600,1.909870,-0.898934
3.395910,2.646810,0.625166,1.720730,1.093970,1.375700,-0.456672,0.759140,2.056380,1.506590,-0.533022,0.606527,1.133000,2.756740,2.357870,2.086160,-0.932560
3.362970,2.399380,0.690424,1.671030,1.100680,1.275630,-0.468123,0.786515,2.150810,1.480670,-0.519998,0.592244,1.037960,2.717330,2.397670,2.105260,-0.990010
3.304430,2.410830,0.689621,1.539360,1.073440,1.281230,-0.488752,0.775310,2.195140,1.462960,-0.501172,0.406903,1.046610,2.707440,2.364670,1.886170,-0.948377
3.217450,2.238510,0.537824,1.735330,1.085920,1.072690,-0.614251,0.698467,2.216030,1.374710,-0.479701,0.574762,0.986033,2.740220,2.457860,1.827960,-0.943284
3.231660,2.239270,0.703242,1.830460,1.082620,0.775631,-0.597404,0.783613,2.207530,1.734170,-0.622665,0.520854,1.107430,2.670880,2.716150,1.885040,-0.981197
3.282120,2.354210,0.696687,1.827970,1.061300,0.835105,-0.577211,0.818602,2.233790,1.604130,-0.612376,0.504651,1.111120,2.719380,2.745510,1.949660,-0.946174
3.223000,2.478480,0.738004,1.729690,1.118280,0.715057,-0.533429,0.702456,2.230160,1.492520,-0.532627,0.708324,0.929095,2.784310,2.694060,2.095150,-1.009100
3.273580,2.173360,0.593850,1.491990,1.119230,0.905588,-0.631114,0.770599,2.305660,1.561540,-0.595574,0.716302,1.111870,2.764830,2.897060,1.880840,-0.925328
3.297430,2.245910,0.550609,2.108860,1.203760,0.762401,-0.581454,0.845378,2.336690,1.530810,-0.468481,0.503286,0.932702,2.690940,2.834650,2.063310,-0.977016
3.146130,2.198320,0.636527,1.728450,1.278640,1.245420,-0.326336,0.976787,2.344180,1.562160,-0.620999,0.638938,1.055830,2.748990,2.614300,1.881250,-0.975091
3.183140,2.286180,0.751889,1.812340,1.287360,0.762825,-0.391826,0.896912,2.315000,1.670730,-0.661730,0.731268,1.058220,2.739720,2.668460,1.977510,-0.925910
3.239920,2.144540,0.597519,1.791090,1.325750,0.985386,-0.293719,0.961667,2.371550,1.676230,-0.465937,0.742296,1.110200,2.737840,2.810020,2.122120,-0.866795
3.116520,2.215140,0.749266,1.795650,1.280380,0.918718,-0.302374,0.953199,2.394020,1.591860,-0.518431,0.674329,1.060200,2.702640,2.837260,1.943970,-0.815644
3.212440,2.459980,0.827992,1.700690,1.431060,1.429800,-0.269851,0.946398,2.377690,1.487810,-0.555842,0.771837,1.099660,2.758700,2.899970,2.118450,-0.778077
3.051070,2.174700,0.824870,1.644470,1.413180,1.187990,-0.318431,0.944933,2.399020,1.630460,-0.532560,0.673069,0.974333,2.663620,2.797730,2.010380,-0.777100
2.954490,2.104560,0.721183,1.305060,1.454530,1.552200,-0.370184,1.058460,2.554720,1.773230,-0.405915,0.673388,1.070320,2.589220,2.934330,1.990820,-0.807707
3.025440,2.321320,0.906330,1.225330,1.427830,1.602500,-0.351150,0.908331,2.502290,1.839890,-0.329404,0.737922,1.024650,2.608100,2.769410,2.243910,-0.788032
2.960990,2.011630,0.771043,1.162460,1.387930,1.616870,-0.400822,0.996708,2.541440,1.582000,-0.267064,0.797060,0.972003,2.622550,3.026430,2.461810,-0.759671
3.073810,2.200570,0.826974,1.500900,1.379310,1.304620,-0.290719,1.071730,2.493390,1.450820,-0.303140,0.709586,0.650413,2.434540,2.949630,2.050570,-0.723887
3.010010,2.059010,0.805708,1.339810,1.442930,1.412700,-0.191378,1.211870,2.463750,1.589680,-0.258643,0.730550,0.720265,2.485930,2.890370,2.186740,-0.811245
3.156160,2.257700,0.854262,1.354980,1.572200,1.370140,-0.373192,1.152300,2.565510,1.671610,-0.142156,0.684220,0.764553,2.490860,2.942810,2.252390,-0.736608
3.093840,2.166470,0.935335,1.352750,1.521770,1.387280,-0.379813,1.345190,2.526960,1.452110,-0.333883,0.525595,0.745489,2.483600,2.802080,2.203710,-0.659221
3.163020,2.286210,0.970584,1.492150,1.559360,1.270970,-0.262189,1.343280,2.544310,1.683700,-0.229445,0.611563,0.753975,2.411090,2.827180,2.220080,-0.706106
3.001980,2.276610,0.791544,1.549780,1.332290,1.279430,-0.312488,1.216580,2.553600,1.443410,-0.244649,0.568779,0.815633,2.312320,2.868730,2.187210,-0.637611
3.073430,2.395720,1.153080,1.291000,1.403040,0.987280,-0.234436,1.353920,2.576780,1.572110,-0.336412,0.485466,0.878615,2.336860,2.960930,2.298190,-0.638123
3.094880,2.430330,1.136180,1.118820,1.388370,1.329610,-0.410300,1.220160,2.578810,1.676860,-0.266239,0.769594,0.837357,2.329340,2.708200,2.516080,-0.621933
3.205200,2.528900,1.082510,1.593600,1.392650,1.120230,-0.266872,1.163260,2.551360,1.710780,-0.397605,0.611540,0.941304,2.366680,2.768770,2.399640,-0.683552
3.251690,2.697350,1.098440,1.490320,1.356570,1.200180,-0.174107,1.160720,2.455460,1.656690,-0.066791,0.659296,0.976337,2.334350,2.634560,2.320330,-0.670946
2.578620,1.965330,0.912332,1.386980,1.341460,1.594190,-0.148774,1.407080,2.579810,1.463510,-0.368352,0.800020,0.754168,2.352610,2.448220,2.315130,-0.521348
2.470320,2.039840,1.442770,1.007010,1.438670,1.738300,-0.136695,1.588860,2.516830,1.274950,-0.264584,1.199470,0.749635,1.940140,2.719330,1.941460,-0.026322
3.167210,2.437420,1.289840,1.511770,1.566810,1.727130,-0.221492,1.371150,2.593130,1.416870,-0.179300,0.950558,0.984538,1.948770,2.504640,1.974440,-0.551650
3.068300,2.436940,1.272250,1.637050,1.379310,1.235680,-0.463043,1.167950,2.521130,1.342140,-0.311352,0.782604,1.045890,2.114930,2.549770,1.573100,-0.641908
3.309870,2.493970,1.007870,1.927780,1.238650,1.158420,-0.595431,1.214950,2.489490,1.653250,-0.312148,0.821945,0.746066,2.249220,2.593410,1.896180,-0.646675
2.659370,2.119890,1.132800,1.176710,1.249730,1.593850,-0.356606,1.423980,2.550720,1.427350,-0.123014,0.881621,0.756048,1.954600,2.515820,1.850010,-0.219665
3.125790,2.528350,1.214180,1.592230,1.315700,1.092070,-0.289730,1.285960,2.539270,1.450770,-0.332781,0.743286,0.876592,1.858540,2.672380,1.707710,-0.637652
2.994010,1.987530,1.139990,1.668500,1.335980,1.060100,-0.399351,1.214070,2.567680,1.569060,-0.347653,0.500016,0.907301,2.018960,2.436350,1.841720,-0.486009
3.421930,2.838090,1.151870,1.277730,1.312620,1.334790,-0.392218,1.207970,2.570070,1.514240,-0.270742,0.470863,0.950434,2.094900,2.531880,1.893610,-0.671680
3.174800,2.299360,0.982918,1.301720,1.220220,0.884513,-0.386620,1.198080,2.628550,1.676750,-0.355994,0.584465,0.993886,2.153970,2.824370,1.911840,-0.811462
3.441090,2.536430,1.215300,1.554790,1.354670,0.866479,-0.333252,1.151810,2.607050,1.635200,-0.253497,0.456920,1.121210,2.057200,2.753530,1.800090,-0.852708
2.993690,2.438090,0.996757,1.282580,1.386710,0.966403,-0.261841,1.170620,2.593010,1.662030,-0.353349,0.409241,1.149560,2.158130,2.785940,2.090040,-0.846248
3.266900,2.452910,0.896921,1.572430,1.296380,1.020580,-0.447850,0.999280,2.602030,1.531820,-0.190184,0.694419,1.177020,2.162300,2.675030,1.837200,-0.790720
3.114350,2.018910,0.948426,1.730290,1.289690,0.751607,-0.387431,0.989068,2.539970,1.465930,-0.080348,0.575252,1.277770,2.141220,2.634420,1.852990,-0.822629
3.151620,1.877440,0.735216,1.510190,1.314390,1.219790,-0.563071,1.148180,2.625950,1.370310,0.070987,0.414204,1.027490,2.064820,3.026090,1.889220,-0.837111
3.039510,1.827730,0.890015,1.609010,1.296780,1.322200,-0.412145,1.045140,2.622730,1.496160,-0.009051,0.405030,1.064330,2.079960,2.789470,1.986890,-0.837817
3.125660,2.052610,0.681055,1.419210,1.431620,0.951719,-0.345296,1.328660,2.559660,1.511440,0.030357,0.502068,1.269870,2.258530,2.836700,2.244410,-0.855495
3.099180,1.636340,0.832870,1.600650,1.360420,0.981298,-0.525409,1.102040,2.578430,1.491620,-0.034701,0.729103,1.087240,2.163990,2.993760,2.256120,-0.786827
3.029490,1.907410,0.802058,1.297260,1.413680,0.869435,-0.568508,1.014670,2.542970,1.439780,-0.077432,0.606389,1.154710,2.255140,2.817810,1.835410,-0.878953
2.875000,1.964380,0.641508,1.773840,1.316320,1.256710,-0.701723,1.165860,2.494220,1.568510,0.006310,0.668842,1.208330,2.472780,2.884870,1.969770,-0.925323
3.134820,1.836340,0.579731,1.949500,1.269800,1.304640,-0.897991,0.996829,2.416360,1.737150,-0.023311,0.613828,1.242170,2.564990,3.027370,2.025480,-0.881349
2.918250,1.942620,0.400739,1.778990,1.272990,0.672205,-0.950565,0.907734,2.383000,1.669360,0.113575,0.559763,1.307000,2.583770,3.238810,2.024260,-0.857387
2.774190,1.777200,0.325326,1.571260,1.304560,0.970330,-0.665870,1.122070,2.403460,1.694660,0.218447,0.712036,1.254200,2.565500,3.007140,2.240020,-0.924366
2.847190,1.632670,0.174893,1.704350,1.281470,0.929460,-0.763867,1.068510,2.362640,1.700630,0.018647,0.714375,1.418130,2.522840,3.052270,2.339360,-0.953439
2.830360,1.277320,0.256188,2.000800,1.251350,1.046500,-0.776730,1.092410,2.423310,1.261730,0.462609,0.708962,1.468770,2.576830,2.920710,2.040450,-0.928668
2.674680,1.431780,0.191470,1.937750,1.213720,0.361988,-0.758171,0.951484,2.455230,1.382350,0.357571,0.604602,1.460370,2.646660,2.924020,2.125330,-1.018530
2.775330,1.802030,0.254633,1.927860,1.294310,0.903870,-0.858003,1.054700,2.452670,1.296850,0.608874,0.557133,1.334880,2.656270,2.902690,2.076170,-0.879280
2.624940,1.543320,0.053773,2.144920,1.200590,0.992952,-0.828046,1.083260,2.469100,1.391270,0.426479,0.638507,1.535210,2.611810,2.868970,2.194740,-0.826326
2.683020,1.374470,0.088284,2.315470,1.115240,0.974963,-0.877687,1.145030,2.335360,1.295180,0.484591,0.594958,1.440460,2.603650,2.572720,2.005820,-0.855979
2.583220,1.695880,0.159596,1.864150,1.148130,0.989445,-0.676470,1.032200,2.319320,1.332930,0.245271,0.124568,1.471040,2.603490,2.816910,1.834030,-0.965411
2.762540,1.693720,0.262632,2.057130,1.175020,1.169380,-0.675823,0.998278,2.362750,1.536760,0.323094,0.310983,1.430480,2.603430,2.740060,2.213430,-0.886217
2.659570,1.698410,0.354229,1.919650,1.086580,0.640070,-0.622424,1.144890,2.264670,1.474500,0.413297,0.466485,1.448750,2.653380,2.699560,1.922510,-1.011020
2.715960,1.901200,0.286779,1.788060,1.012550,0.787427,-0.607400,1.043730,2.217830,1.332210,0.034301,0.345039,1.493420,2.763420,2.726850,2.272760,-0.997008
2.883820,2.111040,0.329799,1.925530,0.974519,0.872454,-0.574935,0.959715,2.148560,1.525240,0.141980,0.234204,1.413250,2.748360,2.754580,2.236600,-1.068510
2.792190,2.093440,0.196182,1.791490,1.026010,0.948064,-0.672452,0.975645,2.172420,1.350110,0.053411,0.413814,1.558970,2.716300,2.654900,2.278980,-1.095460
2.815560,1.977970,0.294128,1.973980,0.962772,0.763089,-0.705589,0.964220,2.154950,1.434060,0.119015,0.387324,1.416920,2.706190,2.754520,2.437230,-1.102330
2.856490,2.268530,0.302949,2.110640,0.918162,0.949646,-0.699298,0.859964,2.196630,1.395140,0.191857,0.284130,1.475500,2.661020,2.664820,2.261400,-1.046650
2.681230,1.823660,0.192152,1.929240,1.049330,1.095720,-0.523528,0.922027,2.183410,1.454960,0.497652,0.569318,1.328590,2.629600,2.738880,1.886730,-1.070900
2.868350,2.128050,0.447748,2.280580,0.985157,0.817255,-0.534911,0.916036,2.171970,1.435290,0.162629,0.183223,1.432980,2.668440,2.689910,2.102820,-1.033570
2.812620,2.108750,0.399820,1.655160,1.120820,0.773158,-0.532565,0.971201,2.182020,1.231210,0.311490,0.083900,1.471600,2.567730,2.862110,2.160750,-1.042810
2.704150,1.927170,0.273773,1.970550,1.016600,0.572100,-0.541294,0.960690,2.152670,1.387450,0.386562,0.390445,1.508840,2.643910,2.769730,2.120340,-1.043300
2.766350,2.089230,0.392379,2.196050,1.075380,0.802994,-0.505329,0.976350,2.140420,1.142580,0.533690,0.191296,1.468640,2.626260,2.801760,2.232810,-0.924922
2.912270,2.069940,0.417515,1.659040,1.020660,0.820467,-0.561869,0.935152,2.188240,1.339930,0.461877,0.358039,1.495280,2.615390,2.747130,2.338560,-0.969315
2.747130,1.846130,0.301923,1.743950,1.031580,0.846037,-0.542211,0.855218,2.145800,1.368630,0.397044,0.234404,1.528310,2.615060,2.620370,2.288280,-0.934280
2.795880,2.031330,0.158593,1.952060,1.013410,1.014520,-0.507149,1.000100,2.153620,1.289630,0.388497,0.629040,1.135280,2.730660,2.722110,2.348780,-0.936090
2.882060,2.030560,0.309168,1.874960,1.003420,0.910420,-0.585194,1.084240,2.075890,1.284040,0.193722,0.513976,1.310910,2.525120,2.771190,2.383090,-0.864372
2.809590,1.748560,0.322586,2.113690,1.029660,0.991397,-0.571446,0.977263,2.190300,1.443040,0.262585,0.424577,1.408830,2.654320,2.641030,2.319650,-0.937413
2.919960,1.972960,0.330755,2.142610,1.011820,0.748636,-0.548065,0.911036,2.108330,1.368500,0.370200,0.264648,1.285540,2.611720,2.710370,2.194970,-0.929104
2.860110,1.788110,0.221146,1.925490,0.991556,0.909065,-0.533130,0.662512,2.026860,1.415080,0.166394,0.424152,1.478200,2.637950,2.755280,2.044480,-0.884688
2.955110,2.167160,0.412003,2.178900,0.934757,0.725017,-0.504147,0.638835,2.146990,1.235910,0.391309,0.506087,1.171850,2.600950,2.833980,2.062860,-0.924125
2.865180,1.970450,0.110186,1.956540,1.050600,1.102060,-0.653781,0.789331,2.116280,1.245050,0.324086,0.425643,1.202760,2.562830,2.712350,1.842450,-0.900175
3.005480,2.121420,0.203624,1.870790,1.018450,0.893443,-0.458930,0.649882,2.161740,1.332680,0.224851,0.512707,1.592580,2.658820,2.625700,2.170730,-0.942963
2.970330,1.938240,0.367647,2.046430,1.056710,1.291500,-0.519122,0.926317,2.155850,1.428850,0.245952,0.432046,1.222380,2.521170,2.857130,2.286110,-0.899476
2.964610,1.926340,0.078166,1.655290,1.082270,1.077220,-0.507770,0.829010,2.178480,1.313410,0.188924,0.347393,1.321280,2.543380,2.793620,2.063530,-0.906548
2.995600,1.865460,0.072641,1.765830,1.011680,1.139380,-0.577025,0.893081,2.233080,1.365200,0.232619,0.302824,1.316430,2.437990,2.890700,1.901170,-0.919319
