AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
9.090630,7.046610,1.480580,3.008290,1.184770,1.380220,0.498960,-1.500770,-0.328343,-0.845721,-1.103380,-0.363197,1.559990,0.233836,0.623331,2.310810,-1.382920
9.205200,6.866360,1.480750,3.199890,1.214520,1.349090,0.398876,-1.461930,-0.410159,-1.015950,-1.186980,-0.373641,1.529710,0.154855,0.519823,2.286580,-1.480190
9.408370,7.188500,1.407800,3.347090,1.264380,1.745830,0.511457,-1.460110,-0.432875,-0.596661,-0.985298,-0.266590,1.546920,0.222191,0.565684,2.426160,-1.400330
9.390880,7.081260,1.540920,3.453710,1.241840,1.626150,0.501889,-1.487940,-0.419086,-0.518787,-1.148490,-0.374081,1.466050,0.349133,0.684324,2.273570,-1.342060
9.402080,7.421530,1.461150,3.335090,1.310400,1.826690,0.541601,-1.510280,-0.376065,-0.368777,-1.135990,-0.091112,1.166940,0.370381,0.645294,2.477900,-1.264570
9.217040,7.301340,1.421430,2.786890,1.141400,1.374890,0.584060,-1.438780,-0.357866,-0.108474,-1.083740,0.122087,1.333250,0.516703,0.731863,2.364980,-1.300340
9.129720,7.095220,1.435810,3.034400,1.183140,1.809470,0.470763,-1.454920,-0.274490,-0.288924,-1.095230,-0.013046,1.413920,0.547886,0.807715,2.569270,-1.345250
9.326420,7.199430,1.494720,3.397660,1.319490,1.972860,0.536205,-1.280970,-0.230753,-0.257506,-1.217130,0.078482,1.357990,0.531534,0.841957,2.394930,-1.411870
9.213390,7.171070,1.283030,3.244950,1.238310,1.715750,0.422909,-1.279200,-0.203311,-0.161718,-1.021990,0.104700,1.407550,0.463877,0.711507,2.249680,-1.315370
9.378910,7.289080,1.289580,3.051660,1.216910,1.796710,0.369320,-1.249360,-0.188654,-0.215774,-0.934920,-0.195750,1.269940,0.473499,0.736883,2.340000,-1.354550
9.265580,7.116710,1.246840,2.958040,1.215890,1.774240,0.403782,-1.320950,-0.235164,-0.383563,-0.892869,-0.023537,1.218260,0.498153,0.590784,2.387880,-1.379690
9.188090,7.056900,1.243530,3.244590,1.175330,1.740650,0.552283,-1.263880,-0.203660,-0.229178,-1.152740,-0.087430,1.382790,0.619494,0.755665,2.511320,-1.483960
9.243120,7.094010,1.233890,3.304530,1.157360,1.397130,0.522514,-1.246800,-0.160227,-0.196714,-1.022470,-0.036311,1.315390,0.583203,0.606593,2.403820,-1.401740
0.586382,-0.742385,-1.115570,0.492137,0.886131,1.592260,1.137950,-0.804277,1.756950,1.524810,0.664769,-0.156351,-0.087339,0.703755,0.182140,-0.330155,2.010710
0.872417,-0.308639,-1.059070,0.440402,0.936716,1.708340,1.125640,-0.839180,1.790230,1.435740,0.386336,0.028180,0.211419,0.487342,-0.059759,-0.584352,1.996790
0.648369,-0.667835,-1.189640,0.231931,1.080610,1.782230,1.258530,-0.681211,1.813350,1.694960,0.526367,-0.026963,-0.035235,0.504587,-0.099642,-0.400229,1.857790
1.039150,-0.019795,-1.101720,0.433129,0.977950,1.677200,1.217490,-0.638043,1.834340,1.790890,0.519665,-0.097994,0.205632,0.562885,-0.173340,-0.147542,1.917520
0.657252,-0.426023,-0.959529,0.301137,1.035490,1.636200,1.187480,-0.625486,1.896020,1.749300,0.659324,-0.218543,0.146528,0.541088,-0.107127,-0.085964,1.896950
0.634983,-0.404371,-0.915187,0.251476,1.065870,1.487950,1.206460,-0.651782,1.847460,1.726100,0.597960,-0.143347,0.150784,0.520213,-0.083618,-0.071590,1.945740
0.698425,-0.488192,-0.973223,0.212426,1.033530,1.322820,1.186390,-0.647157,1.848940,1.730080,0.742876,-0.010486,0.127510,0.574801,-0.160607,-0.044366,1.910560
0.672039,-0.492758,-0.757205,0.242998,1.117540,1.618150,1.189120,-0.594633,1.934750,1.783130,0.620594,-0.017087,0.065370,0.536497,-0.020570,-0.265093,1.957740
0.671182,-0.442787,-0.898785,0.414293,1.104380,1.608390,1.113770,-0.562436,1.884840,1.743570,0.777127,-0.089740,0.047647,0.512595,0.004230,-0.195397,1.951370
0.827536,-0.373660,-0.688819,0.412739,1.070950,1.488900,1.249530,-0.534355,1.918200,1.741700,0.672726,-0.036529,0.138484,0.598153,-0.148370,-0.221843,1.979840
0.973847,-0.234399,-0.777646,0.108692,1.078000,1.656450,1.210650,-0.627468,1.906510,1.829960,0.716134,-0.045325,0.177599,0.516279,-0.000535,-0.032854,2.006870
0.845166,-0.466663,-0.944910,0.290630,1.092370,1.596150,1.154620,-0.654123,1.945930,1.844810,0.809053,0.018821,0.244009,0.525109,-0.136032,-0.221000,1.952510
0.736915,-0.250028,-0.848491,0.038699,1.147820,1.593880,1.270050,-0.646370,1.952720,1.872610,0.857034,-0.047107,0.286374,0.495026,0.001398,-0.152691,1.945890
0.775544,-0.440086,-0.765154,0.156695,1.162070,1.635040,1.244640,-0.433558,1.960450,1.923590,0.798526,0.061423,0.294930,0.540503,0.032966,-0.237809,1.907110
0.803111,-0.509320,-0.795955,0.177533,1.173310,1.812250,1.256080,-0.503545,2.016330,1.825910,0.753839,-0.026058,0.420559,0.462210,-0.027897,-0.262475,1.985630
1.062980,-0.239969,-0.644611,0.113769,1.210300,1.648360,1.136600,-0.462326,2.037680,1.794210,0.750534,-0.007223,0.336211,0.477474,-0.093514,-0.278736,1.980220
1.049740,-0.190837,-0.669596,0.119416,1.210480,1.600240,1.252300,-0.490109,2.030110,1.832410,0.621030,-0.010408,0.243259,0.402386,-0.079795,-0.254147,1.953270
0.848983,-0.701737,-0.677176,0.234553,1.257380,2.096090,1.229300,-0.513181,2.026890,1.849840,0.548150,-0.052626,0.333433,0.504128,-0.213367,-0.259343,1.949190
0.828044,-0.659882,-0.558829,0.300953,1.220400,2.230340,1.165320,-0.518402,2.021980,1.860300,0.561322,-0.031983,0.332854,0.496595,-0.271347,-0.228775,2.031180
0.781560,-0.467318,-0.606015,0.216362,1.280770,1.995700,1.266690,-0.428880,2.012520,1.953240,0.689835,-0.110489,0.212823,0.398643,0.012785,-0.116376,2.033280
0.837901,-0.252675,-0.661868,0.060310,1.285030,1.914030,1.288930,-0.529900,1.977960,1.893560,0.673172,-0.018878,0.318598,0.416300,-0.043197,-0.217848,1.958140
0.744411,-0.328157,-0.847776,0.312135,1.275030,1.827610,1.214620,-0.499986,1.991720,1.713460,0.642445,-0.023178,0.315123,0.358362,0.006022,-0.197200,2.015150
0.798856,-0.340940,-0.768679,0.390483,1.295350,2.030300,1.262050,-0.444216,1.954710,1.830480,0.583588,0.009955,0.253193,0.391695,0.089997,-0.182361,2.014340
0.704494,-0.395533,-0.735855,0.531292,1.334030,1.949370,1.240490,-0.380727,1.972200,1.742070,0.476722,-0.230321,0.210632,0.369588,0.070449,-0.131114,2.033420
0.813051,-0.365981,-0.738891,0.257256,1.319550,1.839580,1.180500,-0.367017,1.984530,1.766140,0.546358,-0.025862,0.125430,0.383805,0.097156,-0.205451,2.033870
0.935135,-0.321640,-0.703527,0.201029,1.384570,1.848370,1.223880,-0.302494,2.010690,1.624800,0.565941,-0.001623,0.251894,0.399841,0.063438,-0.151080,2.057050
0.876733,-0.452124,-0.644781,0.257529,1.361000,1.850000,1.165380,-0.277248,1.961180,1.653930,0.503477,0.012305,0.290647,0.422066,-0.021810,-0.208634,2.063420
0.933759,-0.412719,-0.513796,0.192524,1.344770,1.646750,1.112630,-0.308112,1.984730,1.713460,0.606973,-0.002338,0.347941,0.404491,0.021399,-0.235925,2.008220
0.821329,-0.602441,-0.566453,-0.045088,1.235080,1.772340,1.198840,-0.335698,2.010000,1.648800,0.572686,-0.006757,0.254776,0.392674,-0.004297,-0.304364,2.088300
0.916991,-0.557817,-0.619709,-0.115797,1.288030,1.852610,1.162880,-0.364006,1.981990,1.720220,0.607406,0.022449,0.225225,0.448699,-0.126731,-0.252454,2.067720
0.641025,-0.446699,-0.569014,-0.005761,1.309650,1.913290,1.340010,-0.370787,1.994120,1.709810,0.634118,0.021705,0.389767,0.450615,-0.100763,-0.247993,2.025920
0.784003,-0.574755,-0.698007,-0.086033,1.271910,1.859970,1.150550,-0.442637,1.983400,1.605500,0.615964,0.043568,0.227573,0.361039,-0.130383,-0.300131,2.045390
0.777833,-0.722523,-0.734138,-0.309305,1.318310,1.932110,1.184370,-0.325909,2.027240,1.490260,0.762179,0.126551,0.236991,0.385662,-0.100621,-0.234757,2.034290
0.797691,-0.584342,-0.620352,-0.000045,1.432630,2.032880,1.271610,-0.249316,2.058670,1.637880,0.691863,-0.063244,0.354004,0.407203,-0.086497,-0.286733,2.073920
0.912332,-0.447075,-0.508881,-0.199945,1.333230,2.247880,1.254760,-0.388238,2.005540,1.719840,0.682095,-0.025799,0.304310,0.457413,-0.012508,-0.330287,2.275850
0.924128,-0.223520,-0.531335,-0.235477,1.376840,1.914130,1.227270,-0.335937,2.063830,1.792820,0.670832,-0.039398,0.418620,0.430108,-0.187396,-0.414860,2.292080
0.851311,-0.265578,-0.331108,0.008279,1.332010,1.802720,1.144660,-0.253944,2.042970,1.713360,0.569319,0.035230,0.287361,0.387909,-0.093438,-0.280090,2.327190
1.024610,-0.253042,-0.343862,0.227044,1.406690,1.968430,1.207120,-0.218638,2.134300,1.459240,0.598144,-0.140537,0.259410,0.467224,-0.054881,-0.217278,2.263180
0.927198,-0.159927,-0.473708,0.357923,1.415520,2.033110,1.255440,-0.162141,2.073880,1.722600,0.656136,-0.205051,0.459499,0.418702,-0.051898,-0.166574,2.302310
0.929860,-0.395856,-0.510894,0.211299,1.427570,2.219630,1.103480,-0.225037,2.124110,1.839780,0.650821,-0.005611,0.306903,0.475100,0.112172,-0.113183,2.252640
0.934443,-0.210237,-0.316840,0.191448,1.394950,2.126450,1.138470,-0.276980,2.095640,1.783970,0.709799,-0.040235,0.396632,0.465900,0.049349,-0.324704,2.333800
0.984302,-0.234375,-0.173496,0.253721,1.477810,1.984790,1.232390,-0.290181,2.105200,1.757160,0.619323,0.018263,0.338025,0.521100,0.087836,-0.129011,2.321710
1.000810,-0.414603,-0.299911,0.129868,1.398180,2.485900,1.200820,-0.304674,2.045650,1.772240,0.614987,0.172951,0.360403,0.546294,0.054331,-0.282360,2.374110
1.032380,-0.435069,-0.357672,0.127319,1.479760,2.005460,1.128180,-0.298857,2.123860,1.713780,0.580347,0.067365,0.170896,0.579744,0.025902,-0.275156,2.332120
0.997977,-0.358848,-0.242604,0.049137,1.364590,2.162910,1.100640,-0.261271,2.070710,1.547290,0.695849,-0.039253,0.219518,0.443814,0.063609,-0.149674,2.318780
0.987294,-0.278550,-0.282514,0.101384,1.477600,2.122210,1.263880,-0.360926,2.067880,1.733180,0.709440,0.005337,0.387621,0.429706,0.157179,-0.266572,2.335960
1.012850,-0.317625,-0.225311,0.114754,1.488860,2.132670,1.255580,-0.426736,2.075590,1.739420,0.669521,0.044562,0.176615,0.432432,0.209637,-0.035421,2.289260
0.967547,-0.154423,-0.331790,-0.019723,1.553070,2.028960,1.290230,-0.106188,2.109940,1.776930,0.650206,0.093779,0.360743,0.370700,-0.008387,-0.247362,2.296650
0.870164,-0.124397,-0.270731,-0.017787,1.612530,2.350760,1.380440,-0.116685,2.123400,1.710260,0.694610,0.169984,0.322498,0.411777,-0.057266,-0.272091,2.291030
0.851471,-0.355406,-0.408800,-0.120391,1.573070,2.076390,1.276830,-0.171462,2.079990,1.568940,0.643783,0.016563,0.198400,0.407645,-0.055691,-0.269120,2.352450
1.017030,-0.275265,-0.405538,-0.217104,1.529370,1.766460,1.180220,-0.008166,2.112100,1.663430,0.680062,0.115539,0.106038,0.253947,-0.033193,-0.156763,2.375920
0.856333,-0.426798,-0.283185,-0.017588,1.481370,1.946790,1.287090,-0.213695,2.084990,1.587090,0.694114,0.109870,-0.005427,0.337422,-0.035014,-0.225872,2.317860
1.129180,-0.196112,-0.291886,-0.122401,1.506210,1.948340,1.261460,-0.016093,2.126500,1.631550,0.614823,0.050855,0.129184,0.250396,0.083220,-0.236334,2.410810
0.792317,-0.150920,-0.371880,-0.068961,1.471930,1.631450,1.218680,-0.100505,2.054210,1.755750,0.671391,0.019447,0.217819,0.344172,0.011633,-0.354375,2.462580
0.867976,-0.298663,-0.496889,-0.123495,1.467200,1.874490,1.187890,-0.010911,2.078900,1.760840,0.678580,-0.011984,0.184529,0.313693,0.105756,-0.292747,2.453160
0.891899,-0.191803,-0.481789,-0.095210,1.480270,1.885300,1.178050,-0.111260,2.108130,1.727640,0.543000,-0.026427,0.191458,0.284973,0.205786,-0.264378,2.459010
0.815916,-0.375583,-0.607274,-0.133771,1.502270,1.818210,1.105980,-0.129598,2.172220,1.772760,0.572654,-0.005324,0.273662,0.251422,0.238449,-0.293750,2.523530
0.729522,-0.384077,-0.644463,0.132425,1.534700,1.923950,1.045960,0.007465,2.224880,1.729800,0.629128,0.117729,0.190760,0.259648,0.074189,-0.346626,2.482380
0.859606,-0.340117,-0.521605,0.044265,1.505300,2.074340,1.214430,-0.029945,2.122090,1.826160,0.662082,0.021733,-0.003744,0.296788,0.099307,-0.269534,2.421850
0.914928,-0.214053,-0.524471,-0.103296,1.530070,1.945500,1.265740,-0.108933,2.098360,1.760110,0.717098,0.041922,0.169734,0.257101,0.058945,-0.266314,2.391640
0.923393,-0.188487,-0.482084,0.016334,1.557960,1.976050,1.232680,-0.050797,2.137930,1.780110,0.691836,0.128658,0.246882,0.253166,0.112570,-0.259978,2.409390
0.960108,0.040431,-0.619289,0.247597,1.541480,2.095510,1.214920,-0.180492,2.084540,1.728940,0.760432,-0.011948,0.102324,0.333790,-0.017920,-0.203591,2.334320
1.002360,-0.202120,-0.568101,0.254490,1.496490,1.740090,1.094370,-0.131768,2.078700,1.662660,0.712394,-0.020210,0.012034,0.297751,0.131202,-0.349694,2.429330
1.018230,-0.271013,-0.537356,0.152157,1.439630,1.639480,1.231600,-0.183725,2.017510,1.756150,0.702310,-0.055841,0.103900,0.448699,-0.092236,-0.421944,2.385130
0.968154,-0.182163,-0.540243,0.140035,1.464050,2.143180,1.168360,-0.127844,2.011060,1.714730,0.667649,-0.089256,0.169179,0.388890,0.048258,-0.465060,2.378790
0.947507,0.020443,-0.502751,0.169623,1.464670,2.096280,1.175540,-0.219623,2.005030,1.660270,0.631991,-0.029375,0.114379,0.356968,0.026225,-0.517403,2.405710
0.833426,-0.246184,-0.548342,-0.085790,1.537090,2.041530,1.132440,-0.144633,2.012630,1.702990,0.788360,-0.012990,0.176894,0.428763,0.041953,-0.547306,2.348710
0.956346,-0.078775,-0.431107,-0.035840,1.529320,2.336620,1.243630,-0.205786,1.984960,1.690760,0.760187,0.069665,0.156365,0.440712,0.040046,-0.475486,2.273430
0.896472,-0.172771,-0.399229,-0.151921,1.539630,2.177810,1.222050,-0.207774,1.953810,1.549170,0.822120,0.024165,0.164306,0.450100,-0.159290,-0.447559,2.193780
0.945536,-0.051665,-0.500279,-0.017307,1.433290,2.164490,1.273520,-0.345948,1.941600,1.681700,0.635796,0.019121,0.083635,0.492159,-0.014098,-0.512279,2.136990
0.905075,-0.063571,-0.471010,0.046890,1.478340,2.129530,1.246400,-0.172543,1.984760,1.715880,0.785849,0.054213,0.263864,0.476957,-0.134217,-0.481491,2.176980
0.924780,0.052611,-0.580688,-0.164367,1.518810,2.252300,1.158590,-0.199794,2.063540,1.630750,0.790521,-0.004473,0.402635,0.468049,-0.118648,-0.604004,2.157530
1.002860,-0.010466,-0.451100,0.012648,1.489350,2.040420,1.239960,-0.225723,2.041680,1.514550,0.641751,-0.009688,0.258065,0.496174,-0.152849,-0.483398,2.214040
1.032810,0.010239,-0.591001,-0.028968,1.410400,1.989340,1.219810,-0.290040,2.050470,1.420610,0.818510,-0.022299,0.251898,0.391471,-0.182431,-0.579402,2.142170
0.956350,-0.145060,-0.591856,-0.055798,1.445920,1.796980,1.277840,-0.321592,2.042070,1.412590,0.766576,-0.067308,0.409088,0.402921,-0.188923,-0.537836,2.208780
0.848768,-0.266409,-0.671601,0.031956,1.442960,2.057980,1.274650,-0.249556,2.051310,1.614770,0.777133,-0.146064,0.175605,0.294851,-0.000696,-0.399853,2.184010
1.001100,-0.227028,-0.698442,-0.091118,1.455130,2.014140,1.307930,-0.211775,1.983600,1.697030,0.825469,-0.167579,0.180099,0.317746,-0.127514,-0.603989,2.103680
0.962236,-0.045641,-0.635794,0.029020,1.496000,2.107140,1.358200,-0.287108,2.003150,1.536420,0.766804,-0.059345,0.490219,0.318253,-0.075443,-0.635985,2.143290
1.019940,-0.031802,-0.404708,-0.055257,1.463730,2.064280,1.272610,-0.299407,2.004490,1.563490,0.880551,-0.011270,0.377116,0.309230,-0.208171,-0.665914,2.188060
1.082810,-0.128907,-0.367011,0.065225,1.382460,1.922290,1.271660,-0.235709,2.042300,1.456510,0.821274,-0.152597,0.388129,0.299410,-0.128314,-0.692525,2.208280
0.906134,-0.306515,-0.500319,-0.186942,1.469120,2.135810,1.335630,-0.404471,2.097540,1.554290,0.725373,-0.207213,0.204611,0.316493,-0.037113,-0.559897,2.184810
1.003380,0.040101,-0.418082,0.053463,1.493270,2.261750,1.209680,-0.241402,2.050280,1.795410,0.837391,-0.163032,0.384160,0.324216,-0.049358,-0.527293,2.153850
1.079920,0.204132,-0.514952,0.039270,1.530340,2.091880,1.325970,-0.151367,2.018630,1.741080,0.587337,-0.343303,0.476220,0.297277,-0.080976,-0.750316,2.212550
0.997362,-0.110004,-0.277445,0.129061,1.534000,1.861250,1.251170,-0.320359,1.972010,1.592840,0.598718,-0.321534,0.292350,0.372476,-0.075244,-0.698761,2.183190
0.914285,-0.038717,-0.375054,0.324449,1.546090,2.222510,1.332170,-0.221556,1.978630,1.594520,0.637959,-0.286960,0.180707,0.316694,-0.050520,-0.587722,2.206670
0.988752,-0.113001,-0.303749,0.092575,1.486490,2.131980,1.346100,-0.221494,1.978360,1.524450,0.694231,-0.236643,0.279289,0.315494,-0.165807,-0.689043,2.134310
0.781315,-0.378352,-0.447018,-0.066081,1.435360,1.880750,1.346300,-0.477757,1.975660,1.599320,0.817935,-0.188233,0.273208,0.244117,0.012956,-0.610651,2.170800
0.974987,-0.302495,-0.479139,0.033607,1.434900,2.008310,1.295900,-0.427373,1.989400,1.561660,0.741541,-0.275873,0.299698,0.289683,-0.043552,-0.673056,2.144790
0.928368,-0.423973,-0.620137,0.052713,1.441920,2.033620,1.289890,-0.284048,1.997660,1.584730,0.762666,-0.209114,0.283052,0.289932,-0.048840,-0.416410,2.205730
0.994765,-0.226606,-0.575745,0.056021,1.484060,2.244610,1.248450,-0.284884,2.009280,1.650370,0.699512,-0.292496,0.375711,0.270371,0.090466,-0.525499,2.141940
0.917839,-0.196717,-0.513149,0.054376,1.406670,1.803020,1.350100,-0.293111,1.970140,1.505550,0.822226,-0.364427,0.240814,0.300052,0.051245,-0.598728,2.209770
0.838572,-0.202069,-0.559183,0.066832,1.396230,1.978760,1.345170,-0.320550,1.997730,1.624430,0.847253,-0.212371,0.264240,0.320896,-0.011990,-0.536696,2.158900
0.811308,-0.189304,-0.594062,0.083746,1.416330,1.923560,1.372170,-0.242452,2.001540,1.562820,0.755873,-0.270109,0.246794,0.293858,-0.048038,-0.384061,2.187950
0.810683,-0.148092,-0.486768,0.206097,1.438030,1.831090,1.387360,-0.145308,2.004840,1.618020,0.710870,-0.183638,0.217147,0.323041,-0.041833,-0.404939,2.203660
0.717512,0.017717,-0.559644,0.225779,1.421310,1.755770,1.315920,-0.153101,2.016110,1.715820,0.731030,-0.198561,0.092260,0.320423,-0.186332,-0.372180,2.199590
0.726129,-0.160917,-0.609511,0.217710,1.414890,2.009360,1.393250,-0.135126,2.042290,1.642050,0.768705,-0.233841,0.112363,0.354817,-0.101164,-0.348970,2.170010
0.717961,-0.135801,-0.612526,0.257240,1.391710,1.999300,1.322310,-0.112500,2.046950,1.648910,0.868465,-0.271190,0.069483,0.319062,-0.041113,-0.432014,2.259200
0.788714,-0.143492,-0.531153,-0.102838,1.452800,1.878510,1.317680,-0.175588,2.068370,1.570980,0.810915,-0.176130,0.175202,0.329073,0.023241,-0.482052,2.169380
0.964467,-0.229206,-0.468677,0.215490,1.374200,1.901380,1.397020,-0.343047,2.012860,1.467740,0.798575,-0.212876,0.379171,0.374776,-0.048218,-0.527918,2.161280
0.806123,-0.263238,-0.554101,0.082090,1.372480,1.940760,1.335750,-0.256758,2.015280,1.570520,0.810514,-0.174094,0.224706,0.461047,-0.065730,-0.523201,2.086590
0.869861,-0.212133,-0.699115,0.017375,1.389790,2.002140,1.324710,-0.293205,2.023560,1.593150,0.850217,-0.186411,0.150514,0.478447,-0.121819,-0.501765,2.174850
0.907772,-0.091708,-0.671163,0.041948,1.472780,2.069780,1.230460,-0.168851,2.088750,1.533300,0.759971,-0.359290,0.127938,0.510341,-0.058779,-0.568339,2.250730
0.846379,-0.254611,-0.772212,0.136368,1.462330,2.124210,1.168390,-0.153225,2.112830,1.511880,0.689986,-0.312032,0.006773,0.454570,-0.034863,-0.425621,2.241350
0.851438,-0.102390,-0.777080,0.109071,1.443930,2.122570,1.213950,-0.237317,2.066860,1.476240,0.722415,-0.218728,0.036650,0.475948,-0.022854,-0.548518,2.221880
1.129190,0.218967,-0.552270,0.143192,1.485880,2.194330,1.384490,-0.196646,2.061480,1.538890,0.780604,-0.257221,-0.007949,0.367271,-0.004324,-0.636979,2.152690
0.926807,-0.151685,-0.620200,0.187899,1.425880,1.968120,1.306030,-0.081508,2.041940,1.455080,0.699313,-0.268278,0.130013,0.438558,-0.270188,-0.524379,2.153440
1.131900,0.065149,-0.576251,-0.087809,1.382140,1.910320,1.365460,-0.122482,2.080840,1.479840,0.668580,-0.162449,0.194189,0.333783,-0.177396,-0.592900,2.178820
0.879677,-0.075452,-0.680299,0.105177,1.391350,1.787230,1.385250,-0.235612,2.057240,1.580420,0.636322,-0.311620,0.222777,0.426203,-0.234141,-0.639011,2.165940
1.039780,-0.104889,-0.651167,0.065961,1.388870,1.966900,1.336520,-0.175979,2.030310,1.705150,0.858703,-0.142290,0.091677,0.378133,-0.156804,-0.511588,2.144260
1.081470,0.123807,-0.758290,0.011952,1.466610,1.641700,1.431840,-0.238358,2.059150,1.473210,0.740056,-0.265165,0.085984,0.371770,-0.021424,-0.530066,2.174110
