AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.076830,2.738530,-0.515301,1.713210,1.509080,1.235680,-0.100954,0.983974,2.731960,2.488850,-0.017586,1.004870,0.596748,3.582960,1.537180,2.025950,0.928506
3.097600,2.819570,-0.610515,2.096840,1.586200,1.333140,-0.132849,0.946818,2.719530,2.615990,0.145719,1.047050,1.171120,3.598680,1.686870,2.279900,0.818161
2.456840,1.938820,-0.576982,1.786990,1.392560,0.893500,0.160178,0.873840,2.688910,1.793850,0.404253,0.709110,0.381433,2.824370,1.732090,1.839300,0.913554
2.809070,2.765370,-0.788250,2.018020,1.487540,1.233520,0.019544,0.913476,2.780170,2.176570,0.622044,0.776475,0.760812,3.016980,1.936770,1.809050,0.890070
2.696180,2.603560,-0.626757,1.650250,1.539420,1.079020,0.194869,1.089320,2.902300,2.067970,0.583771,0.777759,0.407370,2.806120,2.139850,1.832560,0.800589
2.681780,2.721200,-0.574760,1.739200,1.514110,1.188950,0.086840,0.971526,2.911440,1.997510,0.511842,0.847724,0.622609,2.818660,2.116170,2.067890,0.796895
2.561050,2.229630,-0.683000,1.788220,1.532240,1.204180,0.118189,1.111030,2.898770,2.088840,0.491565,0.662540,0.679085,2.796720,2.032920,2.069150,0.656212
2.455370,2.322500,-0.593782,2.022850,1.616130,1.232820,0.063322,1.045440,2.844560,2.045640,0.506538,0.861629,0.390283,2.859560,1.868730,2.268550,0.693713
2.478200,2.477730,-0.514575,1.925900,1.571580,1.190830,0.093656,1.163200,2.837580,2.180860,0.673649,0.862067,0.448643,2.820340,2.042230,2.368840,0.769500
2.683930,2.726100,-0.363697,1.916670,1.516020,1.149630,-0.104789,1.236570,2.873020,2.280640,0.594956,1.082590,0.518621,2.867100,2.016840,2.310710,0.796475
2.497620,2.479530,-0.344457,1.333350,1.457770,0.849520,0.102410,0.983304,2.759360,1.936480,0.570455,0.806000,0.376588,2.617780,1.803920,2.032650,0.912774
2.774790,2.577710,-0.413111,1.331390,1.532350,1.192760,-0.035402,1.236980,2.764260,1.780100,0.555823,1.194610,0.566499,2.664900,2.099280,1.848190,0.971735
2.682740,2.699250,-0.367015,1.514750,1.572990,1.096340,-0.038265,1.222530,2.883620,2.138270,0.451879,1.068350,0.514628,2.665450,2.064280,2.055830,0.961948
2.202650,2.148570,-0.358248,1.233160,1.477340,1.291550,0.251153,1.214360,2.702820,2.031240,0.666886,0.992366,0.197186,2.175590,1.954440,2.249290,1.234670
2.465660,2.476350,-0.377507,1.492410,1.498830,1.360820,0.040853,1.231140,2.740610,2.014230,0.329927,1.015690,0.240295,2.393520,2.108540,1.977690,1.137110
2.701960,2.513590,-0.300726,1.220830,1.485020,1.679750,-0.018032,1.043180,2.797530,1.820850,0.262518,0.960355,0.270310,2.130270,2.248070,2.243540,0.948219
2.385020,2.207870,-0.346958,1.018080,1.443570,1.524670,0.186611,1.197780,2.682330,2.051740,0.397416,0.770746,0.247564,1.970320,1.606080,2.251680,1.265010
2.699510,2.578820,-0.348195,1.320680,1.534540,1.427700,0.032489,1.187510,2.811580,1.919040,0.315343,0.989770,-0.007488,2.026300,2.056150,2.417720,1.051190
2.608370,2.502600,-0.229189,0.946395,1.454460,1.540000,0.292663,1.017400,2.763460,1.794750,0.191313,0.961465,0.219709,1.862000,1.783500,2.218860,1.289100
2.770840,2.737790,-0.356004,1.361760,1.530560,1.487400,0.136480,1.108230,2.836140,2.043550,0.230824,1.053890,0.181081,2.013850,2.242210,2.319970,1.093430
2.700230,2.381050,-0.325440,1.015260,1.451190,1.439470,0.388305,0.977455,2.744240,1.766020,0.140750,1.037170,0.279266,1.816680,1.790100,2.274320,1.116240
2.390340,2.057690,-0.168402,0.789642,1.498140,1.383290,0.233152,1.176870,2.664430,1.885720,0.035862,1.161960,0.520959,1.713070,1.545500,2.039150,1.211840
2.055600,1.801040,-0.258626,0.687981,1.473950,1.437420,0.266740,1.013410,2.610930,1.965230,0.240656,0.987247,0.501997,1.635160,1.590980,2.087810,1.422490
2.608350,2.550540,-0.243080,1.347020,1.551120,1.532250,0.215596,1.098560,2.755270,2.053240,0.463638,0.972715,0.240769,1.838980,1.460470,2.236330,1.172670
2.289360,1.863140,-0.160706,0.803319,1.471300,1.665830,0.182601,1.112680,2.681220,1.941000,0.181529,1.182440,0.452696,1.711430,1.777380,2.089300,1.321720
2.300890,2.004520,-0.168438,0.596443,1.469780,1.707520,0.174164,1.162860,2.696520,2.083850,0.231224,1.279130,0.251756,1.624400,1.760260,2.389300,1.351480
2.629860,2.333630,-0.075377,1.326080,1.421480,1.243860,0.101756,1.066630,2.793320,1.951370,0.298002,1.051660,0.289039,1.795860,1.548410,2.237000,1.187940
2.347060,1.876030,-0.088065,0.988256,1.424110,1.412290,0.232801,1.093820,2.718990,1.892930,0.224691,0.919153,0.151544,1.704060,1.450600,1.988480,1.282200
2.330250,1.934910,-0.088767,0.520654,1.502790,1.530440,0.223960,1.033280,2.598400,1.831520,0.246265,0.690945,0.143911,1.518030,1.566500,2.306270,1.316500
2.568000,2.417110,-0.197075,1.035590,1.462760,1.328560,0.085643,0.920618,2.736670,1.914350,0.142394,0.880423,0.117627,1.796470,1.773620,1.798330,1.179850
2.444150,2.059700,-0.124550,0.970877,1.515450,1.591590,0.208131,1.135460,2.667400,1.894130,0.241255,0.846051,0.373945,1.734250,1.723710,2.200930,1.306110
2.328020,1.825390,-0.139245,0.831987,1.538720,1.721200,0.270135,1.023190,2.649430,2.029920,0.106959,0.867199,0.334062,1.559320,1.425200,2.246280,1.372730
2.484980,2.225390,-0.077559,1.230210,1.535830,1.430450,0.242383,0.984336,2.676410,1.964690,0.055706,0.916235,0.456440,1.876190,1.728550,1.903380,1.174150
2.321440,2.101680,-0.039001,0.671519,1.517840,1.421310,0.343102,1.154880,2.621410,1.980070,0.255346,1.048870,0.365624,1.749040,1.747060,2.121340,1.260010
2.234670,1.860790,-0.147470,0.548695,1.638480,1.574270,0.427525,1.102900,2.572070,2.096830,0.299791,1.068980,0.576695,1.629280,1.857310,2.273660,1.222580
2.369620,1.737450,-0.064529,0.606271,1.627160,1.595190,0.407145,0.983982,2.524400,1.912310,0.328879,0.923125,0.712716,1.519820,1.864330,2.199990,1.342090
2.183210,1.674030,-0.168098,0.496068,1.592680,1.313420,0.293110,1.027490,2.599180,2.014940,0.258669,0.677836,0.769330,1.530380,1.999620,2.290100,1.267300
2.311650,1.724520,-0.005797,0.599706,1.572690,1.482030,0.414599,1.019230,2.493590,2.102120,0.367807,0.831421,0.586536,1.532250,1.812940,2.283040,1.299010
2.319560,1.646950,-0.118594,0.496075,1.411500,1.334950,0.273215,0.871217,2.427860,2.011290,0.374824,0.807995,0.539176,1.505380,1.840120,2.484570,1.295290
2.402100,1.846900,0.014453,0.639020,1.110420,1.245250,-0.023198,0.529594,2.221340,2.082500,0.464222,0.922223,0.668461,1.689510,1.778820,2.731070,1.233640
2.359040,1.862540,0.113568,0.803882,0.654674,1.049490,-0.129542,-0.117979,1.717550,2.449130,0.220530,0.587225,0.759553,1.910290,1.629320,2.734310,1.272080
2.508180,1.680990,0.430937,0.324639,0.474677,0.678129,-0.215584,-0.296308,1.477730,2.196150,0.386452,0.627392,1.220690,1.852360,1.308050,2.772820,1.295320
2.390830,1.681730,0.360800,0.516187,0.372116,0.818560,-0.176092,-0.280320,1.360140,2.311910,0.261857,0.751280,1.097360,1.898260,1.229620,3.106090,1.380740
2.548550,2.171070,0.580400,0.298184,0.277348,0.632929,-0.411879,-0.489456,1.291040,2.010940,0.420889,0.829714,1.414020,1.927190,1.132810,3.292500,1.306410
2.446300,1.991390,0.504702,0.538632,0.043164,0.454960,-0.416322,-0.471739,1.038770,2.155310,0.155601,0.561767,1.442400,1.835070,0.876279,3.413580,1.339260
2.394370,2.142430,0.563394,0.833623,-0.027649,0.687306,-0.374567,-0.426779,0.729874,1.977760,0.091470,0.585905,1.304200,1.846040,0.457882,3.452840,1.312580
2.668510,2.446190,0.629232,0.582274,-0.238458,0.525141,-0.510096,-0.700925,0.464135,1.951210,0.246196,1.139280,1.356550,2.026790,0.276491,3.487960,1.275230
2.332410,2.116670,0.503710,0.775383,-0.163327,0.336376,-0.614727,-0.605275,0.326371,1.740720,0.381683,1.038370,1.096440,2.021920,-0.047509,3.153990,1.345220
2.343680,2.163320,0.436846,0.498555,-0.332066,0.124407,-0.656989,-0.527221,0.203481,1.643230,0.451459,1.291450,1.001320,2.054320,-0.450245,3.151120,1.249520
2.237220,2.246640,0.413183,0.461133,-0.323711,0.374112,-0.631713,-0.662542,0.151867,1.553190,0.346091,1.282700,1.021440,2.099250,-0.556911,2.930440,1.207620
2.280770,2.481380,0.329464,0.715855,-0.306150,0.049050,-0.552794,-0.688928,-0.033261,1.262830,0.208249,1.470890,0.995953,2.023510,-0.727539,3.157040,1.212930
2.220090,2.531900,0.169221,0.598570,-0.331841,0.242471,-0.734702,-0.641907,-0.070714,1.269670,0.296809,1.482820,0.991307,2.042360,-0.791761,2.774290,1.172810
2.293750,2.597600,0.154857,0.820624,-0.302699,0.023855,-0.753233,-0.567526,-0.043724,1.300080,0.447465,1.444950,1.037640,1.976310,-0.891853,2.842990,1.245690
2.268000,2.534670,0.093171,0.343314,-0.218012,0.111710,-0.798333,-0.647524,-0.128372,1.377870,0.303458,1.646300,0.877746,2.035030,-0.800280,2.893070,1.190240
2.148660,2.724820,0.261956,0.619932,-0.110434,-0.106026,-0.752930,-0.662146,-0.105586,1.242580,0.263535,1.543900,1.069990,2.127880,-0.970666,3.069180,1.226120
2.114380,2.400280,0.299128,0.891353,-0.106557,-0.101281,-0.830975,-0.537399,-0.094115,1.154000,0.144744,1.428470,1.080390,2.036150,-1.088210,2.981370,1.182920
2.268920,2.800980,0.240643,0.906936,-0.243331,0.215902,-0.884120,-0.601633,-0.106498,1.323750,0.234641,1.398130,1.068240,2.104280,-1.027500,3.055890,1.197150
2.204630,2.890990,0.229450,0.717056,-0.171007,0.252093,-0.815978,-0.564634,-0.064723,1.416410,0.222871,1.452830,0.839506,2.094830,-1.070650,2.950350,1.127080
2.233240,2.857100,0.228281,0.271442,-0.074297,0.355118,-0.792547,-0.589475,-0.116011,1.349150,0.206385,1.639450,0.953784,2.089640,-1.073990,2.909690,1.134830
2.167340,3.024010,0.317333,0.652764,-0.101128,0.045014,-0.815209,-0.743742,-0.090710,1.343040,0.078986,1.218840,1.051630,2.016230,-1.031320,2.788280,1.188190
1.991670,2.773540,0.200971,0.102979,-0.072464,0.156130,-0.875654,-0.793011,-0.086887,1.241420,0.018934,1.383770,0.860718,2.039330,-1.213000,2.810550,1.159150
2.034450,2.880200,0.156211,0.471811,-0.143326,-0.100374,-0.805692,-0.867730,-0.009511,1.309910,0.283658,1.597150,0.827562,2.069100,-1.136340,2.444420,1.109640
1.908730,2.434950,0.159467,0.869302,-0.144850,0.092796,-0.926739,-0.830522,0.006356,1.204220,0.217456,1.500530,0.799944,2.057220,-1.188750,2.510500,1.066310
2.004210,2.518550,0.118378,0.722073,-0.129749,-0.072999,-1.041690,-0.951533,0.019871,1.267860,0.167374,1.463490,0.730567,2.147690,-1.152390,2.782530,1.023240
1.872080,2.590550,0.111777,0.875771,-0.087764,-0.000226,-0.995032,-0.925446,0.088341,1.193430,0.262086,1.256360,0.670772,2.151360,-1.196200,2.684430,1.008220
1.817040,2.141210,-0.039851,0.814360,-0.121790,-0.117151,-0.944212,-0.797154,0.135472,1.349930,0.263756,1.514560,0.757626,2.165500,-1.289000,2.426620,1.040090
1.775820,2.353520,0.007585,0.879796,-0.087467,-0.065852,-1.054760,-0.862729,0.063433,1.277540,0.268575,1.539780,0.675667,2.184710,-1.520750,2.552660,1.074050
1.848730,2.570890,-0.076930,0.964792,-0.001146,0.104961,-1.054830,-0.896735,0.103032,1.238360,0.275863,1.371350,0.739699,2.145900,-1.432120,2.686220,1.083170
1.788030,2.537370,-0.071829,1.020810,-0.031511,-0.219425,-1.084350,-0.894464,0.078954,1.279370,0.265498,1.440010,0.851638,2.139900,-1.362400,2.824270,1.055760
