AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.700948,0.337844,0.122744,0.104881,2.396360,1.813420,2.428310,2.476800,2.398880,1.871150,0.272857,2.099390,0.555508,2.121510,-1.219010,0.053941,-0.244136
0.790824,0.166047,0.064103,-0.060096,2.371660,1.934160,2.260600,2.410950,2.416160,1.888130,-0.012413,1.849570,0.640007,2.286440,-1.353540,-0.003813,-0.194255
0.555521,0.172714,-0.035374,0.200034,2.356250,1.932870,2.183650,2.070350,2.286040,1.827530,0.099062,2.015090,0.666980,2.589270,-1.323620,0.105399,-0.017319
0.427613,-0.148397,0.081056,0.138198,2.361810,1.855540,2.224510,2.100430,2.329400,1.720440,0.240867,2.200560,0.664128,2.619610,-1.343510,0.126419,-0.065803
0.424377,-0.064619,0.059949,-0.005580,2.322400,1.497890,2.097060,2.175050,2.239740,1.684940,0.226761,2.138520,0.590116,2.645370,-1.499300,0.231448,-0.029769
0.488266,-0.204663,0.055217,0.196160,2.292710,1.500480,2.225360,2.031230,2.220720,1.695560,0.208557,2.105340,0.696579,2.640360,-1.461770,-0.072942,-0.006514
0.464096,-0.020540,0.091933,0.130157,2.349050,1.795620,2.331860,2.206840,2.200870,1.772960,0.322640,2.044200,0.553971,2.562580,-1.433670,0.042739,0.020624
0.404054,-0.204150,-0.105306,-0.087713,2.273750,1.815580,2.128810,2.291550,2.192170,1.875890,0.310657,2.266070,0.624628,2.668190,-1.584220,-0.009038,0.048542
0.510618,-0.014761,-0.020477,-0.085790,2.310510,1.568410,2.178240,2.193370,2.243480,1.936250,0.335015,2.505700,0.594960,2.586020,-1.342330,0.161720,-0.000238
0.464243,-0.109619,0.006595,-0.013340,2.233390,1.716520,2.092080,2.203350,2.234310,1.822510,0.396634,2.466920,0.512552,2.678250,-1.441710,0.186180,0.035367
0.622187,0.233403,-0.016225,0.382987,2.296600,1.618700,2.051370,2.104210,2.316600,1.537250,0.375961,2.664990,0.442498,2.661050,-1.558120,-0.003597,0.031241
0.607280,0.088506,0.013504,0.378138,2.314030,1.701220,2.123280,2.129430,2.302630,1.619840,0.394265,2.733800,0.551067,2.619010,-1.505380,0.127849,0.066612
0.710992,-0.029179,0.056004,0.451631,2.320300,1.660330,1.967570,2.127740,2.323420,1.719410,0.435489,2.729900,0.429897,2.645600,-1.389460,0.232028,0.006432
0.635588,-0.198821,-0.061568,0.358997,2.291120,1.545150,2.079940,2.160930,2.253160,1.575170,0.224896,2.667440,0.706103,2.560970,-1.316870,0.164768,0.180112
0.678439,0.017500,-0.011049,0.557294,2.287940,1.794750,1.996010,2.182500,2.240040,1.457270,0.242444,2.419700,0.724169,2.626460,-1.299640,0.161439,0.119450
0.618147,-0.058694,0.033804,0.343355,2.274940,1.741580,2.006320,2.142410,2.163400,1.417580,0.313175,2.489360,0.421676,2.657340,-1.451220,0.069720,0.124383
0.583469,0.034251,-0.078767,0.094406,2.166160,1.633280,2.077690,2.139120,2.146390,1.622530,0.242642,2.397250,0.533263,2.626600,-1.493030,0.097418,0.118102
0.467232,-0.106956,-0.169210,0.152184,2.188600,1.534510,1.960310,2.193130,2.200870,1.623910,0.385165,2.412120,0.397348,2.754790,-1.579530,0.388657,0.000108
0.300310,-0.137438,-0.128943,0.105995,2.162110,1.560940,1.983660,2.052780,2.160560,1.574830,0.439497,2.458400,0.353116,2.748150,-1.516160,0.241562,0.006206
0.475445,-0.177916,-0.025091,0.285529,2.215130,1.750690,2.084670,2.053770,2.175640,1.508460,0.395489,2.434580,0.502797,2.650450,-1.393590,0.283359,-0.003930
0.419087,-0.244237,-0.083483,0.283579,2.152510,1.746880,2.063180,2.014160,2.105590,1.497310,0.272742,2.432960,0.472407,2.604750,-1.502290,0.334307,0.102361
0.414160,-0.360991,-0.139270,-0.001317,2.138450,1.780190,2.140360,2.019630,2.096750,1.422880,0.023076,2.402480,0.578492,2.647950,-1.529490,0.167117,-0.038489
0.318786,-0.421065,-0.142029,0.042681,2.111630,1.810400,2.010510,2.124400,2.090040,1.321920,0.289472,2.423000,0.631177,2.601220,-1.526690,0.012227,0.015943
0.425778,-0.069168,-0.082018,0.049411,2.062150,1.834880,2.029930,2.023750,2.032050,1.222730,0.365401,2.464170,0.422775,2.582740,-1.475940,0.330788,0.111160
0.320236,-0.281105,-0.097626,-0.053749,2.100690,1.916890,2.066340,2.007290,2.083650,1.362160,0.354472,2.296700,0.568117,2.643110,-1.359360,0.281975,0.065176
0.443841,-0.188217,-0.108585,-0.164153,2.096470,1.644370,2.057550,2.025560,2.092850,1.388700,0.419151,2.116420,0.440365,2.633110,-1.460390,0.378270,0.023596
0.311146,-0.174005,-0.046665,-0.131919,2.042870,1.990180,2.095020,2.077510,2.096150,1.454310,0.532068,2.076090,0.387436,2.557380,-1.387370,0.355963,0.085195
0.382772,0.056436,-0.045930,0.199919,2.062260,1.998050,2.021250,2.009850,2.127230,1.430970,0.307924,2.084840,0.298077,2.603410,-1.325950,0.341922,0.131999
0.391488,-0.042830,0.131247,0.146900,2.119930,1.997090,2.117280,1.976770,2.145680,1.528360,0.295770,2.369620,0.482909,2.503420,-1.334910,0.276507,0.087483
0.507799,-0.019749,0.087921,0.277709,2.156400,1.929540,2.086660,1.999240,2.126180,1.675150,0.322940,2.340580,0.307262,2.671140,-1.448690,0.197459,0.044763
0.391648,0.001442,0.048098,0.534989,2.123110,2.213880,2.016310,2.005020,2.172750,1.451090,0.323649,2.433980,0.438021,2.605870,-1.377960,0.100361,0.142894
0.440947,0.051021,0.043307,0.398196,2.042920,2.149010,2.101200,2.067620,2.137210,1.542970,0.405533,2.190100,0.476980,2.656990,-1.378990,0.148818,0.029141
0.416979,-0.279857,-0.004641,0.486090,2.148420,2.068260,2.137020,1.909340,2.107170,1.535640,0.224381,2.364600,0.531210,2.590120,-1.473970,0.280260,0.035097
0.528171,-0.013321,-0.017277,0.503203,2.096210,1.901290,2.210330,1.998350,2.105840,1.550600,0.259023,2.363100,0.477426,2.632930,-1.265110,0.133256,-0.017049
0.539053,-0.118766,-0.095515,0.558034,2.158710,2.024510,2.236630,2.137400,2.154540,1.471810,0.448599,2.237190,0.499013,2.628660,-1.380270,0.048276,-0.025590
0.507545,-0.229135,-0.087131,0.399523,2.197320,1.908370,2.111600,1.980730,2.181880,1.487930,0.438077,2.210110,0.737670,2.664180,-1.413140,0.013191,0.051270
0.464957,-0.084426,0.080941,0.345507,2.075270,1.817030,2.151920,2.074680,2.129830,1.711000,0.440777,2.212190,0.716011,2.594240,-1.605420,0.029502,0.012217
0.460072,-0.364701,-0.058296,0.348856,2.120820,1.860490,2.044100,1.930930,2.133800,1.657270,0.593875,2.085810,0.634095,2.632110,-1.381470,0.138718,-0.022550
0.452499,0.100419,-0.081694,0.242865,2.103840,1.694770,2.090480,2.042210,2.164870,1.764910,0.574862,1.868560,0.641268,2.547560,-1.380830,0.200621,0.047811
0.404605,-0.150208,-0.045102,0.464519,2.070800,1.639420,1.992500,1.989230,1.988280,1.658550,0.766119,1.961010,0.832416,2.588670,-1.551640,0.119239,0.020513
0.351320,-0.138688,-0.123870,0.195377,2.091350,1.663080,2.026890,1.839980,1.966480,1.656110,0.681373,1.858470,0.632279,2.523830,-1.629020,-0.207850,0.079941
0.338287,-0.346238,-0.230019,0.367193,2.092090,1.676920,1.922750,1.956660,1.974030,1.639060,0.691095,1.934210,0.535573,2.556370,-1.412290,0.078879,0.055824
0.450477,-0.303535,-0.135046,0.275846,2.036690,1.405180,1.873400,1.818380,2.030550,1.627110,0.541840,2.053090,0.452796,2.496290,-1.364990,0.154238,0.160332
0.379763,-0.542432,-0.042341,0.185171,2.066900,1.760700,1.911400,1.757630,2.042940,1.611820,0.766594,2.004730,0.449929,2.560000,-1.273910,0.134322,0.066953
0.477061,-0.356861,-0.061778,0.294633,2.106600,1.654680,1.986390,1.914170,2.070890,1.740960,0.492334,1.957940,0.418345,2.516550,-1.279570,0.011483,-0.005692
0.382990,-0.502426,-0.059278,0.231039,2.087730,1.749770,2.043940,1.943330,2.095060,1.632690,0.547930,2.048250,0.444932,2.565620,-1.259640,-0.021086,-0.027931
0.510107,-0.208644,-0.125604,0.303344,2.126930,1.688230,2.098970,1.956360,2.116860,1.646330,0.606656,2.066690,0.490363,2.534500,-1.457610,-0.051741,-0.017280
0.522463,-0.190948,-0.200602,0.316370,2.113780,1.712530,2.097730,1.989480,1.996080,1.679570,0.587690,2.106140,0.513850,2.631280,-1.379570,-0.044478,0.014446
0.576069,-0.398176,0.012297,0.202685,2.097690,1.371130,2.005990,2.091520,2.064280,1.730260,0.259936,2.057980,0.618163,2.554470,-1.465800,-0.035827,0.074696
0.439386,-0.233833,-0.114068,0.149823,2.139650,1.566000,2.109180,2.076110,2.071090,1.602690,0.393903,1.977730,0.405297,2.631720,-1.564480,0.112392,0.011713
0.485686,-0.128545,-0.060335,0.177783,2.170830,1.350490,2.104880,2.189220,2.019940,1.508310,0.518335,2.148090,0.492740,2.557700,-1.491670,0.045632,0.058559
0.399985,-0.070897,-0.135731,0.273597,2.138360,1.712540,2.065140,2.136190,2.017760,1.686500,0.678931,2.143020,0.532406,2.689120,-1.454180,-0.011335,0.076403
0.503475,-0.127524,-0.109203,0.298718,2.132190,1.724560,2.073280,2.065600,1.992290,1.505980,0.638829,2.060210,0.511029,2.734530,-1.308060,0.136085,0.062206
0.529873,-0.133292,-0.219838,0.480916,2.063330,1.931040,2.012950,2.031380,1.987530,1.468510,0.637633,2.107330,0.739120,2.729250,-1.440020,0.025443,-0.037575
0.557679,0.023672,-0.005133,0.455875,2.099730,1.783060,2.104830,1.944730,1.945700,1.568340,0.577380,2.172620,0.621715,2.592490,-1.399890,-0.074317,0.001816
0.550614,0.029705,-0.021371,0.325402,2.010000,1.706130,2.014300,1.902080,1.979600,1.648980,0.361425,2.077790,0.574405,2.699780,-1.493570,-0.168251,-0.025617
0.559178,0.081813,-0.107898,0.351262,1.986700,1.454650,1.946300,2.033510,1.954660,1.510840,0.509569,1.976420,0.575266,2.564930,-1.455610,-0.349600,-0.033985
0.498415,0.087587,-0.099977,0.164793,1.946760,1.526820,2.008430,1.909080,1.962460,1.629640,0.473675,2.163470,0.541527,2.653750,-1.253780,-0.047623,-0.059200
0.466560,-0.102243,-0.031573,0.013579,1.889080,1.752770,2.041800,1.832210,1.898760,1.573210,0.420070,2.050550,0.522325,2.478980,-1.366050,-0.017403,0.039759
0.487198,0.143551,-0.089870,0.094835,1.836220,1.609340,2.061570,1.850120,1.801050,1.619800,0.418702,2.109990,0.596783,2.609800,-1.407410,0.296367,0.008225
0.498849,-0.037685,0.018534,0.018761,1.917290,1.477350,2.048780,1.875580,1.821740,1.706790,0.360829,2.047600,0.605580,2.462420,-1.409680,0.273692,0.098717
0.517605,0.054378,0.130072,0.074463,1.887920,1.391530,2.080440,1.697440,1.803650,1.704790,0.469285,2.229720,0.577376,2.532270,-1.621340,0.064423,0.017159
0.555430,-0.037609,0.056261,-0.058522,1.858380,1.760350,2.095610,1.763730,1.738940,1.664510,0.261440,2.171450,0.567525,2.464450,-1.351590,0.083134,0.048890
0.644732,0.022850,0.125947,0.384924,1.793440,1.723940,1.972550,1.736590,1.791250,1.737350,0.129039,2.155480,0.545707,2.531290,-1.462460,0.068685,0.027111
0.702218,0.010840,0.257562,0.256328,1.878240,1.532360,2.085060,1.744170,1.786430,1.481000,0.361315,2.133070,0.590513,2.299650,-1.474910,0.207163,0.176870
0.826784,0.359385,0.518543,0.120553,1.933330,2.220380,2.237680,1.882400,1.688420,1.393760,0.437069,1.900550,0.575144,2.302420,-1.434000,0.391941,1.023540
0.891993,0.074058,0.356710,-0.017976,2.029730,1.518740,1.997800,2.028990,1.932030,1.675060,0.508316,1.750020,0.800976,1.690130,-1.384610,0.337836,1.767550
0.883966,-0.103578,0.511109,0.082128,1.731460,1.312750,1.906220,1.915600,1.891070,1.307160,0.643751,1.669950,0.317935,1.579750,-1.458370,0.284668,2.129360
0.927283,-0.012577,0.486159,-0.097702,1.748300,1.620780,1.986200,1.921310,1.848880,1.464170,0.462879,2.069870,0.528456,1.398910,-1.394190,0.086882,2.047220
0.917115,0.008158,0.570863,-0.173206,1.734840,1.451560,2.088980,2.004670,1.834110,1.514560,0.516413,1.957090,0.377361,1.351340,-1.455080,-0.043993,1.944470
0.821092,-0.188165,0.355712,0.164665,1.754800,1.408890,2.163200,1.873980,1.675820,1.276430,0.280427,1.843890,0.261325,1.515330,-1.349400,0.389623,1.660000
0.897645,-0.090177,0.711848,0.115518,1.716570,1.715540,2.286310,1.739520,1.476960,1.302120,0.209747,1.962560,0.580627,1.587900,-1.350940,0.020032,1.436680
0.685997,-0.055697,0.543100,-0.017831,1.670450,1.812560,2.321230,1.577280,1.458970,1.195370,0.278171,1.777030,0.315391,1.587250,-1.215630,0.172002,1.209260
0.893674,0.456410,0.685307,0.127549,1.548180,1.820340,2.236610,1.446440,1.330080,1.229260,0.234925,1.764620,0.509106,1.510780,-1.035720,0.315496,0.998471
0.881822,0.149819,0.636615,0.088856,1.491420,1.242740,2.182660,1.682860,1.252430,0.876785,0.427627,1.581110,0.524337,1.505790,-1.016660,0.053955,0.781184
0.851043,0.124083,0.718140,0.384775,1.428340,1.671780,2.263520,1.649900,1.185770,1.048770,0.496538,1.647120,0.528771,1.540410,-1.118990,0.238490,0.721580
0.669492,0.227705,0.432153,0.353419,1.400980,1.673200,2.230940,1.486060,1.211350,1.079890,0.303052,1.700890,0.307549,1.469910,-1.057360,0.323448,0.659682
0.723531,-0.042841,0.422811,0.336973,1.334680,1.580960,2.182540,1.528450,1.174120,1.149610,0.372760,1.783660,0.335808,1.479640,-1.138150,0.132026,0.599262
0.684329,0.298955,0.471827,-0.014235,1.353850,1.203220,2.236820,1.505500,1.140730,1.024100,0.474867,1.811490,0.409969,1.504190,-1.219940,0.213737,0.554974
0.879272,0.396905,0.434468,-0.082270,1.256940,1.207650,2.131450,1.377270,1.052150,1.053440,0.310784,1.686620,0.527369,1.535020,-0.998890,0.063203,0.530496
0.885555,0.316566,0.358582,0.152455,1.259310,1.485250,2.186040,1.265640,1.069740,0.867854,0.158648,1.628420,0.604039,1.599270,-1.061290,0.121118,0.510793
1.013180,0.755147,0.287200,0.063673,1.343810,1.390270,2.196150,1.389160,1.155330,0.966614,0.108400,1.399180,0.289099,1.556860,-0.999271,0.130385,0.431539
0.688741,0.358591,0.415939,0.237824,1.338670,1.704940,2.207170,1.431530,1.115230,0.938341,0.411790,1.573880,0.355338,1.511850,-1.113680,0.089508,0.426141
0.600275,0.108551,0.283244,0.240019,1.189170,1.282400,2.081010,1.053690,1.099580,0.966575,0.312207,1.652270,0.458200,1.580850,-0.979965,0.293022,0.359870
0.700105,0.498733,0.276303,0.201838,1.232580,1.358990,1.954160,1.274490,1.194050,0.993397,0.131935,1.731950,0.424157,1.568080,-1.152730,0.092777,0.278929
0.727486,0.365069,0.344833,0.309110,1.264400,1.471490,2.070280,1.366850,1.142300,1.099880,0.320203,1.553230,0.408079,1.567320,-1.106230,0.190746,0.415332
0.654318,0.221889,0.429076,0.372458,1.219360,1.437290,2.088700,1.356890,1.102710,0.884852,0.079769,1.641660,0.471442,1.510660,-0.998159,0.167509,0.365793
0.676328,0.278927,0.342757,0.227322,1.351210,1.543970,1.985060,1.381560,1.181890,0.933644,0.133278,1.686420,0.452133,1.546980,-0.979574,0.239234,0.273062
0.635984,-0.087276,0.495226,0.029081,1.301190,1.430150,2.038970,1.547850,1.122090,1.069140,0.369180,1.482430,0.577763,1.503390,-0.909618,0.303338,0.354484
0.541202,-0.126988,0.348021,-0.073764,1.206320,1.276820,1.944670,1.463060,1.095690,0.973683,0.365863,1.806830,0.450495,1.461760,-0.795405,0.461394,0.331518
0.800763,0.061267,0.381166,0.090402,1.235510,1.521350,2.138160,1.472390,1.089310,0.982583,0.434140,1.677750,0.427124,1.441530,-0.752814,0.299224,0.283158
0.644041,-0.207113,0.223191,0.287038,1.151590,1.384100,2.020850,1.434340,1.084950,1.061280,0.343831,1.656700,0.409656,1.448480,-0.807962,0.562190,0.281540
0.691461,-0.251111,0.531446,0.107498,1.189740,1.112610,2.062170,1.451530,1.080650,1.175830,0.316395,1.748580,0.363372,1.404000,-0.869848,0.270994,0.244573
0.775420,-0.219642,0.388759,0.114694,1.224310,1.172200,2.053520,1.541440,1.092530,1.202310,0.327579,1.719420,0.482884,1.459050,-0.857338,0.384713,0.218272
0.698383,-0.203185,0.346901,0.048697,1.129870,1.184780,2.068160,1.422120,1.086700,1.005670,0.372328,1.838070,0.496610,1.379770,-0.873277,0.016992,0.255760
0.625969,-0.273184,0.482079,0.203485,1.223830,1.048740,2.072550,1.513640,1.067780,1.048570,0.332029,1.956040,0.397685,1.328610,-0.716142,0.225790,0.255438
0.799660,0.222063,0.577623,0.109702,1.212720,1.485040,1.968950,1.630220,1.073290,1.086810,0.187041,1.894640,0.329780,1.392570,-0.702332,0.143855,0.207083
0.736826,0.231180,0.477419,0.006776,1.159940,1.466240,1.911610,1.492280,1.036990,0.922292,0.227203,1.772910,0.394894,1.407270,-0.583717,-0.087568,0.231586
0.746478,0.207802,0.522186,0.076486,1.175240,1.199190,1.945150,1.397040,1.082130,0.878150,0.224218,1.858280,0.373157,1.290070,-0.642050,0.100987,0.217691
0.646253,0.106679,0.467140,0.012793,1.035790,1.090550,1.926680,1.239250,0.982091,0.810630,0.026921,1.956860,0.278766,1.329340,-0.689130,0.432058,0.201823
0.640584,0.327844,0.422323,0.159713,0.959925,0.945716,1.842790,1.482540,0.983213,0.550113,0.158633,1.912680,0.249236,1.205880,-0.560005,0.312244,0.179764
0.649759,0.347630,0.310169,0.518209,0.931112,1.248170,1.883200,1.292400,0.889469,0.953927,0.184766,1.747800,0.289277,1.203490,-0.574362,0.559860,0.173602
0.418338,0.146277,0.393971,0.106650,0.929740,1.013340,1.937340,1.439900,0.824469,0.874383,0.006144,1.832540,0.251240,1.243270,-0.678644,0.678076,0.182199
0.562421,0.123968,0.342952,0.194886,0.812818,1.330630,1.963890,1.193800,0.767176,0.849152,-0.011053,1.620810,0.278623,1.202510,-0.843163,0.330929,0.065566
0.607139,0.281323,0.304880,0.331486,0.733208,1.281400,1.960590,1.029210,0.699706,0.693706,-0.097402,1.798860,0.234412,1.189410,-0.939186,0.335219,0.086972
0.461481,0.092338,0.193389,0.156673,0.582625,1.325190,1.812780,0.897678,0.657427,0.716949,-0.045658,1.872900,-0.035866,1.190590,-1.114840,0.140948,-0.042797
0.567857,0.442424,0.363712,0.299978,0.629877,1.107340,1.771360,0.998933,0.588214,0.886110,0.129360,1.742890,0.223882,1.198550,-0.999230,0.403857,-0.069532
0.658312,0.238345,0.328547,0.483516,0.573180,0.680006,1.733700,0.789088,0.445245,0.600112,-0.038339,1.602320,0.428339,1.235720,-1.174120,0.341181,-0.096198
0.615084,0.247851,0.184983,0.233432,0.519354,0.746339,1.570720,0.514785,0.402271,0.577282,-0.121750,1.735350,0.332079,1.146960,-1.056440,0.345405,-0.121092
0.721885,0.254230,0.238943,0.409810,0.452588,0.902428,1.595130,0.626852,0.430515,0.570531,-0.034210,1.663480,0.311416,1.194130,-0.995796,0.324238,-0.127696
0.693213,0.343313,0.237622,0.558942,0.460740,0.962924,1.622460,0.293872,0.316135,0.719731,-0.179657,1.801730,0.481940,1.244120,-1.093460,0.219432,-0.211835
0.718758,0.373137,0.384339,0.589419,0.444438,0.709984,1.692120,0.284619,0.274108,0.161276,-0.006215,1.750420,0.375719,1.192800,-1.026090,0.148616,-0.092403
0.382801,0.393407,0.278195,0.701626,0.460225,0.775794,1.579170,0.253916,0.267956,0.339270,-0.117374,1.612210,0.415086,1.251920,-0.997358,0.442711,0.303130
0.449587,0.203269,0.460685,0.110271,0.707566,0.888124,1.457110,0.156113,0.260750,0.660813,-0.114537,1.810460,0.547162,0.801719,-0.837761,0.643884,2.297790
0.559703,-0.151739,0.262430,0.674939,0.483563,0.642094,1.130860,0.382290,0.603411,0.656176,0.008412,1.671820,0.763251,0.342808,-0.884026,0.395267,2.773340
0.419620,-0.276851,0.365514,0.749313,0.537085,0.903350,1.107800,0.421343,0.511279,0.678912,-0.080754,1.725620,0.993842,0.354946,-1.001340,0.312534,2.956470
