AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.754590,2.217570,-0.399673,2.397870,0.402706,0.408183,-0.638928,0.796675,2.133520,0.670948,0.208773,0.316909,-0.145078,0.229493,2.939490,3.061660,-0.389745
2.725700,2.092890,-0.517975,2.583220,0.475661,0.497522,-0.649181,0.787877,2.153680,0.790747,0.195075,0.244247,0.302067,0.261406,2.972750,3.051330,-0.331920
2.747430,2.404470,-0.513717,2.291420,0.441872,0.345853,-0.726873,0.718405,2.137490,0.561586,0.313598,0.159633,0.159995,0.224958,3.002110,2.912920,-0.335342
2.736980,2.569640,-0.540658,2.171060,0.533245,0.556833,-0.701315,0.766048,2.337220,0.693499,0.435644,0.431402,0.164615,0.378604,2.981850,2.925560,-0.335339
2.834970,2.266440,-0.415859,2.450810,0.556640,0.578470,-0.587636,0.765159,2.259520,0.720930,0.308441,0.272470,0.227415,0.359702,3.046200,2.930360,-0.362685
2.729260,1.993540,-0.436825,2.670170,0.551914,0.633872,-0.709172,0.825940,2.352460,0.611253,0.396880,0.123198,0.107164,0.333210,3.162170,2.996090,-0.418645
2.779050,2.459980,-0.442287,2.526900,0.635986,0.825791,-0.796557,0.678957,2.387500,0.716897,0.410308,0.253781,0.178495,0.413306,3.125570,2.981950,-0.401500
2.753940,2.431190,-0.512434,2.566340,0.702193,1.107770,-0.719907,0.713728,2.468360,0.839555,0.304637,0.236898,0.137156,0.451985,3.056300,3.081420,-0.395215
2.740930,2.167700,-0.547066,2.496100,0.790592,1.100860,-0.753752,0.723031,2.558760,0.774561,0.264627,0.225649,0.159452,0.428696,3.019420,3.045610,-0.376272
2.689450,2.103880,-0.472935,2.346980,0.887222,0.910016,-0.761446,0.800152,2.685490,1.026840,0.200293,0.320669,0.077091,0.403713,2.992310,3.059200,-0.276349
2.718250,2.236360,-0.413019,2.326200,0.880121,1.008580,-0.750568,0.831000,2.763880,0.974648,0.256434,0.438491,0.168748,0.371453,3.079860,3.283640,-0.260876
2.625480,2.267220,-0.445393,2.271430,0.819333,0.990548,-0.751549,0.920214,2.803150,0.906996,0.429031,0.304658,0.142055,0.366098,2.944730,3.077140,-0.223846
2.699140,1.976750,-0.403948,2.323740,0.949657,1.167380,-0.753947,0.978625,2.865130,0.996283,0.176939,0.460967,0.289786,0.379304,2.952570,3.073570,-0.268696
2.673770,2.039300,-0.299773,2.482900,0.912527,1.107220,-0.761734,0.939681,2.864300,0.814413,0.227896,0.298177,0.092001,0.341524,2.974410,3.081300,-0.130990
2.549630,2.088780,-0.613162,2.322950,0.949154,0.976820,-0.818721,0.868857,2.860470,0.739232,0.467253,0.399169,0.240638,0.330646,3.036040,2.864000,-0.233024
2.586750,2.246560,-0.560373,2.256850,0.993148,1.443220,-0.819713,0.858911,2.997600,0.738991,0.504738,0.382568,0.015260,0.278185,3.137050,2.649510,-0.199955
2.585780,2.210700,-0.662000,2.512340,0.969634,1.134120,-0.721845,0.958529,2.907870,0.781375,0.416712,0.604116,0.152024,0.323532,3.180400,2.852100,-0.149643
2.630080,2.122480,-0.828297,2.156870,0.977589,0.922809,-0.842275,0.834834,2.979290,0.824388,0.337997,0.441626,0.250485,0.409132,3.120370,2.925750,-0.198905
2.591720,1.940000,-0.701822,2.450810,0.950686,1.196690,-0.846852,1.057880,3.013850,0.935291,0.137358,0.539348,0.349480,0.390736,3.013940,2.786150,-0.130566
2.620680,1.973510,-0.916917,2.048870,1.001780,1.249350,-0.892571,1.102060,3.046260,1.014630,0.192218,0.497967,0.242571,0.328745,3.052380,2.847300,-0.155354
2.600250,2.021810,-0.873602,2.224600,1.050510,1.216560,-0.797628,0.945892,3.046910,0.969541,0.242369,0.487669,0.309324,0.301341,3.073890,2.917450,-0.214551
2.546770,2.220770,-0.544218,2.346820,1.138860,1.265390,-0.827240,1.275190,3.105360,1.013330,0.378734,0.255555,0.165503,0.370283,3.200070,3.073790,-0.089270
2.547870,1.919560,-0.555238,2.122740,1.176430,1.319290,-0.814897,1.231980,3.122810,0.960024,0.363436,0.315450,0.249834,0.383577,3.159380,2.889200,-0.053341
2.467070,1.861800,-0.643757,2.291660,1.179950,1.454590,-0.860015,1.203130,3.146670,1.096120,0.270336,0.351305,0.092889,0.381840,3.141280,3.079370,-0.074692
2.489370,2.087710,-0.599044,2.300080,1.162110,1.357110,-0.912711,1.203860,3.170840,1.162690,0.300168,0.463065,0.096686,0.384231,3.084150,3.061330,-0.046241
2.526810,2.200220,-0.613305,2.343930,1.233910,1.336350,-0.793383,1.241400,3.149880,1.115130,0.430564,0.543100,0.182119,0.451107,3.103580,3.109120,-0.095962
2.520270,2.140530,-0.612836,2.385610,1.224840,1.230430,-0.741292,1.285500,3.131290,1.211400,0.298264,0.469339,0.058165,0.479600,3.052660,3.159930,-0.096696
2.535890,2.069820,-0.558081,2.167420,1.201370,1.157210,-0.859283,1.177510,3.152160,1.307770,0.373867,0.785063,0.328821,0.458855,2.968800,3.063860,-0.042182
2.503260,2.078930,-0.530984,2.044120,1.221380,1.177500,-0.844655,1.302590,3.235210,1.209790,0.396182,0.613642,0.232953,0.467097,3.075260,3.311250,-0.115448
2.548960,2.193740,-0.646878,2.079620,1.206680,1.227030,-0.875698,1.383900,3.217660,1.063110,0.292741,0.617141,0.310594,0.470184,3.154150,3.225710,-0.065565
2.518630,2.098890,-0.701327,2.240620,1.206410,1.214350,-0.745477,1.381450,3.219440,1.207340,0.293572,0.588597,0.321407,0.448265,3.103230,3.022520,-0.154129
2.631780,2.045890,-0.451976,2.291590,1.308490,1.390130,-0.698582,1.476990,3.323540,1.290390,0.336684,0.653252,0.370827,0.420983,3.198200,2.975060,-0.045829
2.660410,2.122440,-0.404233,2.432660,1.301710,1.211460,-0.763139,1.273160,3.316980,1.311520,0.474259,0.477397,0.377284,0.409004,3.315420,3.015230,-0.066294
2.518520,2.025480,-0.502863,2.172170,1.256720,1.166560,-0.847568,1.421460,3.306510,1.267670,0.270171,0.574891,0.225586,0.356380,3.133970,2.880210,0.042555
2.531650,1.684760,-0.461255,2.268830,1.316020,1.202040,-0.862102,1.318510,3.320940,1.229370,0.188018,0.646155,0.316429,0.393627,2.996580,2.958560,-0.040901
2.511800,1.991820,-0.475613,2.045440,1.285360,1.193420,-0.871017,1.413650,3.358070,1.321200,0.231064,0.668602,0.166048,0.439909,3.129880,2.827740,-0.011314
2.500650,1.850910,-0.578890,2.121810,1.278860,1.191260,-0.850157,1.429430,3.331490,1.246420,0.245885,0.709520,0.377752,0.472345,3.068290,2.922640,-0.076925
2.575060,1.940090,-0.555096,2.302070,1.314720,1.282250,-0.802404,1.378240,3.339930,1.093080,0.377897,0.697944,0.207009,0.427093,3.104030,2.795260,-0.034534
2.498210,1.895660,-0.429343,2.229550,1.311860,1.393220,-0.813696,1.432990,3.319220,1.143310,0.439733,0.736698,0.279379,0.398787,3.053740,2.712460,0.057951
2.455630,1.712610,-0.459587,2.095090,1.314730,1.431350,-0.764819,1.439930,3.357730,1.223030,0.278295,0.752751,0.215872,0.416113,3.070220,2.943720,-0.007662
2.371950,1.769490,-0.559600,2.152360,1.322130,1.233820,-0.847666,1.372710,3.431900,1.094770,0.216805,0.694845,0.286682,0.356002,3.172040,2.808830,0.051184
2.494030,1.928340,-0.656518,2.038180,1.292450,1.061550,-0.898777,1.313370,3.425450,1.189380,0.280718,0.649081,0.350236,0.456357,3.006170,2.687020,0.031440
2.607490,1.769510,-0.491389,2.034130,1.290250,1.212020,-0.788346,1.435490,3.429330,1.323620,0.341364,0.753601,0.278242,0.418143,2.973130,2.902410,0.052686
2.522160,1.978700,-0.268467,1.836040,1.396960,1.137540,-0.684513,1.529970,3.470740,1.544840,0.308730,0.776899,0.336579,0.402342,3.098250,2.776810,0.149656
2.458620,1.905250,-0.521973,1.623650,1.388410,1.290740,-0.762393,1.444680,3.411390,1.389290,0.330088,0.846246,0.073800,0.369284,3.049880,2.987610,0.149605
2.554830,2.246010,-0.477845,1.703350,1.441110,1.226260,-0.637277,1.583660,3.483880,1.283190,0.430391,0.833875,0.356977,0.365102,3.112870,2.891300,0.067277
2.310910,1.922540,-0.585294,1.795080,1.478100,1.314140,-0.685378,1.468760,3.417700,1.338290,0.245928,0.818706,0.230109,0.379689,3.079640,2.955450,0.101567
2.455270,2.006590,-0.636714,1.769750,1.485280,1.431140,-0.661244,1.443160,3.488380,1.474190,0.159920,0.867992,0.243087,0.401636,3.130410,2.865310,0.088988
2.435490,2.025870,-0.553029,1.860050,1.465110,1.295480,-0.687974,1.437040,3.496730,1.517030,0.129852,0.863840,0.187763,0.386401,3.065620,2.758100,0.141698
2.451250,2.008860,-0.522883,1.866610,1.480610,1.439040,-0.645503,1.405390,3.481940,1.451980,0.168385,0.836475,0.294478,0.414499,3.029070,2.788720,0.084806
2.452840,1.931820,-0.577720,1.994330,1.512960,1.391510,-0.646611,1.511000,3.517250,1.407620,0.235389,1.029020,0.445956,0.419381,3.094950,2.890560,0.135525
2.500500,1.770250,-0.563862,1.920560,1.505050,1.525370,-0.650349,1.477400,3.535360,1.401710,0.270755,1.001780,0.453359,0.350459,3.137870,2.944880,0.089723
2.384330,1.715360,-0.613570,1.917170,1.507930,1.300980,-0.651126,1.542310,3.469620,1.512150,0.249962,1.046770,0.496540,0.421315,3.158510,3.081720,0.001259
2.269230,1.687440,-0.688400,1.928560,1.539640,1.490910,-0.648025,1.541470,3.444610,1.415540,0.276176,1.243320,0.470508,0.430812,3.027460,3.133680,0.123221
2.313420,1.681660,-0.459610,1.786900,1.531570,1.026820,-0.693838,1.631520,3.478950,1.520220,0.319271,1.135990,0.465072,0.427796,3.131230,3.078030,0.207537
2.322410,1.725390,-0.550029,1.687100,1.558330,1.221840,-0.591343,1.758770,3.425070,1.590270,0.325164,1.093090,0.338840,0.466089,3.251410,3.139490,0.192468
2.270000,1.893660,-0.611140,1.662670,1.476930,0.993062,-0.698431,1.580170,3.478290,1.517060,0.325881,0.952453,0.384185,0.432310,3.160480,2.908170,0.217633
2.241910,1.632290,-0.695688,1.594160,1.504910,1.432870,-0.654985,1.545940,3.451100,1.444170,0.391972,1.284780,0.351079,0.451124,3.113500,2.912170,0.131980
2.317010,1.802840,-0.736384,1.986040,1.455920,1.086420,-0.723214,1.375410,3.439590,1.514400,0.257990,1.078370,0.145839,0.475010,2.975270,2.783480,0.187412
2.266480,1.581190,-0.769917,1.903140,1.514760,1.286270,-0.643982,1.410750,3.427210,1.550120,0.378924,1.200280,0.403050,0.530402,2.979310,2.814900,0.111581
2.281680,1.683660,-0.637566,1.796890,1.561420,1.233220,-0.632398,1.411160,3.434500,1.578980,0.490257,1.162790,0.363969,0.544879,2.954150,2.859710,0.150987
2.342520,1.588190,-0.538714,1.991290,1.586840,1.368340,-0.573768,1.566290,3.490090,1.545620,0.393659,1.235000,0.508297,0.483153,2.984020,2.852520,0.165187
2.276980,1.736580,-0.568225,1.923980,1.532420,1.060750,-0.687353,1.490600,3.480560,1.375900,0.375841,1.146260,0.392021,0.430662,2.888370,3.008610,0.188733
2.152870,1.670780,-0.543448,1.938830,1.480340,1.208850,-0.677605,1.534240,3.532280,1.420880,0.350728,1.225550,0.389487,0.447450,2.916340,2.848950,0.179166
2.240340,1.750700,-0.556089,2.131980,1.484610,1.145630,-0.779604,1.490110,3.478320,1.400820,0.409743,1.257390,0.416840,0.492356,2.909290,2.736990,0.176415
2.277870,1.933940,-0.423493,1.926880,1.452770,1.163480,-0.728813,1.652220,3.452560,1.486750,0.393644,1.176310,0.454923,0.512870,3.007760,2.863750,0.179008
2.462100,1.820940,-0.428176,1.810510,1.555770,1.110360,-0.812636,1.487880,3.436880,1.420080,0.525667,0.940617,0.401052,0.454304,2.857090,2.710110,0.272734
2.380050,1.954240,-0.443813,1.609210,1.543480,1.328940,-0.714244,1.383740,3.460360,1.357270,0.340426,0.983668,0.208855,0.491745,3.008800,2.844790,0.226015
2.230150,1.636360,-0.462993,1.655070,1.497040,1.372450,-0.804844,1.349130,3.462370,1.462280,0.237382,1.029130,0.343697,0.511282,2.880850,2.653960,0.237385
2.306260,1.847650,-0.390802,1.579430,1.484660,1.253580,-0.804470,1.399970,3.491700,1.367070,0.418437,1.100370,0.161193,0.449918,2.857150,2.557220,0.295614
2.264010,1.663040,-0.474439,1.465260,1.531290,1.525780,-0.791031,1.201660,3.583890,1.315260,0.263728,0.984811,0.072036,0.514234,2.921960,2.648560,0.218734
2.027750,1.541810,-0.585943,1.641200,1.564680,1.443440,-0.833411,1.261490,3.564320,1.506760,0.333055,1.150670,0.368489,0.495575,2.920420,2.570790,0.230527
2.171070,1.720750,-0.586693,1.244610,1.499850,1.169180,-0.942530,1.285930,3.457780,1.458100,0.166111,1.073620,0.333157,0.517154,2.975400,2.742540,0.182869
2.282670,1.969850,-0.451580,1.580450,1.509470,1.387410,-0.811650,1.378390,3.565120,1.415770,0.248075,0.993321,0.228790,0.431874,2.940010,2.582330,0.165485
2.313800,1.766460,-0.597560,1.580040,1.519620,1.673630,-0.798133,1.338120,3.549730,1.360950,0.268217,1.248680,0.212110,0.412924,2.952280,2.511800,0.084808
2.309700,1.814710,-0.659577,1.417070,1.462080,1.790050,-0.886760,1.259570,3.502210,1.430290,0.221215,1.224810,0.276399,0.462658,2.846470,2.707310,0.116196
2.237700,1.822880,-0.589388,1.759220,1.484080,1.379080,-0.967131,1.237430,3.526430,1.303890,0.216444,1.076490,0.239485,0.387870,2.903620,2.667130,0.133318
2.346940,1.808140,-0.582430,1.818240,1.461970,1.585800,-0.935873,1.195280,3.469250,1.312510,0.134818,1.203840,0.149236,0.506672,2.809260,2.530860,0.176564
2.208620,1.955720,-0.465072,1.707600,1.492440,1.597160,-0.881551,1.247200,3.466340,1.401560,0.164261,0.955923,0.350906,0.500534,2.820400,2.413100,0.214034
2.350620,1.937190,-0.411301,1.605200,1.480950,1.666860,-0.954881,1.272660,3.527120,1.386150,0.121624,1.071300,0.390390,0.482792,2.907310,2.428740,0.167680
2.244730,1.958810,-0.395737,1.647850,1.459950,1.572450,-0.928351,1.305060,3.521560,1.416740,0.094093,1.104050,0.329615,0.543111,2.931120,2.587300,0.180756
2.271270,2.013180,-0.643574,1.536770,1.494290,1.475810,-0.935026,1.305970,3.475260,1.478820,0.106846,0.836643,0.301789,0.601192,2.960250,2.592820,0.066581
2.233660,1.872300,-0.566620,1.393520,1.491350,1.594000,-0.926572,1.325940,3.572340,1.369230,0.104582,1.174760,0.357709,0.569710,2.870150,2.600420,0.156083
2.323340,2.054910,-0.571440,1.226110,1.524700,1.571220,-0.928187,1.318890,3.505420,1.521290,0.117113,0.935028,0.256199,0.589309,2.802070,2.698590,0.022331
2.222580,1.735300,-0.449647,1.694790,1.516270,1.450770,-0.955644,1.361120,3.540350,1.577970,0.189332,0.959210,0.002832,0.459325,2.939170,2.614190,0.156792
2.304700,1.977670,-0.470315,1.763530,1.519100,1.337260,-0.807843,1.362130,3.537590,1.640050,0.097422,1.004250,0.132194,0.474979,3.053080,2.640260,0.044039
2.274880,2.030790,-0.426189,1.274990,1.450720,1.598940,-0.870768,1.307760,3.445700,1.761790,0.083900,1.080230,0.040952,0.534527,2.712990,2.565940,0.115778
2.236280,1.941670,-0.303846,1.403250,1.549810,1.495590,-1.009290,1.490660,3.576550,1.579890,0.151056,0.861482,0.041875,0.428307,2.757000,2.632410,0.251774
2.208560,1.780770,-0.483811,1.343940,1.514190,1.466100,-0.963900,1.466030,3.521790,1.708040,0.044682,0.922586,0.187051,0.474295,2.825390,2.625990,0.101990
2.344090,1.866850,-0.522939,1.363290,1.414810,1.298200,-0.998691,1.485000,3.494380,1.736510,0.134518,0.852193,0.262199,0.364146,3.017800,2.678080,0.134102
2.225480,1.856460,-0.314758,1.347900,1.355720,1.407300,-1.132830,1.458250,3.439630,1.525470,0.251597,0.697896,0.321488,0.334553,2.893440,2.883700,0.168702
2.299120,1.796640,-0.317332,1.678290,1.335360,1.414050,-1.034770,1.330670,3.263010,1.518430,0.264712,0.957839,0.443859,0.363946,2.678840,2.675740,0.125455
2.290330,1.804610,-0.393694,1.846350,1.406530,1.658350,-1.012900,1.307530,3.080600,1.652900,0.145958,0.824675,0.446520,0.299541,2.612270,2.874520,0.108784
2.381600,1.961770,-0.546990,1.529540,1.078070,1.464600,-1.037820,1.167990,2.855650,1.508120,-0.013086,0.826636,0.604843,0.242999,2.507040,3.126480,0.061853
2.442690,2.099670,-0.487133,1.452910,0.946502,1.675780,-0.932735,1.028350,2.643300,1.440320,0.289980,1.059250,0.683628,0.330094,2.152720,2.877410,0.095391
2.455100,2.430920,-0.440167,1.286650,0.718414,1.430680,-1.014860,1.037900,2.431720,1.330280,0.261256,1.147330,0.749077,0.287955,2.223500,3.222290,0.068166
2.365290,2.347290,-0.602989,1.549510,0.600470,1.236080,-1.081960,0.913526,2.220360,1.077340,0.141160,0.912959,0.600005,0.361816,2.271660,3.255810,-0.024262
2.445850,2.298090,-0.498503,1.704110,0.474498,1.105720,-0.975919,0.777530,2.014040,1.198960,0.319801,1.254050,0.454486,0.364258,2.083340,3.201270,-0.036130
2.465460,2.460240,-0.591551,1.726920,0.425699,1.219850,-0.942864,0.603645,1.829420,1.072220,0.356574,1.460910,0.538746,0.520868,1.728860,3.239980,-0.050808
2.393570,2.275060,-0.626476,1.728800,0.456953,1.419300,-1.020770,0.664460,1.823080,1.011260,0.341303,1.534330,0.554660,0.427570,1.621050,2.919470,0.048921
2.561060,2.591350,-0.707304,1.439150,0.340980,1.183080,-0.725683,0.513832,1.439290,0.736940,0.169349,1.576620,0.700264,0.363290,1.484810,3.282680,0.002624
2.710460,2.624740,-0.631156,1.604390,0.276579,1.431620,-0.715939,0.466967,1.293180,0.702011,0.289728,1.960780,0.496004,0.642961,0.704755,3.262200,0.031056
2.433940,2.680620,-0.722784,1.311460,0.215664,1.271880,-0.759506,0.343638,1.172970,0.815343,0.158847,1.896110,0.520548,0.760989,0.210328,3.287990,-0.076970
2.689540,3.049280,-0.705610,1.776280,0.150711,1.050580,-0.976055,0.265985,1.022110,0.815873,0.089154,1.753360,0.417540,0.837994,0.041156,2.976480,-0.038010
2.638930,3.116770,-0.745721,1.896000,0.021685,1.197950,-0.866353,0.396063,0.774853,0.541432,0.228265,1.551940,0.254149,0.779946,-0.001776,3.246210,-0.024276
2.883610,3.231260,-0.727303,1.876680,-0.030966,0.773047,-0.951272,0.378079,0.704126,0.773807,0.477502,1.524600,0.145529,0.849680,-0.231179,3.136050,-0.056994
2.998220,3.189640,-0.881869,2.075550,-0.150157,0.360642,-1.042060,0.276223,0.585014,0.880521,0.621545,1.878180,0.273889,0.941311,-0.428290,3.050840,-0.079081
3.067440,3.314030,-0.819425,1.960940,-0.224837,0.734943,-1.016830,0.198016,0.526182,0.823680,0.162462,1.767110,0.041027,0.925544,-0.486932,3.122050,-0.054656
3.054110,3.345960,-0.749782,2.264880,-0.196967,0.892472,-1.096930,0.184566,0.505911,0.854547,0.052847,1.687010,0.002813,0.986274,-0.393310,3.070260,-0.079314
2.994730,3.115080,-0.792727,2.238560,-0.244111,0.510324,-0.904228,0.133911,0.465115,0.760482,0.218084,1.791130,-0.126931,0.880328,-0.695427,3.084820,-0.108124
3.026960,3.340630,-0.689055,2.111630,-0.297014,0.505326,-0.830473,0.101294,0.359852,0.684686,0.162744,1.417010,-0.068470,0.887585,-0.588872,3.021870,-0.126534
3.062650,3.269190,-0.708340,2.016080,-0.313482,0.332119,-0.863139,-0.033068,0.321211,0.772180,0.249986,1.595860,-0.040620,0.901295,-0.633599,2.911010,-0.050702
2.939860,3.429200,-0.992126,2.356280,-0.391966,0.651496,-0.803361,-0.118212,0.377460,0.682186,0.082902,1.696610,0.025605,0.910781,-0.662948,2.857810,-0.102177
2.898070,3.119940,-0.984689,2.119590,-0.313587,0.452565,-0.896309,-0.225926,0.399801,0.812500,0.077273,1.735210,-0.164146,0.948760,-0.836848,2.915460,-0.107992
3.044770,3.245450,-0.888811,1.897810,-0.210227,0.249707,-0.776029,-0.173995,0.324613,0.820083,0.097450,1.590090,-0.142879,1.003300,-0.877678,2.905760,-0.094793
2.912800,3.019750,-0.786723,2.187680,-0.310102,0.514559,-0.781631,-0.365668,0.413839,0.875941,-0.001529,1.797170,-0.063829,0.906875,-0.879094,2.745370,-0.035870
3.013080,3.128000,-0.863378,2.017550,-0.327589,0.413672,-0.883637,-0.466734,0.420990,0.735524,-0.081620,1.639430,-0.199526,1.009340,-0.977342,2.739090,0.008621
3.142880,3.125370,-0.772269,2.135560,-0.394030,0.260345,-0.812852,-0.369020,0.362164,0.667739,0.226092,1.890570,-0.133904,1.020630,-0.876213,2.689080,-0.097159
3.226420,2.961160,-0.857949,2.335810,-0.423556,0.653432,-0.854983,-0.451854,0.452366,0.745869,0.099176,1.767800,-0.357388,1.019380,-0.827527,2.861900,-0.121738
3.223440,2.980750,-0.797690,2.130860,-0.469170,0.580854,-0.917118,-0.503218,0.417341,0.612944,0.287331,1.574970,-0.169464,1.041890,-0.730796,2.462450,-0.120162
3.272890,2.896050,-0.696134,2.153480,-0.459754,0.457891,-0.977600,-0.487419,0.432562,0.536553,0.371410,1.843070,-0.296907,0.969931,-0.644150,2.647370,-0.145576
3.292940,3.030440,-0.951598,2.272470,-0.555121,0.496779,-0.909126,-0.441376,0.375820,0.554039,0.367162,1.768260,-0.362006,1.028270,-0.374462,3.015840,-0.203902
3.197860,2.942640,-0.711376,2.350380,-0.544943,0.256553,-0.901238,-0.395108,0.388360,0.543207,0.103770,1.653400,-0.271302,0.931045,-0.425914,2.968450,-0.176626
