AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.327736,0.238119,0.154508,-0.049111,1.094000,3.306260,-0.564986,0.596077,2.567420,1.842850,0.086176,0.975564,0.517053,0.784257,-1.007320,0.311247,1.249420
0.318642,0.164499,-0.011066,-0.178092,1.261140,3.417350,-0.560631,0.818835,2.720430,1.993620,0.084710,1.057290,0.472822,0.940351,-0.995910,0.283934,1.206060
0.228050,-0.172358,-0.045201,0.069482,1.362670,3.515560,-0.586735,0.833332,2.789790,1.905120,-0.010919,1.154280,0.527918,1.003940,-0.989148,0.075187,1.206880
0.238463,0.027189,-0.061289,-0.556343,1.530840,3.456900,-0.523712,0.963117,2.977020,2.150960,0.199845,1.359840,0.446637,0.963056,-0.979017,0.254010,1.157280
0.082973,-0.383306,-0.134412,-0.320186,1.628740,3.539110,-0.572878,1.121650,3.098020,2.192970,0.112757,1.466810,0.369450,1.050290,-0.872615,0.174478,1.120700
0.042625,-0.257567,0.051053,-0.566503,1.654820,3.318550,-0.465114,1.045540,3.134470,2.125660,0.146639,1.263750,0.521333,1.059340,-1.015140,0.003606,1.203350
0.114523,-0.209618,-0.166850,0.084823,1.758600,3.448750,-0.649763,1.101730,3.139540,2.382410,-0.028591,1.312540,0.469173,1.025270,-0.994161,0.002722,1.918610
0.394598,-0.306387,-0.626037,0.414356,1.577150,2.670260,-1.041650,1.098410,3.284100,2.203710,0.018700,1.452420,0.461740,0.921270,-0.950560,0.191838,2.969350
0.469108,0.251981,-1.034120,1.249800,1.405670,2.562790,-1.261620,1.199920,3.204390,2.021380,-0.386261,1.426080,0.503570,1.121740,-0.697344,0.093186,3.268310
0.671587,0.319854,-1.128040,1.102520,1.566030,2.725720,-1.293540,1.209760,3.264890,2.031760,-0.249903,1.555310,0.602162,0.995380,-0.751356,0.145802,3.352860
0.497189,0.000207,-1.107960,1.304910,1.535410,2.708600,-1.202810,1.324290,3.334840,2.005610,-0.160070,1.451750,0.529833,0.783562,-0.805174,0.244866,3.490810
0.715742,0.202087,-0.832778,1.303110,1.639500,3.031570,-1.252340,1.406500,3.369820,2.041530,-0.048326,1.534010,0.567384,0.606656,-0.678809,0.158469,3.162750
0.496124,-0.313514,-0.420672,0.492244,1.879230,3.146250,-1.020990,1.230850,3.375960,2.079770,-0.099533,1.599120,0.640664,0.857241,-0.664265,0.306723,2.634080
0.400618,-0.233895,-0.299616,0.605830,1.874590,3.546050,-0.757946,1.190050,3.397940,2.076900,-0.043561,1.344680,0.596408,0.942740,-0.849441,0.267879,2.165780
0.418485,-0.138053,0.045637,0.495119,1.985070,3.617630,-0.725314,1.269770,3.413010,2.130690,0.110200,1.358330,0.664481,0.998341,-0.761600,0.110834,1.801160
0.382866,-0.478869,0.167872,0.477151,2.083280,3.626190,-0.621849,1.257000,3.412630,2.052870,0.167945,1.368900,0.550634,1.128190,-0.742762,0.180960,1.586300
0.240823,-0.506588,0.053309,-0.096027,2.088370,3.428220,-0.450559,1.229690,3.482550,2.183690,0.366939,1.316320,0.563112,0.913407,-0.739429,0.109131,1.412360
0.259624,-0.441916,0.031778,0.201535,2.058960,3.238120,-0.502062,1.294430,3.440240,2.102010,0.279189,1.403540,0.660922,1.010010,-0.788124,0.113729,1.296930
0.308850,-0.283458,0.174689,-0.142474,2.105970,3.114670,-0.426499,1.206740,3.484340,2.240820,0.328483,1.341570,0.569036,1.003110,-0.946441,0.077483,1.180790
0.258524,-0.443228,0.170925,-0.272619,2.144580,3.191880,-0.491235,1.274830,3.514040,2.276800,0.227442,1.341320,0.681848,0.901505,-0.909038,0.091759,1.273850
0.339235,-0.255530,0.344529,-0.237911,2.161150,3.440030,-0.372921,1.260500,3.454460,2.179720,0.358040,1.384110,0.685336,1.002670,-0.926239,0.091360,1.144200
0.210632,-0.364532,0.046158,-0.196184,2.065110,3.532390,-0.399157,1.212340,3.460360,2.293280,0.309916,1.514860,0.708439,1.007530,-0.862583,0.192450,1.105430
0.481316,-0.049577,0.444571,-0.173786,2.186790,3.718650,-0.479438,1.239220,3.447670,2.381880,0.213825,1.426640,0.522887,0.896373,-0.775797,0.183861,1.098170
0.203087,-0.259396,0.266366,-0.141448,2.125910,3.625070,-0.375887,1.284490,3.450400,2.261930,0.436007,1.249980,0.639725,1.034990,-0.899176,0.238254,1.131620
0.290823,-0.335209,0.111445,-0.134589,2.049500,3.476050,-0.478251,1.242440,3.402060,2.353240,0.269882,1.435820,0.672410,1.050970,-0.845619,0.201786,1.045330
0.292455,-0.482805,-0.010673,0.171048,2.155300,3.528470,-0.504437,1.034540,3.412020,2.305560,0.228676,1.464650,0.673751,1.063410,-0.799904,0.347044,1.087300
0.420825,-0.119218,0.036614,-0.158518,2.075000,3.451750,-0.280028,1.269220,3.379710,2.332870,0.279153,1.480060,0.553709,0.996650,-1.041150,0.100799,0.959279
0.370596,-0.051795,0.243472,-0.106105,2.073990,3.741710,-0.472310,1.228610,3.460330,2.270760,0.290726,1.348610,0.583927,0.930220,-1.055490,-0.065910,0.905071
0.300783,-0.201352,0.141327,-0.274924,2.152680,3.599540,-0.533588,1.222950,3.477150,2.270190,0.238017,1.419520,0.738754,1.002730,-1.008380,0.068022,0.983816
0.470556,-0.115397,0.149284,-0.185524,2.179120,3.645550,-0.405000,1.122650,3.448240,2.144640,0.281789,1.380640,0.574534,0.947356,-0.875385,0.272621,0.988471
0.399929,-0.180445,0.074301,-0.346442,2.145670,3.951250,-0.424765,1.218130,3.412520,2.238080,0.221348,1.301860,0.647225,1.021400,-1.098550,0.288856,1.015440
0.359445,-0.277363,-0.054449,-0.292029,2.176310,3.757210,-0.487760,1.317770,3.458880,2.208170,0.236000,1.337980,0.431855,1.012830,-0.912444,0.207256,1.422960
0.581510,-0.033221,-0.455887,0.177442,1.931300,3.306230,-0.921869,1.214630,3.306660,2.238580,0.106531,1.432060,0.774436,1.232430,-0.983344,0.470388,2.565520
0.623210,0.077371,-0.338792,0.292915,2.007560,3.239320,-0.918705,1.190960,3.321300,2.234220,0.160753,1.457660,0.607092,1.234730,-0.764668,0.467647,2.656140
0.443361,-0.563597,-0.686904,1.091570,1.864780,2.617670,-1.358410,1.417790,3.502300,1.990190,0.081952,1.336510,0.584152,0.755146,-0.871712,0.381735,3.214880
0.550834,-0.437351,-0.646469,0.941190,1.856400,3.156450,-1.273020,1.459510,3.539560,1.956850,0.163122,1.407670,0.531126,0.642386,-0.865176,0.142834,3.265230
0.303449,-0.401818,-0.905767,1.155910,1.852640,2.885020,-1.229990,1.597240,3.466210,2.157560,0.289463,1.493110,0.500042,0.846796,-0.887403,0.237015,2.941540
0.288072,-0.570306,-0.440392,0.608876,2.064860,3.478300,-1.015940,1.666830,3.658780,2.121820,0.409907,1.314670,0.609269,0.788599,-0.955647,0.248955,2.505090
0.180632,-0.584603,-0.440467,0.318736,2.139800,3.672250,-0.705044,1.482940,3.537350,2.167640,0.304656,1.648390,0.675873,1.058370,-0.915052,0.398669,2.096170
0.346038,-0.494136,-0.289738,0.259408,2.144880,3.629570,-0.759884,1.545020,3.470600,2.055750,0.364326,1.507920,0.807371,1.217290,-0.996640,0.288307,1.518750
0.276018,-0.537762,-0.121425,-0.003930,2.307120,3.908540,-0.580979,1.558980,3.582970,1.979020,0.449962,1.670640,0.896240,1.057790,-0.856999,0.194863,1.323140
0.111659,-0.522109,-0.213133,0.177860,2.204730,3.576280,-0.364447,1.527370,3.620840,2.172610,0.211845,1.719540,1.000630,1.109820,-0.731833,0.121623,1.137130
0.370633,-0.253295,-0.000697,0.001139,2.260210,3.884890,-0.418945,1.539770,3.590710,2.299460,0.229175,1.720520,0.944957,1.004990,-0.845612,0.046526,1.130860
0.295940,-0.457734,-0.040619,-0.113080,2.230750,4.130990,-0.365928,1.587730,3.509970,2.300500,0.163235,1.890470,0.937151,1.036240,-0.906499,-0.147050,1.027340
0.316338,-0.106707,0.022501,-0.067959,2.245850,4.190700,-0.430175,1.440720,3.550240,2.163920,0.357290,1.719970,0.883077,1.070210,-0.652075,-0.098185,1.027000
0.524576,-0.079867,0.178664,-0.073730,2.282360,4.232570,-0.444514,1.291790,3.538730,2.344980,0.321257,1.883750,1.003330,1.065680,-0.799955,0.007684,1.121940
0.302946,-0.287831,0.106198,-0.100851,2.205140,4.146800,-0.431150,1.383390,3.463420,2.236760,0.156099,1.754260,0.927174,1.063750,-0.760781,0.031814,1.116630
0.420481,0.115877,0.098572,-0.273046,2.218680,3.663570,-0.391821,1.379310,3.578690,2.174760,0.387743,1.813580,0.913290,0.944765,-0.833455,-0.290717,1.074150
0.093321,-0.294959,-0.048268,-0.049502,2.220570,3.764640,-0.280321,1.329640,3.537420,2.079370,0.604310,1.680350,0.606752,0.874433,-0.735821,-0.173467,1.080380
0.119864,-0.527082,-0.236699,-0.158417,2.143090,3.676320,-0.396782,1.292440,3.553790,2.261040,0.308329,1.709730,0.612365,0.918623,-0.829398,-0.176692,1.073870
0.179885,-0.499883,-0.368951,-0.164523,2.089630,3.596900,-0.208622,1.369810,3.593860,2.212070,0.383386,1.621390,0.576459,0.736459,-0.942973,-0.250587,1.199670
0.131272,-0.623525,-0.316212,-0.195073,2.042260,3.651730,-0.299284,1.405540,3.649490,2.392350,0.334397,1.798120,0.510301,0.827556,-0.888433,0.066714,1.244420
0.298148,-0.319233,-0.280902,-0.270822,2.045940,3.566560,-0.217411,1.261580,3.537170,2.347100,0.284507,1.716470,0.673779,0.911782,-0.957169,-0.081999,1.214250
0.314633,-0.120798,-0.329830,-0.279294,2.046820,3.362410,-0.319670,1.229990,3.617490,2.354370,0.331384,1.799740,0.713315,0.928667,-0.910826,0.019549,1.218340
0.223657,0.021548,-0.267200,-0.340225,2.178090,3.456480,-0.168218,1.294530,3.599390,2.454510,0.278494,1.819020,0.707043,0.853344,-1.027980,-0.055047,1.274130
0.442411,0.088708,-0.222120,-0.449151,2.118450,3.550950,-0.213304,1.317960,3.513160,2.208790,0.524693,1.763700,0.604674,1.006310,-0.967242,0.082727,1.290860
0.407236,-0.036930,-0.060680,-0.258418,2.113860,3.418690,-0.233479,1.242350,3.525040,2.319210,0.485323,1.633420,0.654338,0.986083,-1.095320,-0.150560,1.213620
0.576310,-0.028772,-0.052535,-0.360406,2.112440,3.200440,-0.346692,1.246730,3.546790,2.403560,0.268568,1.696820,0.607790,1.006380,-1.018410,-0.021876,1.228270
0.570078,-0.186847,-0.027974,-0.278598,2.155790,3.408600,-0.240808,1.281050,3.502370,2.398390,0.467450,1.754950,0.420716,1.021690,-1.161970,-0.034861,1.299700
0.489592,-0.087357,-0.089738,-0.440873,2.183520,3.037170,-0.300227,1.297880,3.526490,2.335100,0.345500,1.561090,0.398501,1.031060,-0.957156,-0.032746,1.326390
0.493487,-0.024107,-0.186566,-0.349860,2.223990,3.324520,-0.370223,1.200170,3.497280,2.337370,0.259708,1.663800,0.553661,1.143310,-0.977080,-0.051636,1.833480
0.721166,0.093956,-0.605409,0.471985,1.863560,2.406110,-0.813811,1.014720,3.360460,2.143930,0.253501,1.618100,0.281921,1.319000,-0.952613,0.004908,2.704880
0.742065,-0.011295,-0.757512,0.240428,1.850510,2.386770,-1.038680,0.923364,3.427970,2.102210,0.098558,1.738520,0.441240,1.092900,-1.012780,-0.059773,2.918350
0.559885,-0.113467,-0.719542,0.285418,1.944410,2.601710,-1.014490,1.011530,3.482810,1.956960,0.147878,1.737350,0.490448,0.929586,-0.979180,-0.219898,2.940430
0.763990,0.213378,-0.751235,0.483709,1.919360,2.975480,-0.951219,1.157610,3.463420,1.982810,0.175605,1.552040,0.423529,0.874751,-0.843439,-0.331837,2.732620
0.670013,-0.100410,-0.529213,0.563843,1.971230,2.907520,-0.815907,1.072120,3.394720,2.118330,0.175306,1.777150,0.430940,1.054320,-0.979280,-0.207446,2.419040
0.741804,0.188195,-0.391214,0.279958,2.004430,2.847110,-0.696503,1.039310,3.395070,1.957380,0.320388,1.647220,0.342150,1.271860,-0.948475,0.017761,2.173730
0.637315,-0.012372,-0.299401,0.188660,2.055130,2.889420,-0.667079,1.072890,3.435460,2.011910,0.275615,1.739450,0.267706,1.203640,-0.817408,-0.051487,2.142390
0.680424,0.081594,-0.169214,-0.006503,2.102240,2.901430,-0.651371,1.206360,3.555060,2.030340,0.337056,1.845500,0.365744,1.005490,-0.964970,0.010070,2.009390
0.642697,-0.103977,-0.200334,-0.209680,2.193340,3.063630,-0.413804,1.233920,3.594370,2.048100,0.220934,1.739110,0.362506,0.952710,-0.884535,0.002359,1.810340
0.636095,0.082918,-0.115171,-0.105901,2.236990,3.137660,-0.411848,1.343000,3.626760,2.173830,0.200605,1.849310,0.346110,0.926968,-0.873324,-0.093026,1.811580
0.623921,-0.067693,-0.320491,-0.270568,2.227160,3.165320,-0.490598,1.436290,3.614070,2.079430,0.225544,1.641020,0.253555,0.870167,-0.941833,0.032177,1.749460
0.633203,0.018477,-0.230240,-0.176049,2.192930,3.566730,-0.458422,1.384100,3.518980,2.136400,0.240092,1.876050,0.409368,0.954001,-0.878323,-0.132160,1.657020
0.587450,-0.034108,-0.191358,-0.160778,2.144470,3.314460,-0.434655,1.317540,3.516180,2.046140,0.407294,1.673460,0.537584,0.955955,-0.770605,0.067802,1.647950
0.564821,0.003873,-0.174060,-0.270791,2.159430,3.124270,-0.434414,1.245270,3.531080,2.136310,0.349111,1.779060,0.553925,0.979496,-0.852756,-0.086540,1.571700
0.691865,0.193312,-0.208692,-0.167203,2.232650,3.349190,-0.447059,1.258810,3.519320,2.209740,0.399547,1.864680,0.479367,1.041260,-0.903180,-0.030831,1.467620
0.693985,0.268062,-0.174181,-0.033200,2.226160,3.117240,-0.486717,1.307320,3.565890,2.275830,0.374442,1.719270,0.469671,1.026450,-0.948597,-0.165555,1.554290
0.551540,0.224293,-0.048762,0.121556,2.247420,3.575580,-0.372548,1.178430,3.539020,2.161660,0.393716,1.791410,0.337844,0.938240,-0.892745,-0.199105,1.494860
0.496279,0.012855,-0.231651,0.006862,2.247900,3.134660,-0.510486,1.249360,3.591000,2.146650,0.325943,1.750800,0.262379,0.959868,-0.892928,-0.108717,1.476940
0.415870,0.030476,-0.199502,0.021748,2.250620,3.141900,-0.514226,1.297120,3.610420,2.139700,0.442588,1.740700,0.211128,0.920266,-0.864719,-0.113179,1.467850
0.577889,0.229493,-0.143583,-0.199681,2.282910,3.258830,-0.523018,1.330880,3.613980,2.214450,0.265336,1.764720,0.377329,0.967156,-1.147490,0.031776,1.442660
0.549479,0.285554,-0.104821,-0.420942,2.271260,3.256740,-0.515637,1.278580,3.666730,2.200830,0.357907,1.763810,0.345785,0.961074,-1.100660,0.011374,1.434550
0.570740,0.217837,-0.167881,-0.268433,2.272650,3.254150,-0.536295,1.311510,3.596240,2.243100,0.357692,1.845380,0.358614,0.959263,-1.113190,0.027035,1.408710
0.567909,0.167910,-0.060975,-0.299807,2.232770,3.336160,-0.455333,1.346130,3.577390,2.259810,0.451555,1.704550,0.295489,0.916380,-1.025090,-0.028370,1.393190
0.628355,0.203096,0.057424,-0.177733,2.261020,3.391240,-0.541688,1.293500,3.519240,2.149530,0.505679,1.573220,0.364118,0.965058,-0.986463,-0.058862,1.403570
0.513806,0.097688,-0.089971,-0.302627,2.218850,3.289360,-0.516829,1.353910,3.521430,2.280670,0.363740,1.810760,0.265501,1.019010,-1.030920,-0.162518,1.348330
0.519111,0.265443,-0.078905,-0.152175,2.211000,3.358260,-0.525866,1.329720,3.577340,2.313090,0.493582,1.697540,0.248553,0.951442,-1.065880,-0.006652,1.338550
0.347709,-0.194206,-0.328774,-0.023793,2.251580,3.560970,-0.417017,1.323560,3.511430,2.380530,0.335420,1.770940,0.270411,0.987921,-1.108910,-0.086569,1.240330
0.551898,0.033814,-0.132553,-0.053213,2.267770,3.539610,-0.447320,1.373160,3.582660,2.282270,0.420071,1.632040,0.221924,0.921970,-1.011510,0.022602,1.290930
0.482756,-0.168233,-0.303873,-0.302304,2.255520,3.560510,-0.515328,1.363460,3.586770,2.211980,0.483429,1.501130,0.382338,0.899585,-0.993558,-0.067605,1.248710
0.498184,-0.036381,-0.156833,0.215030,2.188330,3.632040,-0.535893,1.226880,3.570470,2.236840,0.442774,1.448750,0.255865,0.972773,-0.974168,0.028290,1.241200
0.252157,-0.364056,-0.183394,-0.380560,2.200570,3.375590,-0.546514,1.360750,3.565760,2.293430,0.243195,1.593870,0.291017,0.953820,-0.785765,0.133470,1.170890
0.607770,-0.119088,-0.066854,-0.392272,2.087500,3.297730,-0.550132,1.289130,3.498040,2.394140,0.382556,1.477240,0.309461,1.030070,-0.945320,-0.004134,1.015180
0.433107,-0.020296,-0.103179,-0.458668,2.003060,3.008160,-0.704454,1.363920,3.459980,2.467040,0.182718,1.549970,0.525960,1.014510,-0.906078,0.090528,0.881506
0.665129,0.365908,-0.306996,-0.292836,1.743190,2.993660,-0.759083,1.130970,3.301510,2.315540,0.229917,1.734780,0.687590,1.043650,-0.953759,-0.007637,0.746724
0.659118,0.128060,0.046625,-0.344029,1.443980,2.875820,-0.648401,1.126400,2.931050,2.453780,0.240531,1.564290,0.538902,0.977375,-0.867704,0.326966,0.748814
0.569164,0.238641,-0.032195,-0.192752,0.907808,2.176890,-0.486977,1.085310,2.313640,2.510030,0.330132,1.391530,0.622634,0.845285,-1.273780,-0.060564,0.817115
0.664852,0.350357,-0.046425,0.214000,0.563626,2.323780,-0.387722,0.913845,1.824200,2.317010,0.633452,1.536110,0.308471,0.782183,-1.012430,0.266231,0.787226
0.763689,0.845174,-0.010798,-0.461277,0.346761,2.368210,-0.271067,1.013970,1.378240,2.048630,0.770048,1.345610,0.326853,0.600150,-1.328270,-0.008281,0.951828
0.641113,0.452179,0.059124,-0.567461,0.306564,2.271700,-0.181011,0.953478,1.000640,2.021810,1.018030,1.544480,0.627852,0.098789,-1.579220,-0.169098,1.822410
1.150560,0.410474,-0.531489,0.141317,-0.123870,1.725930,-0.452958,0.458963,0.643557,1.761230,0.982970,1.893110,0.844955,0.208084,-1.618470,-0.158381,3.139480
1.064900,0.733492,-0.829151,-0.055639,-0.199096,1.641940,-0.551672,0.352125,0.540274,1.419210,1.103640,1.986520,0.873595,-0.089482,-1.842540,-0.320312,3.332820
1.277870,0.945198,-0.923866,0.733043,-0.380980,1.740010,-0.519066,0.081026,0.256158,1.380310,1.056730,2.015650,0.897432,0.033745,-1.659830,-0.203599,3.439900
1.020400,0.731402,-1.060520,0.813488,-0.259582,1.560600,-0.532007,0.061771,0.211705,1.273760,1.015220,2.084560,0.956244,0.001028,-1.736350,-0.283856,3.285370
0.820581,0.280105,-0.479895,0.325257,0.074048,2.525480,-0.180037,0.107116,0.187946,1.264240,1.325330,2.285720,0.907044,-0.088279,-1.960050,-0.044627,2.719210
0.667833,0.431455,-0.468233,0.559982,0.136645,2.482460,-0.131084,-0.005568,0.204696,1.077590,1.289400,2.322980,0.928932,0.080638,-1.916060,0.016133,2.575990
0.782834,0.560323,-0.248421,-0.001986,0.121335,2.511170,0.154096,0.266647,0.233098,1.060470,1.309520,2.125920,0.809867,0.052216,-1.975280,-0.396097,2.243790
0.556300,0.518275,-0.403234,-0.205935,0.160443,2.268210,0.194690,0.106960,0.280201,1.168600,1.280840,1.980470,0.868848,0.142669,-1.854920,-0.034662,1.827430
0.536321,0.363376,-0.441479,-0.223843,0.233201,2.189410,0.261096,0.020085,0.248859,1.221840,1.207480,1.855030,0.814486,0.245612,-1.801070,-0.329124,1.668160
0.424197,0.235168,-0.427752,-0.167134,0.249306,2.208370,0.183745,-0.055241,0.309771,1.406050,1.318450,1.732530,0.870301,0.208324,-1.640220,-0.214248,1.715610
0.546912,0.581251,-0.306670,-0.122455,0.332699,2.272360,0.307130,0.088976,0.327390,1.397300,1.179140,1.759790,0.990828,0.112203,-1.686890,-0.069519,1.541720
0.658661,0.528313,-0.179172,-0.209586,0.183981,2.153190,0.295772,0.084475,0.390266,1.331280,1.106220,1.624750,0.912205,0.065408,-1.582950,-0.207838,1.517150
0.648426,0.928439,-0.154760,-0.185849,0.242234,2.357350,0.265420,0.161584,0.396118,1.401450,1.017470,1.553840,0.931204,-0.019973,-1.600980,-0.075181,1.498260
0.731510,0.394959,-0.228287,-0.465700,0.143640,2.346490,0.328891,0.210518,0.322543,1.446880,0.962976,1.347340,0.634395,-0.051759,-1.542930,-0.160982,1.384180
0.733635,0.582601,-0.082557,-0.280331,0.188821,2.586410,0.167403,0.209395,0.427931,1.572390,0.754489,1.492070,0.937474,-0.096734,-1.570330,-0.037389,1.428290
0.672223,0.466703,-0.278226,-0.457627,0.114439,1.982990,0.136866,0.165628,0.408990,1.377580,0.896336,1.463750,0.914913,-0.004926,-1.390210,-0.151358,1.277700
0.782797,0.539509,-0.041896,-0.247558,0.159469,2.120730,0.242056,0.273653,0.571677,1.545110,0.759863,1.340580,0.841330,0.062571,-1.603170,-0.038522,1.303750
