AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.984350,2.449190,-0.478184,1.108890,1.925090,2.819110,0.041161,1.864870,3.457280,1.550940,0.157925,0.480815,0.118362,-0.754962,1.165890,-0.609011,-0.004410
2.013150,2.038430,-0.438454,1.228630,2.043250,3.252370,-0.033313,1.829270,3.526940,1.573860,0.117778,0.528985,-0.005677,-0.798518,1.225620,-0.583055,0.041473
2.047260,2.053640,-0.431015,1.473390,1.964010,2.850650,0.030602,1.862840,3.459300,1.418840,0.222607,0.083481,0.021270,-0.798018,1.266530,-0.672317,0.031874
1.860070,2.101670,-0.517783,1.078590,2.036240,3.100590,-0.052384,1.833000,3.422760,1.459000,0.198255,0.580639,0.105490,-0.730764,1.200190,-0.612180,0.003223
1.744240,1.744380,-0.390482,1.282600,2.009550,3.039590,0.087455,1.932150,3.428970,1.472130,0.279467,0.334283,0.171023,-0.787539,1.391150,-0.607032,0.013242
1.877620,1.866750,-0.611117,1.205410,2.035100,3.355440,0.012840,1.822310,3.453730,1.602790,0.167683,0.542003,0.137335,-0.780693,1.135810,-0.545352,-0.027429
1.742680,1.725160,-0.606167,1.239110,1.995620,3.045660,0.030016,1.877100,3.442680,1.607270,0.261898,0.539197,0.180029,-0.663774,1.234040,-0.627914,0.029504
1.782530,1.740490,-0.581253,1.487450,2.003490,3.256130,0.079600,1.944000,3.422750,1.446380,0.191981,0.589739,-0.072945,-0.770055,1.215440,-0.792041,0.081484
1.954480,2.270440,-0.490059,1.288410,2.068140,3.051620,0.151356,2.060220,3.494550,1.559310,0.237015,0.583594,-0.081787,-0.711576,1.289570,-0.672427,0.054084
1.955720,2.035910,-0.474028,1.488220,2.071330,3.093560,0.058072,1.835560,3.497720,1.536870,0.214538,0.351164,-0.047905,-0.767690,1.374540,-0.589668,0.038437
1.813970,1.741170,-0.403214,1.425430,2.104760,2.935260,0.108003,1.853220,3.478660,1.491140,0.271686,0.370912,-0.015161,-0.693542,1.486280,-0.579370,0.025209
1.823800,1.760370,-0.545192,1.466660,2.028770,3.167610,0.012659,1.725860,3.535020,1.609210,0.241152,0.594722,-0.088095,-0.701056,1.522200,-0.461835,-0.067754
1.849410,1.922010,-0.331716,1.400190,2.106970,3.072040,-0.029231,1.773360,3.535960,1.571490,0.365474,0.544819,-0.176353,-0.841999,1.656860,-0.635072,-0.010570
1.973080,2.111610,-0.372782,1.588180,2.026060,3.134360,-0.075085,1.772080,3.484120,1.435640,0.158414,0.558851,-0.163337,-0.853341,1.768050,-0.522995,0.007780
1.713230,1.796910,-0.594675,1.354700,2.066140,2.922550,-0.000580,1.734910,3.492540,1.418520,0.324681,0.621763,-0.121156,-0.858749,1.828620,-0.614024,-0.009769
2.040310,2.135080,-0.531900,1.438160,2.023990,3.078130,-0.000727,1.900680,3.595040,1.454240,0.278458,0.630376,-0.259740,-0.874328,1.642200,-0.610776,-0.030671
1.928820,1.942950,-0.613773,1.402690,2.043440,3.212770,0.002140,1.989870,3.595570,1.439060,0.393733,0.660983,-0.174074,-0.849336,1.768920,-0.873910,-0.038253
1.817880,1.683280,-0.449289,1.322670,2.007140,2.759060,-0.166840,1.900490,3.623090,1.547060,0.262976,0.621487,-0.259610,-0.890630,1.693100,-0.571076,-0.016098
2.002180,2.022930,-0.629985,1.071000,1.992360,2.986830,-0.070076,1.949710,3.512490,1.567800,0.389677,0.566221,-0.251349,-0.921085,1.554460,-0.694578,-0.036217
2.002230,1.977920,-0.515804,1.063410,2.035290,3.203800,-0.156505,2.045420,3.557290,1.444780,0.364337,0.471383,-0.156312,-0.867703,1.617520,-0.540417,0.011842
1.932500,2.113870,-0.579458,1.121580,1.932920,3.167470,-0.161471,2.021430,3.597890,1.579670,0.433431,0.463247,-0.272611,-0.882068,1.715290,-0.656369,-0.009450
1.875390,1.870450,-0.689436,1.302200,1.921790,3.137680,-0.219125,2.017050,3.590370,1.458830,0.362592,0.393951,-0.243518,-0.798790,1.766680,-0.651299,-0.009532
2.011600,2.036070,-0.628148,1.235630,1.943240,2.977570,-0.198668,1.903540,3.533920,1.392950,0.387128,0.490217,-0.186940,-0.812324,1.762640,-0.572977,0.033438
1.995160,2.052990,-0.607978,1.442840,1.947870,2.851940,-0.208001,1.915160,3.537160,1.522340,0.296691,0.470903,-0.205867,-0.835555,1.794680,-0.682526,0.057883
1.979760,2.102150,-0.417136,1.151750,2.040950,2.940800,-0.100039,2.026800,3.548340,1.615220,0.265082,0.632006,-0.264807,-0.855910,1.765020,-0.496103,0.043218
2.002760,2.069200,-0.373936,1.218680,2.008980,3.056630,-0.160791,1.914050,3.544360,1.611750,0.201475,0.586139,-0.217976,-0.874738,1.695540,-0.610303,0.059930
1.870930,2.328370,-0.231383,1.257830,2.032080,3.056180,-0.091034,2.012190,3.527800,1.536500,0.370020,0.737552,-0.384130,-0.888378,1.674830,-0.644563,0.080228
1.967830,2.121630,-0.453193,1.247490,1.963990,3.031030,-0.125025,2.020670,3.504700,1.541010,0.288295,0.582586,-0.304478,-0.897120,1.829760,-0.767894,0.043038
1.880760,2.021090,-0.380410,1.402160,2.004060,2.803410,-0.099701,1.827020,3.517730,1.506640,0.326720,0.850361,-0.305575,-0.894932,1.875640,-0.646790,0.091595
1.904680,1.823610,-0.400188,1.222640,1.981180,2.804990,-0.072412,1.913260,3.515410,1.586170,0.268582,0.793516,-0.284436,-0.904631,1.740260,-0.592694,0.062101
1.926680,2.033320,-0.417360,1.030270,2.022850,2.885520,-0.010297,1.995440,3.502990,1.669450,0.319980,0.817377,-0.271131,-0.850676,1.730120,-0.629061,-0.004314
1.887860,1.882960,-0.510832,1.159460,1.937880,2.912630,-0.114251,2.055720,3.557390,1.638400,0.243102,0.569005,-0.369520,-0.867130,1.749850,-0.604405,-0.003303
1.939490,2.037670,-0.241422,1.142360,1.889570,2.531160,-0.090029,1.967360,3.547020,1.671610,0.367471,0.665977,-0.178366,-0.910066,1.601010,-0.606825,0.024665
1.860360,2.014240,-0.417647,1.252150,1.927740,2.681850,0.036794,1.873890,3.475550,1.662720,0.371016,0.613947,-0.052589,-0.864510,1.729140,-0.503965,0.015074
1.950400,1.925130,-0.389392,1.163590,1.929730,2.902480,-0.171034,1.910520,3.533860,1.536320,0.429304,0.584715,-0.207143,-0.940626,1.814060,-0.465686,0.086386
1.959230,1.943360,-0.250286,1.191070,1.992180,2.909740,-0.062755,1.881310,3.505930,1.517160,0.449751,0.593238,-0.244678,-0.947469,1.615880,-0.500542,0.071543
1.784980,1.933130,-0.481925,1.258020,2.003220,2.782260,-0.038635,2.016020,3.605900,1.523820,0.528499,0.630437,-0.138014,-1.000250,1.670200,-0.729379,0.007772
1.871910,1.925280,-0.556028,0.886580,1.943430,2.860460,0.074643,2.077380,3.569010,1.643330,0.315429,0.649621,-0.250995,-0.901213,1.639250,-0.688730,0.046749
1.929350,2.128450,-0.538138,0.909549,2.008200,2.892370,0.083405,2.038350,3.636960,1.575260,0.452589,0.671753,-0.297417,-0.883419,1.707250,-0.676132,-0.008712
1.864140,2.016660,-0.582321,0.918562,1.987410,2.850090,0.021984,2.005410,3.615890,1.574680,0.229251,0.657543,-0.271804,-0.881386,1.735260,-0.649388,-0.023468
1.914890,2.035750,-0.569455,0.935205,2.008060,2.766500,0.058121,1.947700,3.588910,1.597990,0.201054,0.699240,-0.297599,-0.918020,1.781780,-0.646441,0.041313
2.036190,2.227130,-0.570481,0.957984,2.022100,2.711500,-0.060793,2.058680,3.586970,1.552960,0.220981,0.661962,-0.364091,-0.865071,1.731040,-0.699068,0.005675
2.045570,2.228630,-0.567104,1.036270,1.998010,2.751310,-0.061263,2.046150,3.568670,1.545950,0.213172,0.525389,-0.379755,-0.899739,1.896270,-0.612340,0.000656
1.902740,2.026140,-0.400759,1.147950,2.047610,2.943380,-0.032275,2.114720,3.644920,1.606800,0.386058,0.756698,-0.394469,-0.931700,1.867050,-0.577219,0.012978
1.987190,2.102490,-0.440821,1.196790,2.021560,2.770040,-0.063214,2.014550,3.638420,1.674600,0.403821,0.602649,-0.303176,-0.913415,1.756850,-0.487649,0.022698
2.006780,2.076540,-0.455462,1.215420,2.017410,2.759010,0.064729,2.096500,3.635920,1.583170,0.381088,0.540148,-0.239769,-0.966879,1.887120,-0.408269,0.023458
1.954950,2.159820,-0.376331,1.244850,2.058070,2.968600,-0.028760,2.052370,3.625470,1.506860,0.399588,0.623966,-0.339485,-0.953355,1.822510,-0.497745,0.019414
1.906930,1.908210,-0.369778,1.205730,2.049260,2.991580,0.052829,2.128210,3.651210,1.621420,0.365723,0.565571,-0.236369,-1.001230,1.784980,-0.529636,0.022911
1.907520,1.839320,-0.267426,1.287420,2.083620,2.965320,0.057872,2.221830,3.644690,1.657900,0.410137,0.648518,-0.247226,-0.978631,1.709020,-0.432566,0.030598
1.795520,1.716180,-0.314648,1.197650,2.096210,3.088380,0.067153,2.163720,3.642360,1.651390,0.411170,0.669411,-0.264048,-0.984417,1.750220,-0.373339,0.036110
1.878280,2.033620,-0.314622,1.271670,2.061390,3.032460,0.032392,2.218290,3.645590,1.696150,0.442629,0.609553,-0.264264,-0.964554,1.819910,-0.477704,0.045433
1.774810,1.977130,-0.291578,1.131360,2.090300,3.247710,0.056868,2.145280,3.593400,1.721020,0.459856,0.549648,-0.293189,-1.030300,1.839810,-0.449325,0.042457
1.782430,1.927700,-0.369301,1.070630,2.000700,3.115510,0.026106,2.165770,3.576870,1.668110,0.380360,0.591946,-0.298819,-0.989086,1.845260,-0.323391,0.034122
1.781100,2.021370,-0.491458,1.061160,1.962100,2.838060,0.038855,2.141450,3.578890,1.705900,0.457989,0.667466,-0.216819,-0.934020,1.832610,-0.410958,0.055953
1.835180,2.129230,-0.304912,1.103860,1.999780,2.723630,0.017738,2.187170,3.548240,1.665580,0.432588,0.703665,-0.172868,-0.960425,1.796790,-0.471071,0.061470
1.708790,1.892060,-0.468676,0.995283,1.919760,2.818730,0.008588,2.187080,3.528600,1.676100,0.224894,0.716306,-0.230817,-0.939486,1.774050,-0.440121,0.055773
1.850050,1.890720,-0.553613,1.157720,1.810710,2.614520,-0.059482,1.925560,3.539670,1.518100,0.367461,0.772456,-0.074510,-0.923023,1.838260,-0.508077,0.045608
2.119410,2.095190,-0.361603,1.143320,1.659640,2.483940,-0.154642,1.919060,3.439750,1.649350,0.194464,0.692347,-0.062778,-0.966592,1.806590,-0.437505,-0.161010
1.963830,2.251680,-0.528497,1.447370,1.367860,2.339420,-0.098788,1.838100,3.310020,1.797680,0.349684,0.829523,-0.064393,-1.076540,1.912140,-0.330557,-0.298119
2.018180,2.545780,-0.721109,1.549120,1.084810,2.172750,-0.108643,1.533100,3.087690,1.654950,0.320420,0.872628,-0.212795,-1.166720,1.672250,-0.363850,-0.364407
2.097660,2.453700,-0.496111,1.364180,0.692072,1.657020,0.027610,1.059050,2.588730,1.704790,-0.008281,1.086120,-0.052635,-1.073750,0.971076,-0.057536,-0.039368
1.954200,2.409520,-0.615759,1.262640,0.380936,1.790240,-0.051123,0.348868,2.258730,1.811800,0.018497,1.048390,-0.196251,-0.981424,0.750439,-0.482149,0.084630
2.106880,2.318750,-0.696300,1.450260,0.307955,1.846280,-0.077395,0.075594,2.087340,1.646290,-0.018718,1.017110,-0.129994,-0.937943,0.440602,-0.710639,0.020518
2.030150,2.364940,-0.820919,1.253220,0.157741,1.840590,-0.213530,-0.036125,2.000860,1.709840,0.138439,1.194850,0.071655,-0.867319,0.311328,-0.681987,0.039426
2.057230,2.082980,-0.892212,1.084630,0.040191,1.386750,-0.194846,-0.255399,1.834490,1.571940,0.016291,1.185560,0.000077,-0.847259,0.213960,-0.525769,-0.001017
1.921590,2.278400,-1.087880,1.176570,-0.020715,1.189630,-0.218044,-0.147007,1.785430,1.567940,0.073118,1.264310,-0.079091,-0.806656,0.269951,-0.351116,-0.045994
1.906060,2.120880,-0.980062,1.411670,-0.078984,1.008900,-0.279142,-0.298510,1.693580,1.621680,0.066774,1.222620,-0.032230,-0.869033,0.206490,-0.302545,-0.025064
2.034910,2.224960,-0.936014,1.457670,-0.156967,0.858217,-0.244770,-0.590090,1.674780,1.617910,-0.073125,0.976226,-0.073274,-0.832469,0.025607,-0.241641,-0.146284
2.083480,2.316190,-1.120780,1.490510,-0.378892,0.804604,-0.301135,-0.690746,1.552720,1.365570,-0.086119,1.082360,-0.098688,-0.828804,-0.038414,-0.420486,-0.091796
1.997060,2.408810,-1.111600,1.497980,-0.415094,1.025250,-0.291061,-0.630405,1.468300,1.445830,-0.229055,1.033940,-0.132967,-0.817700,0.016971,-0.230788,-0.140780
2.003010,2.103680,-1.134050,1.606650,-0.424301,1.276160,-0.302183,-0.758771,1.497080,1.512830,-0.036248,1.168740,-0.047824,-0.760272,0.078716,-0.244958,-0.131945
1.937810,2.215690,-1.050820,1.490280,-0.408853,1.260790,-0.207892,-0.888091,1.446940,1.485740,0.070614,1.125260,-0.200521,-0.738877,0.064889,-0.269377,-0.156999
2.015730,2.320900,-1.100170,1.526460,-0.430533,1.019350,-0.128073,-0.746527,1.411600,1.701270,-0.057498,1.180600,-0.171911,-0.783264,0.074023,-0.323215,-0.211708
2.118530,2.495650,-1.067660,1.784530,-0.446431,1.108020,-0.148915,-0.758345,1.434390,1.689520,-0.123238,1.125030,-0.157738,-0.796418,0.080335,-0.304100,-0.265443
2.186690,2.595030,-1.089640,1.750400,-0.573948,0.855105,-0.186999,-0.773666,1.422080,1.758860,0.027598,1.202040,-0.159117,-0.801548,0.112342,-0.322092,-0.231106
2.119460,2.557400,-0.890182,1.678470,-0.558107,1.022760,-0.171068,-0.811973,1.390070,1.813960,0.117854,1.233490,-0.131606,-0.741175,0.054097,-0.353922,-0.309056
1.975590,2.213410,-0.939739,1.686710,-0.502407,1.248230,-0.057108,-0.794069,1.341870,1.816560,-0.028186,1.075190,-0.189197,-0.780183,-0.011319,-0.428893,-0.244017
2.048640,2.228980,-0.847574,1.714370,-0.569362,0.957911,-0.068184,-0.840900,1.359000,1.759540,-0.077131,1.100330,-0.140882,-0.811479,0.110641,-0.233161,-0.273993
2.125620,2.451270,-1.028340,1.707160,-0.523119,1.070450,-0.145943,-0.883143,1.375900,1.513000,0.000572,1.058330,-0.149875,-0.829495,0.038566,-0.347291,-0.281128
