AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.346837,-0.326092,0.110964,0.156281,1.332540,2.256630,0.642453,2.728380,2.638380,1.544710,-0.311095,1.279110,-0.556992,0.478764,-0.371139,0.112723,-0.517321
0.362662,-0.124595,0.096826,0.348110,1.365750,2.313840,0.640227,2.881850,2.552210,1.362650,-0.486365,1.180820,-0.507034,0.461103,-0.227388,-0.087202,-0.436218
0.344056,-0.386144,0.139473,0.219629,1.418140,2.333220,0.622124,2.833170,2.602970,1.460920,-0.285942,0.964852,-0.572925,0.552224,-0.432473,0.234652,-0.477875
0.606545,-0.189889,0.048428,0.294235,1.485680,2.173690,0.638620,3.006670,2.587040,1.381040,-0.162274,1.088800,-0.671388,0.395508,-0.463358,-0.158046,-0.454800
0.569670,-0.123641,0.156957,-0.158927,1.688420,2.564050,0.893379,2.928330,2.593120,1.372480,-0.065336,0.939681,-0.619268,0.536676,-0.106150,0.134158,-0.155365
0.803135,0.012314,0.659483,-0.139864,1.892060,2.579200,1.041310,2.783150,2.537440,1.735550,-0.088122,0.906864,-0.454999,0.889027,0.182516,0.477125,0.132433
0.506853,-0.239004,0.721089,-0.475197,2.191710,2.555660,1.274530,2.964800,2.773260,1.694290,-0.038478,1.272000,-0.674020,0.405038,0.119701,0.081098,0.623396
0.314498,-0.383549,0.468122,-0.688119,2.368630,2.777190,1.216890,3.278160,3.043560,1.804420,0.113563,1.328280,-0.749856,0.278335,0.354766,0.197848,0.841778
0.440530,-0.217727,0.554339,-0.815885,2.275680,2.707580,1.141390,3.078690,3.098510,1.643360,0.145346,1.286330,-0.783523,0.164590,0.185264,0.107329,1.061550
0.255448,-0.217327,0.471828,-0.560808,2.340460,2.456500,1.067960,3.250990,3.135530,1.520240,0.262388,0.997287,-0.469126,0.007482,0.480704,0.155889,1.433200
0.300584,-0.276338,0.594911,-0.321188,2.380690,2.532260,1.095260,3.343970,3.182560,1.536890,0.115465,1.048250,-0.937570,0.033958,0.359806,0.061964,1.329680
0.276313,-0.285077,0.710669,-0.316858,2.462980,2.880720,1.331680,3.359840,3.217250,1.485310,0.299567,1.192940,-0.768512,-0.066937,0.386997,0.267206,1.465520
0.285146,-0.280257,0.678405,-0.405916,2.466020,3.003740,1.431900,3.526860,3.160890,1.555710,0.549822,1.146390,-0.620902,-0.135018,0.531238,0.118099,1.428650
0.292740,-0.260830,0.523733,-0.380127,2.429480,3.013000,1.346690,3.209130,3.206540,1.582100,0.214269,0.871465,-0.628795,-0.098847,0.639650,0.312097,1.333680
0.349308,-0.118230,0.576522,-0.194632,2.377300,3.005730,1.171100,3.380510,3.108940,1.626920,0.380511,0.794895,-0.691712,-0.054093,0.775045,0.231814,1.231890
0.248951,-0.396236,0.588326,-0.116360,2.474210,3.069690,1.241000,3.225480,3.185380,1.765910,0.560168,0.842363,-0.704739,-0.011655,0.796384,0.341996,0.951408
0.500519,-0.258382,0.683193,-0.155594,2.440270,3.070790,1.199780,3.271220,3.050740,1.856560,0.459749,1.283350,-0.810697,0.170884,1.048680,0.548820,0.836287
0.382422,-0.318720,1.030860,0.057674,2.456540,2.848630,1.216600,3.314040,3.138630,1.685770,0.596952,1.157400,-0.782259,0.222001,0.985875,0.361342,0.555593
0.274908,-0.439206,0.741505,0.277727,2.297540,2.844160,1.127410,3.165050,2.987010,1.612450,0.227320,0.940565,-0.742876,0.277928,1.132400,0.754665,0.531277
0.050132,-0.516359,0.737119,0.144652,2.427900,2.806660,1.176960,3.035440,3.090460,1.636940,0.455739,1.161400,-0.952622,0.243790,1.058660,0.735227,0.372637
0.311869,-0.728926,0.777276,0.242206,2.424860,2.585980,1.222290,2.936190,3.100970,1.510460,0.368914,0.865412,-0.848461,0.246104,0.984007,0.761307,0.252762
0.083794,-0.693506,0.832208,0.124428,2.495780,2.631420,1.254820,2.833910,3.155620,1.462850,0.190969,0.698170,-0.813446,0.276716,0.991153,0.863031,0.289633
0.255045,-0.467350,0.550380,0.245889,2.476990,2.339810,1.301440,2.926320,3.216750,1.795590,0.434968,0.919731,-0.743461,0.256327,0.887085,0.915267,0.195956
0.110181,-0.558339,0.959579,0.198830,2.426300,2.579750,1.309240,3.022820,3.168250,1.835130,0.501268,0.842272,-0.781275,0.187997,0.929435,0.976518,0.178700
0.211607,-0.659940,0.782611,0.137357,2.464100,2.840110,1.386060,2.991660,3.117700,1.668420,0.350525,1.068640,-0.749442,0.153109,1.043940,0.786297,0.233541
0.013359,-0.687944,0.847786,-0.001261,2.605660,2.844540,1.441480,2.909760,3.180520,1.655130,0.249760,0.775433,-0.784360,0.154295,1.088380,0.974046,0.221138
0.216770,-0.562135,0.755196,-0.154160,2.449610,2.824590,1.286890,2.935950,3.104270,1.687100,0.187773,0.899174,-0.660184,0.176814,0.950713,0.704726,0.286077
-0.000965,-0.784639,0.729896,0.385340,2.483130,2.513580,1.084820,2.826140,3.159290,1.842570,0.492437,1.069940,-0.613538,0.146789,0.976845,0.990327,0.394126
0.151661,-0.548029,0.689221,0.027997,2.526780,2.762840,1.213210,2.871520,3.088790,1.810020,0.652700,0.774198,-0.486035,0.199844,1.182660,0.913420,0.339725
0.273595,-0.395443,0.911182,-0.180011,2.556140,2.539220,1.178840,2.941340,3.163170,1.887070,0.549745,0.783423,-0.829968,0.143384,1.278270,1.047210,0.413861
0.159609,-0.615614,0.942931,0.114779,2.497610,2.546410,1.097530,2.837720,3.053420,1.803640,0.494089,0.562959,-1.164690,0.277275,1.035840,0.846374,0.498156
0.090363,-0.541132,0.854593,0.219768,2.541290,2.599050,1.213600,2.834530,3.077500,1.875320,0.294488,0.787947,-0.836111,0.296991,0.871878,0.610269,0.425056
0.169373,-0.286999,0.806156,0.207036,2.601660,2.436000,1.261840,2.919000,3.118750,1.734100,0.531400,0.598212,-0.679192,0.237102,0.995939,0.918833,0.351172
0.126567,-0.483440,0.978854,-0.138077,2.705690,2.396490,1.227610,2.716210,3.208540,2.009980,0.536316,0.784034,-0.743705,0.344359,1.114360,0.480110,0.337032
0.018979,-0.429014,0.852347,0.196364,2.703510,2.223390,1.349030,2.925270,3.264710,1.933570,0.307728,0.729358,-0.800933,0.309714,1.180700,0.373720,0.022587
0.091589,-0.587380,0.670657,0.044314,2.584750,2.317390,1.254730,2.901010,3.313240,2.056500,0.472475,1.177440,-0.819208,0.382767,0.964951,0.124271,-0.023336
0.004144,-0.755088,0.603458,0.334959,2.632800,2.169930,1.191260,2.903070,3.212590,1.949220,0.526790,0.497393,-0.849122,0.407060,1.346190,0.325970,-0.084929
-0.071544,-0.775022,0.481797,0.142779,2.607010,1.906410,1.267530,2.679230,3.209160,2.025640,0.628387,0.379209,-0.851776,0.353509,1.323050,0.510957,-0.095294
0.012671,-0.533755,0.804506,0.161812,2.663480,2.018090,1.348760,2.738160,3.197260,1.851450,0.570901,0.538276,-0.966947,0.393295,1.254140,0.329234,-0.061490
-0.032662,-0.832052,0.696527,0.172457,2.580290,2.190660,1.259030,2.772210,3.177270,1.752430,0.415550,0.571924,-0.872377,0.413104,1.472650,0.514892,0.034203
-0.123000,-0.747274,0.844566,0.393941,2.547080,1.955880,1.126640,2.885460,3.206100,2.027550,0.357252,0.429503,-0.689006,0.384325,1.416270,0.295806,0.083554
0.166372,-0.634687,0.800313,0.188219,2.478040,2.159760,1.232610,2.896040,3.147590,1.868720,0.382657,0.455018,-0.602539,0.361263,1.312670,0.733223,0.000508
0.003420,-0.761320,0.881144,0.217249,2.522100,1.962490,1.154810,2.909740,3.204570,1.888060,0.615931,0.510155,-0.632282,0.287961,1.092910,0.712734,0.030232
0.255402,-0.500311,0.832649,0.180112,2.545440,1.781670,1.172140,2.937990,3.222530,2.009680,0.401927,0.437048,-0.835922,0.269716,1.195700,0.633392,0.113659
0.102135,-0.227714,0.883530,0.065695,2.585640,1.582530,1.234810,3.040060,3.138730,2.125640,0.516745,0.529168,-0.930937,0.257837,1.216730,0.503732,-0.013753
0.061032,-0.228775,0.907032,0.160110,2.633430,2.203110,1.462110,3.042320,3.158980,2.044910,0.541249,0.701457,-0.698173,0.241123,1.160010,0.573113,0.023379
0.112565,-0.437365,1.028070,0.222300,2.652990,2.143030,1.356450,2.825050,3.121740,1.903630,0.288241,0.779285,-0.686209,0.262907,1.279380,0.596510,0.026415
0.210915,-0.566729,0.830698,0.208020,2.631900,2.530730,1.293880,2.972700,3.098020,1.933800,0.008636,0.817231,-0.632170,0.166209,1.020420,0.443977,0.027072
0.297048,-0.401455,0.942390,0.081392,2.591860,2.393630,1.245390,2.900300,3.155940,1.963770,-0.017757,0.524687,-0.576933,0.259010,1.294280,0.467456,0.052622
0.167779,-0.352441,1.016040,0.211762,2.705700,1.978480,1.361730,3.212920,3.248060,1.936540,0.151233,0.543599,-0.606134,0.125021,1.155430,0.549176,0.121458
0.171652,-0.582733,0.986865,0.118550,2.575120,2.281900,1.156240,2.954830,3.147730,1.921980,0.122264,0.629740,-0.709267,0.103349,1.347910,0.495748,0.097242
0.103731,-0.681453,0.807119,0.145938,2.560170,2.462810,1.212110,3.025270,3.217950,1.724720,0.215817,0.473570,-0.576121,0.083302,1.426090,0.691324,0.124428
0.180204,-0.408886,0.913503,0.072650,2.625310,2.374210,1.211030,3.134080,3.173720,1.875670,0.066537,0.618529,-0.552838,0.173357,1.448980,0.701445,0.052569
-0.121783,-0.834553,0.875359,-0.124249,2.500450,2.473820,1.221090,2.992270,3.196290,1.914990,0.172000,0.537573,-0.718512,0.104700,1.387760,0.309214,0.107760
0.140989,-0.305743,0.869816,0.205183,2.591330,2.503230,1.280390,3.093940,3.205080,2.017290,0.203795,0.772186,-0.620050,0.148843,1.538820,0.480614,0.052392
0.110192,-0.447032,0.594855,0.209468,2.548450,2.520320,1.174660,2.935710,3.122280,2.054560,0.150388,0.751829,-0.627257,0.217687,1.290540,0.745642,0.104441
0.067640,-0.744028,0.797554,0.038623,2.597330,2.568410,1.071920,3.111210,3.233490,1.858380,0.142870,0.578864,-0.726422,0.229672,1.578500,0.454641,0.164697
0.102268,-0.634693,0.686506,0.167178,2.593780,2.402710,1.006470,3.248180,3.313640,1.903360,0.297705,0.535537,-0.632534,0.162272,1.593150,0.525762,0.158256
0.018709,-0.711169,0.720202,0.336441,2.584630,2.260810,1.002000,3.238850,3.364050,1.984500,0.266441,0.764843,-0.588792,0.119790,1.647640,0.312558,0.155581
-0.097774,-0.574652,0.781243,0.111501,2.635450,2.895540,1.128440,3.206430,3.333690,1.908050,0.457017,0.617609,-0.541176,0.082803,1.552740,0.416017,0.184825
-0.066188,-0.607360,0.738124,0.297075,2.463100,2.435250,1.172900,3.315740,3.282180,2.006890,0.224454,0.597579,-0.469812,0.055970,1.357510,0.425841,0.213437
-0.129335,-0.699428,0.569813,0.271262,2.557870,2.694820,1.146000,3.220370,3.281190,2.056510,0.194438,0.598684,-0.389431,0.174988,1.476660,0.439967,0.203388
-0.051060,-0.399435,0.610410,0.056504,2.503310,2.667030,1.251400,3.236830,3.303100,2.180040,0.347063,0.545544,-0.674493,0.033648,1.506620,0.163214,0.221112
-0.060108,-0.569450,0.682571,0.155417,2.487210,2.385920,1.251190,3.078080,3.309080,2.070190,0.205793,0.548466,-0.895396,0.106664,1.566220,0.749322,0.229759
0.013772,-0.519744,0.761496,-0.085211,2.547180,1.986910,1.159100,3.227090,3.349900,1.996660,0.271816,0.655221,-0.662849,0.097685,1.491850,0.645047,0.177465
-0.102407,-0.398324,1.004560,0.182879,2.502000,2.038590,1.244600,2.898020,3.276600,2.030290,0.328529,0.750312,-0.700418,0.162925,1.395100,0.480148,0.267950
-0.086591,-0.537412,0.999181,0.491823,2.737270,2.451020,1.144110,3.070920,3.208260,1.906370,0.254161,0.621331,-0.791665,0.146911,1.460570,0.888812,0.415140
0.118987,-0.633548,1.053360,0.646691,2.672210,2.459780,1.124800,3.087540,3.355700,1.931650,0.469627,0.611541,-0.844784,0.071596,1.414830,0.762359,0.308919
0.096948,-0.642407,0.977126,0.481155,2.734620,2.292580,1.190050,2.993550,3.195520,1.937840,0.507841,0.637583,-0.846282,0.024676,1.514930,0.758922,0.294129
0.002163,-0.586812,1.025900,0.587739,2.691360,2.365570,1.093470,2.833840,3.179240,2.133310,0.456572,0.700993,-0.851227,0.059032,1.464110,0.658131,0.319301
0.303247,-0.175455,1.102630,0.458639,2.582500,2.242900,1.210390,2.997620,3.136300,1.933390,0.345218,0.574258,-0.751897,0.036701,1.479440,0.680039,0.272508
0.142435,-0.343719,0.775798,0.346789,2.551670,2.188320,1.206910,2.962930,3.100870,1.989580,0.337478,0.344383,-0.903952,-0.008674,1.559770,0.839684,0.188297
0.065861,-0.456155,0.930732,0.505706,2.508130,2.004530,1.158070,2.892030,3.180950,1.934300,0.514781,0.866863,-1.038000,-0.045477,1.492630,0.616700,0.154316
0.236448,-0.263192,0.768863,0.509836,2.505130,2.120750,1.248600,2.896870,3.154140,2.134160,0.386315,0.709215,-0.987653,-0.099601,1.759340,0.590007,0.177948
0.339704,-0.341885,1.057890,0.289604,2.530450,2.257740,1.265050,2.858840,3.157250,1.858030,0.416337,0.957917,-0.833655,-0.097016,1.662950,0.546483,0.198860
0.366608,-0.049277,1.112080,0.358378,2.514060,2.359550,1.272170,2.753490,3.076220,2.105020,0.271195,0.829219,-0.904695,-0.074318,1.733510,0.739531,0.179654
0.231777,-0.094748,1.155800,0.460572,2.551400,2.429560,1.315240,2.820450,3.061490,1.892790,0.256913,0.867357,-0.835399,-0.041505,1.267400,0.576689,0.343975
0.310411,-0.118904,1.184270,0.040114,2.633000,2.580160,1.357320,2.821580,3.015850,2.176730,0.231136,0.989363,-0.622165,0.033549,1.238900,0.514991,0.873387
0.342040,-0.281952,1.413800,-0.162132,2.518560,2.928770,1.245380,3.165500,3.180970,1.976930,0.209889,0.639705,-0.524601,-0.481136,1.141630,0.783362,1.101850
0.464859,-0.095945,1.263910,0.036530,2.402810,3.044570,1.310850,3.262120,3.066960,1.839330,0.295661,0.867291,-0.423064,-0.490258,0.902438,0.537123,1.117530
0.524353,-0.171455,1.280990,-0.096694,2.403320,3.137690,1.187370,3.209740,3.031430,1.928890,0.171308,0.749069,-0.380888,-0.496915,0.962410,0.592657,1.125370
0.521040,0.069839,1.483810,-0.311160,2.269280,3.138420,1.159920,3.047730,2.671290,1.766700,0.044848,1.004060,-0.352057,-0.294631,1.008290,0.403542,0.832259
0.314273,0.020279,1.369300,0.162284,1.878860,3.621260,0.953017,2.652280,2.218220,1.622810,-0.132109,1.289230,-0.137442,1.057730,0.048829,0.339431,0.842737
0.210553,0.072457,1.535220,0.594835,1.711000,3.073030,0.941790,2.536260,1.895590,1.417730,-0.126801,0.900149,-0.192984,1.408320,-0.276423,0.634236,0.760249
0.008813,-0.099970,1.622340,0.361115,1.505230,3.062750,0.828343,2.367840,1.759680,1.441870,-0.021375,1.118110,-0.094559,1.146230,-0.063340,0.478196,0.620372
0.250075,-0.291473,1.522800,0.479219,1.723750,2.966840,1.087650,2.341470,1.796330,1.639070,-0.136611,1.009580,-0.002584,0.428461,-0.107569,0.504078,0.482803
0.173803,-0.246950,1.516160,0.593277,1.636270,2.726900,1.025080,2.302790,1.767540,1.726840,-0.118053,0.970043,0.061810,0.342416,0.093424,0.102726,0.386571
0.087497,-0.232883,1.595250,0.537128,1.586640,2.520520,1.070350,2.056670,1.692540,1.599830,-0.125427,1.393590,0.129011,0.140092,0.122480,0.427778,0.291514
0.066533,0.053512,1.564870,0.362063,1.534660,2.649120,1.091340,2.188830,1.635650,1.736750,0.205528,1.233940,0.374265,-0.023024,-0.172221,0.341799,0.283028
0.066734,-0.011690,1.471910,0.417469,1.407080,2.545970,1.134940,2.343410,1.571700,1.594890,0.165217,1.365900,0.287214,0.062446,-0.284837,0.574590,0.324173
-0.015636,-0.232191,1.401640,0.657045,1.403590,2.655260,1.127010,2.236680,1.510990,1.477340,0.197345,1.222190,0.120673,0.079222,-0.373955,0.517181,0.470280
-0.129445,-0.403693,1.318130,0.473962,1.363430,2.290800,0.884770,2.139770,1.469530,1.444170,0.408618,1.249660,0.358221,0.104783,-0.530698,0.442661,0.558717
-0.015688,-0.268720,1.320260,0.271861,1.354210,2.221710,0.928168,2.023300,1.469990,1.487780,0.216319,1.512250,0.269869,0.216772,-0.573233,0.368197,0.553510
-0.146197,-0.349618,1.210360,0.504991,1.329350,2.160270,1.022060,1.987800,1.491060,1.502390,-0.136333,1.200500,0.437643,0.253988,-0.694520,0.250546,0.491543
-0.151322,-0.384752,1.156270,0.432078,1.339100,1.990350,1.020240,1.928550,1.492680,1.702780,-0.302550,1.350170,0.413546,0.387453,-0.637683,0.409391,0.517993
-0.032973,-0.583909,1.149560,0.461865,1.341490,2.304650,0.964193,2.190020,1.503360,1.661700,-0.093844,1.396340,0.534563,0.432713,-0.826447,0.445316,0.517826
0.056011,-0.458337,1.099560,0.179647,1.333790,2.281930,0.953166,2.029550,1.471150,1.734430,0.050424,1.379760,0.642582,0.643810,-1.206530,0.462596,0.425021
-0.018804,-0.254936,1.041760,0.437070,1.363110,2.065190,1.003870,2.088060,1.508640,1.756760,0.037716,1.449380,0.662867,0.633733,-1.324070,0.353054,0.525472
0.115324,-0.466730,1.068000,0.669091,1.330060,1.956870,1.061980,1.946090,1.596780,1.747450,0.060099,1.472500,0.452547,0.792317,-1.248260,0.273866,0.441389
0.111969,-0.520078,1.122710,0.330580,1.436740,2.118830,1.164280,2.021160,1.609220,2.041370,-0.368560,1.706420,0.456153,0.889421,-1.308930,0.133211,0.451586
0.188969,-0.397261,1.007730,0.418107,1.435240,1.998640,1.142440,2.153640,1.606130,2.007780,-0.225147,1.865640,0.639240,1.029430,-1.403890,0.052736,0.489502
0.172116,-0.480604,1.032180,0.389655,1.398370,2.285520,1.122290,2.073260,1.596050,2.206900,-0.301379,1.746920,0.459070,1.009310,-1.347290,-0.134664,0.407552
0.260530,-0.144624,1.197950,0.329425,1.618220,2.570750,1.273730,2.216840,1.753570,2.144910,-0.276047,1.659370,0.462929,0.881936,-1.398900,-0.154749,0.757952
0.201618,-0.330328,1.125970,0.141206,1.479900,2.632360,0.994234,2.328750,1.957500,2.270030,-0.244213,1.388380,0.374272,0.476331,-1.387580,-0.045086,1.370630
0.417612,0.168666,1.123190,0.351662,1.455500,2.582160,0.721459,2.283890,2.155940,2.238590,-0.170495,1.212330,0.119820,0.280261,-1.327930,-0.069503,1.617750
0.351364,-0.335063,1.122010,0.283140,1.405240,2.698670,0.774470,2.235210,2.070850,1.965770,-0.257150,0.984216,0.276069,-0.011686,-1.232870,-0.197168,1.574910
