AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.727378,-0.014207,-0.736690,-0.047554,1.509010,0.708564,-0.154002,1.173080,3.126680,1.757140,0.181581,-0.350118,0.524531,0.760502,3.012940,1.051120,0.531637
0.798122,-0.008639,-0.746620,-0.074124,1.433130,0.579353,-0.155281,1.225480,3.096240,1.833190,0.117192,-0.408086,0.555399,0.811823,3.016180,1.065340,0.506379
0.855836,0.111276,-0.706207,-0.180873,1.483550,0.720019,-0.277470,1.259780,3.144450,1.876520,0.101442,-0.357679,0.500253,0.781346,2.960320,1.197340,0.530694
0.862960,0.195809,-0.842584,-0.114492,1.438610,0.921847,-0.207739,1.140300,3.129120,2.016410,0.028923,-0.262453,0.732887,0.867268,2.800830,1.092720,0.463011
0.716724,0.258678,-0.964234,-0.008087,1.440380,0.853616,-0.180550,1.123180,3.159120,1.978580,0.023238,-0.345815,0.691017,0.862556,2.671910,1.200780,0.368034
0.902466,0.260403,-0.902812,-0.229139,1.430420,1.026110,-0.088764,1.083340,3.148810,1.826450,0.064088,-0.344219,0.582889,0.835610,2.533680,1.010540,0.436321
0.763425,0.327923,-0.910556,-0.213863,1.437330,0.811808,0.050006,1.077510,3.116770,2.049110,-0.023173,-0.182947,0.587833,0.837752,2.573400,1.139560,0.408542
0.778574,0.315954,-0.813165,-0.216630,1.465300,1.173170,-0.088168,1.135150,3.120110,1.986920,-0.002970,-0.403865,0.544252,0.785953,2.482200,1.087530,0.426541
0.842578,0.344158,-0.881336,-0.141940,1.416960,0.686792,-0.077839,1.051050,3.096950,1.957470,-0.071605,-0.393833,0.586739,0.825772,2.636740,1.160760,0.404091
0.652448,0.295104,-1.002320,-0.176481,1.461040,0.698023,-0.076895,1.174710,3.099550,1.863000,-0.087517,-0.317065,0.703757,0.841875,2.593120,1.129900,0.495021
0.745809,0.455526,-0.943293,-0.199417,1.420560,0.685263,-0.110527,1.096610,3.110230,1.986280,0.037262,-0.382192,0.590877,0.931330,2.675110,1.180520,0.404442
0.739556,0.262092,-0.833477,-0.503986,1.411160,0.696614,-0.117011,1.140620,3.148730,1.873160,0.154360,-0.458757,0.678949,0.820409,2.589820,1.202970,0.438259
0.818735,0.593372,-0.955799,-0.347855,1.390510,0.903236,-0.054859,1.174590,3.121310,1.847140,0.116822,-0.449138,0.596512,0.858585,2.641860,1.316290,0.367622
0.774535,0.162081,-0.788179,-0.038955,1.488410,1.116360,-0.097964,1.213360,3.203320,1.917440,0.009367,-0.401866,0.543561,0.881754,2.583480,1.262770,0.306076
0.817372,0.330149,-0.815663,-0.195335,1.465250,0.962802,-0.124785,1.144030,3.159370,1.862140,-0.042175,-0.402774,0.653860,0.856766,2.639130,1.333800,0.337852
0.741019,0.279477,-0.979215,-0.115584,1.485080,1.015150,-0.106689,1.062540,3.157530,1.853150,0.032122,-0.330668,0.734285,0.815998,2.562130,1.206090,0.404662
0.851750,0.341744,-0.880272,0.052917,1.446620,1.080410,-0.142952,1.051720,3.096220,1.846700,0.039464,-0.312208,0.637559,0.847334,2.616380,1.188080,0.378143
0.850226,0.449678,-0.769830,-0.185936,1.431210,0.830291,-0.032546,1.065420,3.111220,1.882780,-0.032807,-0.381694,0.586967,0.832920,2.519980,1.155370,0.405701
0.987482,0.269482,-0.835900,-0.125635,1.492300,0.813455,-0.071553,1.066390,3.116270,1.863320,0.008013,-0.342677,0.607545,0.879153,2.613000,1.246460,0.375031
0.964021,0.363648,-0.847921,-0.185000,1.491210,1.130050,-0.186005,1.035230,3.142760,1.862860,0.050832,-0.456437,0.445216,0.836831,2.726270,1.074070,0.412779
0.987820,0.455694,-0.714598,0.119066,1.468760,1.190610,-0.139392,1.068790,2.988760,1.789890,-0.062308,-0.223202,0.409869,0.872571,2.723260,1.195760,0.427111
1.185200,0.515499,-0.653637,-0.191854,1.524040,1.212890,-0.140327,1.156000,3.074470,1.905900,0.032513,-0.324772,0.490711,0.852862,2.483330,1.054440,0.379063
0.847765,0.453378,-0.968809,-0.165318,1.403890,0.932427,-0.148832,1.078390,3.062320,1.923360,0.018912,-0.232021,0.310507,0.877913,2.790770,1.185840,0.427288
1.024260,0.454882,-0.850664,-0.104845,1.512790,1.305460,-0.047631,1.021950,3.037950,1.876420,-0.054369,-0.244337,0.337115,0.854220,2.708550,1.077120,0.357912
0.939041,0.546163,-0.859942,-0.061733,1.492890,1.048620,-0.166981,1.050010,3.101830,1.734200,-0.107287,-0.374082,0.309346,0.847848,2.673880,0.951580,0.291719
0.929560,0.319264,-0.890741,-0.068722,1.423850,0.934330,-0.187765,1.081640,3.072030,1.877330,0.028430,-0.276661,0.165410,0.841010,2.736240,1.109530,0.387486
0.852811,0.372645,-0.889273,0.019407,1.411700,0.843354,-0.098230,1.125840,3.087460,1.851920,-0.017793,-0.273719,0.306619,0.915045,2.687890,1.181880,0.334125
0.936773,0.792210,-1.093740,0.013829,1.386000,0.864818,-0.136098,1.087730,3.050730,1.804290,-0.149499,-0.225981,0.345283,0.949456,2.832570,1.264090,0.335554
0.998245,0.518598,-0.872208,0.187262,1.365750,0.786787,-0.081014,1.226730,3.052190,1.966370,-0.159626,-0.180279,0.178057,0.930715,2.651000,1.403670,0.260196
1.087610,0.698677,-0.817286,0.195716,1.406940,0.753078,-0.052593,1.208550,3.026850,1.856850,-0.213465,-0.243106,0.213052,0.853951,2.814200,1.362490,0.260920
0.980261,0.746475,-0.996703,0.236396,1.261730,0.563370,-0.130613,1.054840,2.909960,1.765560,-0.198690,-0.102549,0.441700,0.871834,2.749750,1.316380,0.238832
1.088510,0.675954,-0.903540,0.178531,1.242170,0.619108,-0.081320,1.106960,2.851560,1.739130,-0.189743,-0.076167,0.375175,0.677198,2.578210,1.300380,0.187592
1.242060,0.773257,-0.868161,0.058222,1.060530,0.574492,0.036819,1.296330,2.678870,1.833460,-0.038831,-0.054236,0.434732,0.543118,2.638440,1.270550,0.130433
1.202590,0.848150,-1.034380,-0.143055,0.992877,0.260890,0.013273,1.168410,2.445170,1.821690,-0.108451,0.024874,0.415145,0.333024,2.542330,1.355020,0.110388
1.219870,0.860470,-1.039010,0.059399,0.742534,0.177834,0.057195,1.177000,2.207240,1.685820,-0.002120,-0.009335,0.470489,0.141660,2.714820,1.477470,0.136956
