AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.256720,1.953270,-0.162706,0.144105,1.612910,0.574116,0.723284,0.597079,2.288390,1.875250,-0.954739,1.277970,-0.009673,2.620940,-0.065678,0.167740,-0.384999
1.320210,1.906360,-0.159156,0.154261,1.592460,0.892214,0.861702,0.678132,2.334450,1.821600,-0.832855,1.168750,-0.005164,2.609390,-0.127183,0.197899,-0.432732
1.271850,2.041970,-0.153075,-0.052665,1.632690,0.688771,0.964397,0.680126,2.311320,1.860170,-0.879212,1.140160,-0.037787,2.603810,-0.165084,0.109351,-0.460001
1.294860,2.088350,-0.103760,-0.047383,1.687860,0.747923,0.912075,0.754269,2.296280,1.980240,-0.907284,1.381220,-0.052196,2.639070,-0.071386,0.265574,-0.455295
1.337150,2.049160,-0.174058,-0.053322,1.677770,0.807913,0.894151,0.692367,2.332420,1.912600,-0.864263,1.291700,-0.009020,2.661120,-0.238632,0.320826,-0.407252
1.382700,2.025320,-0.237469,-0.145141,1.712780,0.788266,0.827127,0.627177,2.328320,1.802110,-0.760860,1.335970,0.003593,2.686040,-0.294082,0.444743,-0.381566
1.459830,1.998400,-0.354627,-0.535035,1.753850,0.978951,0.857304,0.705100,2.392180,1.868130,-0.790540,1.298800,-0.010981,2.666110,-0.142041,0.442556,-0.347523
1.450680,1.779920,-0.228502,-0.243756,1.710830,1.122880,0.860743,0.633592,2.437630,1.804540,-0.834894,1.382470,0.044601,2.651800,-0.171509,0.221654,-0.364248
1.525790,1.992880,-0.315319,-0.251478,1.754710,1.037750,0.830360,0.815038,2.469930,1.946680,-0.715641,1.297510,0.004876,2.684200,-0.237650,0.291451,-0.349907
1.607920,2.258860,-0.265622,0.061964,1.711630,0.775381,0.943624,0.809812,2.433490,2.057750,-0.803793,1.276020,-0.050796,2.666890,-0.270621,0.267960,-0.374669
1.692860,2.098200,-0.247854,0.128821,1.759400,1.038910,0.920038,0.839938,2.472920,2.028060,-0.775682,1.395120,-0.009519,2.662580,-0.281563,0.318871,-0.319769
1.602890,2.103170,-0.263245,-0.132166,1.846940,0.994841,0.933050,0.791519,2.476560,2.049410,-0.784038,1.317220,-0.074314,2.648490,-0.314621,0.377368,-0.313377
1.782760,2.218310,-0.248033,-0.024505,1.894370,1.071530,1.034800,0.758802,2.454790,2.072940,-0.817579,1.338250,0.100357,2.632610,-0.248687,0.287218,-0.359207
1.724940,2.267060,-0.229923,0.085277,1.906100,1.149480,0.978161,0.661646,2.432900,1.968760,-0.897895,1.381460,0.072801,2.635770,-0.124943,0.430719,-0.344800
1.708800,2.442530,-0.189781,-0.041347,1.891500,1.350460,0.976563,0.697224,2.468770,1.879870,-0.941088,1.295980,0.102064,2.570340,-0.066590,0.311075,-0.342234
1.677300,2.124390,-0.256136,-0.078860,1.852830,1.448910,1.003960,0.584216,2.429010,1.933820,-0.852190,1.468210,-0.056829,2.558610,-0.071622,0.204170,-0.352222
1.757560,2.406320,-0.127183,-0.112266,1.859830,1.208520,0.994256,0.599057,2.356940,1.854780,-0.868869,1.441510,0.029507,2.589310,-0.179555,0.125030,-0.294363
1.687610,2.305130,-0.094084,-0.032718,1.959410,1.283240,1.038430,0.572588,2.455830,1.839010,-0.957002,1.340640,0.066354,2.548510,-0.171319,0.068137,-0.300968
1.637620,2.382760,-0.180368,0.095120,1.960160,1.499840,0.994682,0.713075,2.430730,2.036320,-1.033420,1.455360,0.065964,2.501710,-0.097608,0.149602,-0.296168
1.559030,2.232670,-0.072118,0.103845,2.016450,1.383330,1.024900,0.652209,2.466370,1.993680,-0.984415,1.374950,0.007614,2.507050,-0.114965,-0.063880,-0.256522
1.795340,2.292700,0.120258,0.020831,2.033810,1.511920,1.020920,0.597206,2.421540,1.958570,-0.985397,1.396830,0.140083,2.474310,-0.152441,0.090186,-0.284799
1.702440,2.155350,-0.106761,0.151761,2.042950,1.498770,1.047170,0.576703,2.414990,1.993860,-0.877851,1.408860,0.115128,2.482050,-0.083735,0.013967,-0.314943
1.724100,2.183160,-0.117511,-0.038211,2.007460,1.448750,0.978970,0.644558,2.481490,2.079460,-0.879783,1.346570,-0.079948,2.474650,-0.138721,0.260217,-0.273902
1.579040,2.039800,-0.164700,0.054303,2.037140,1.643750,1.041670,0.629438,2.485290,1.980300,-0.942203,1.253600,0.010836,2.476900,-0.208994,0.130810,-0.239573
1.725590,2.162640,-0.052412,-0.080330,2.144130,1.570220,1.185470,0.662382,2.520760,2.112980,-1.022110,1.239200,-0.116868,2.509360,-0.281907,0.176917,-0.324211
1.852810,2.438090,0.028514,-0.029580,2.189710,1.645400,1.273380,0.697885,2.514640,1.940120,-1.028090,1.308840,0.181824,2.432660,-0.319757,0.010382,-0.288732
1.736520,2.367830,0.093713,-0.174025,2.201910,1.728030,1.265680,0.730130,2.577410,1.964920,-0.988786,1.255430,0.112481,2.452970,-0.345340,0.086572,-0.256833
1.785330,2.201320,0.037008,-0.269705,2.287010,1.728680,1.166280,0.705213,2.600740,1.994690,-0.931389,1.288830,0.228345,2.500810,-0.369474,0.038907,-0.242718
1.431200,2.028050,-0.144327,-0.230881,2.301210,1.739220,1.194720,0.716219,2.633690,2.062780,-0.871139,1.127250,0.249639,2.498160,-0.287319,-0.034190,-0.179662
1.276320,1.750630,-0.154221,-0.250202,2.353600,1.863610,1.199450,0.735182,2.656480,2.106610,-0.922831,1.101880,0.174343,2.501100,-0.257965,-0.150626,-0.180460
1.267470,1.900070,-0.229523,-0.174870,2.250920,1.623960,1.166240,0.627062,2.647860,1.976100,-1.036270,1.264620,0.122545,2.462700,-0.141945,-0.004241,-0.261767
1.374900,1.877780,-0.234758,-0.223048,2.260490,1.749200,1.224800,0.739011,2.609340,2.113960,-1.012280,1.262060,0.152973,2.505530,-0.320246,0.010200,-0.300194
1.402650,1.787680,-0.016739,-0.006495,2.264410,1.822630,1.239310,0.713780,2.624740,2.044340,-0.954683,1.146950,0.177565,2.442830,-0.166409,0.153354,-0.208662
1.446200,1.886420,0.149247,-0.181760,2.293690,1.720050,1.190010,0.938482,2.615030,2.043370,-0.936675,1.086590,0.018246,2.422660,-0.204412,0.081535,-0.140413
1.465920,1.835270,-0.024029,-0.115863,2.275770,1.531410,1.115890,0.863800,2.643150,2.045290,-0.866614,1.176180,0.019289,2.350140,-0.083965,0.024136,-0.265365
1.344700,1.718590,-0.089158,-0.063205,2.233370,1.453580,1.066700,0.840846,2.647090,1.938980,-0.987735,1.016080,-0.034916,2.386210,-0.123919,0.071549,-0.266815
1.566960,1.897250,0.177332,-0.171930,2.261300,1.751710,1.182940,0.852517,2.676150,2.005520,-0.867724,1.089070,-0.027767,2.260200,-0.122022,0.010400,-0.294113
1.603690,1.794680,-0.158901,-0.315594,2.125480,1.550670,1.158940,0.834600,2.611880,1.788240,-0.856647,0.925628,0.080679,2.211320,0.055802,0.181212,-0.283743
1.460160,1.865450,0.033992,-0.087852,2.092670,1.509580,1.013750,0.898011,2.639310,1.708090,-0.803965,0.964670,0.083372,2.267570,0.135974,0.103965,-0.255872
1.249340,1.743650,-0.211382,-0.010155,2.132490,1.390650,1.094560,0.842914,2.627250,1.727420,-0.840906,1.045430,-0.057202,2.208320,0.237137,0.075332,-0.210850
1.296020,1.739500,-0.161285,-0.117458,2.130830,1.401670,1.167520,0.735690,2.681620,1.726120,-0.925566,0.946035,-0.202823,2.135830,0.058079,0.020791,-0.158059
1.317600,1.624840,-0.309359,-0.054084,2.122310,1.287740,1.043230,0.749877,2.688590,1.757950,-0.884995,0.898547,-0.168821,2.130800,0.170191,0.086668,-0.202122
1.229290,1.707070,-0.114921,0.046450,2.158960,1.547780,1.021550,0.849755,2.697410,1.816660,-0.893103,0.829474,-0.038061,2.069200,0.120915,-0.045558,-0.122981
1.204500,1.901500,-0.065853,0.003957,2.187310,1.471850,0.995409,0.783017,2.665350,1.764760,-1.009170,0.821138,-0.022538,1.979930,0.106427,-0.067749,-0.176270
1.253000,1.998240,-0.002647,0.012350,2.206390,1.582360,0.963505,0.719781,2.721540,1.815760,-0.944547,0.920776,-0.000139,1.993500,0.101910,0.060414,-0.200107
1.239050,1.968200,-0.110280,0.048047,2.191790,1.574680,0.978273,0.820699,2.693970,1.603810,-0.835930,0.858653,0.019538,1.933630,0.225141,0.259961,-0.196759
1.248340,1.916770,-0.096034,0.029552,2.214560,1.580600,0.928005,0.803940,2.704180,1.585330,-0.775549,0.850276,-0.026721,1.931750,0.262968,0.122228,-0.161475
1.300470,1.930420,-0.026236,-0.032192,2.229850,1.546740,0.972950,0.789933,2.699280,1.839060,-0.766016,0.652190,-0.201534,1.901620,0.373751,0.299323,-0.250921
1.367870,1.953970,-0.056006,0.089977,2.246210,1.380410,1.001940,0.815392,2.751350,1.789790,-0.655057,0.726064,-0.156558,1.938770,0.275071,0.262300,-0.194654
1.322070,1.944080,-0.034444,0.122633,2.186710,1.453150,1.000070,0.717586,2.730450,1.801280,-0.774442,0.823284,-0.125018,1.904650,0.201175,0.183913,-0.236533
1.390030,1.955030,0.184838,0.007055,2.195280,1.208080,1.056000,0.798074,2.722500,1.745710,-0.873530,0.731976,-0.116451,1.949950,0.309765,0.164774,-0.247997
1.387060,1.823420,-0.108306,-0.003195,2.127840,1.296960,0.929901,0.775818,2.710510,1.811290,-0.957875,0.713915,-0.147062,1.993610,0.248780,0.013022,-0.260754
1.389830,1.819320,-0.157018,0.106680,2.142440,1.210540,0.961928,0.846859,2.719820,1.852180,-0.889925,0.802104,-0.148870,2.027880,0.270566,-0.021080,-0.325680
1.185800,1.666950,-0.154052,0.108777,2.067950,1.411920,0.889169,0.839342,2.733780,1.835740,-0.930211,0.849189,-0.064721,1.968620,0.262256,-0.112047,-0.269090
1.221360,1.511200,-0.159634,0.010544,2.037430,1.238610,0.827921,0.793727,2.715420,1.762140,-0.841641,0.973167,0.030667,1.986000,0.239004,0.116908,-0.298962
1.122300,1.287470,-0.158041,0.276215,2.033860,1.165810,0.757861,0.615710,2.718830,1.816970,-0.827471,0.872123,0.018734,2.133410,0.282307,0.222248,-0.227674
1.277610,1.324840,-0.045093,0.276028,2.010020,1.196440,0.861751,0.672623,2.680530,1.827150,-0.867146,0.936309,-0.132120,2.071110,0.371147,0.160329,-0.345605
1.346570,1.432750,-0.291823,0.004917,1.961490,1.238250,0.826790,0.777377,2.715230,1.975790,-0.968425,0.819800,-0.126930,2.039550,0.265315,0.245612,-0.358769
1.088100,1.256660,-0.157282,-0.012902,2.010800,1.132630,0.852085,0.739217,2.734300,1.909870,-0.955004,0.998376,-0.106923,2.091750,0.364033,0.407035,-0.371189
1.222030,1.545800,-0.047318,-0.067485,1.993680,1.039970,0.793818,0.724941,2.707280,2.033530,-0.944951,0.819833,-0.009632,2.086080,0.241460,0.428095,-0.319578
1.155760,1.385320,-0.283864,-0.196116,1.985500,1.141090,0.770436,0.775950,2.703830,2.080930,-0.977337,0.823106,-0.030031,2.083960,0.278908,0.458660,-0.284898
1.012230,1.365160,-0.246542,0.146749,2.061000,1.202010,0.933124,1.012060,2.767520,2.197860,-0.954827,0.889704,-0.045139,2.173780,0.339473,0.427164,-0.293964
1.007120,1.408250,-0.288741,-0.125447,2.037490,1.058040,0.885022,0.982496,2.715620,2.124280,-1.056940,0.985194,-0.055918,2.176190,0.264455,0.566738,-0.256191
0.993365,1.574550,-0.342669,-0.260176,2.044130,1.205050,0.818999,0.857559,2.718620,2.226640,-1.039160,0.958909,0.024141,2.100530,0.328559,0.388260,-0.279135
1.283850,1.775990,-0.393526,-0.182452,2.015300,1.048180,0.778299,0.837099,2.716110,2.159660,-1.045930,1.007370,-0.055143,2.109800,0.345830,0.521755,-0.300371
1.076710,1.546000,-0.356935,-0.278454,2.009160,1.115650,0.804488,0.798713,2.682390,2.122410,-1.077560,0.924576,-0.139802,2.125210,0.346857,0.538991,-0.298728
1.208680,1.561750,-0.303090,-0.327806,1.978670,1.063410,0.776536,0.932942,2.722090,2.123120,-1.098850,0.933713,-0.067655,2.136310,0.282361,0.402962,-0.373153
1.236230,1.766280,-0.242310,-0.260234,2.033840,1.140440,0.794070,0.936513,2.736350,2.130990,-1.141230,0.995203,0.007517,2.114710,0.217200,0.543696,-0.372077
1.160400,1.766560,-0.300593,-0.094587,2.094810,1.190960,0.846054,0.976882,2.787860,2.192870,-1.039990,0.947419,-0.150149,2.160700,0.178754,0.533806,-0.324790
1.281760,1.869230,-0.128651,-0.134490,2.081820,1.157470,0.787208,0.840102,2.756050,2.171590,-1.016420,0.881202,-0.134404,2.103160,0.272559,0.578943,-0.291321
1.234130,1.906310,-0.236244,-0.132864,2.101930,1.136460,0.829720,0.828648,2.751000,2.164360,-1.005070,0.881893,-0.097537,2.141480,0.351100,0.554875,-0.286722
1.077200,1.586020,-0.391045,-0.073358,1.978530,1.088590,0.709201,0.834154,2.758570,2.215000,-1.042000,0.953852,-0.177223,2.174930,0.340304,0.672541,-0.262573
1.080180,1.613470,-0.386131,0.112952,1.987180,1.212860,0.713986,0.821304,2.753880,2.320450,-1.003910,0.886787,-0.155569,2.172730,0.317208,0.439546,-0.285379
1.165930,1.700270,-0.472076,-0.072750,1.922620,1.194600,0.730845,0.822786,2.727230,2.310720,-1.021290,0.743902,-0.137926,2.172470,0.295832,0.520829,-0.296093
1.221590,1.696720,-0.375353,-0.068995,1.924250,1.161420,0.741502,0.807607,2.751490,2.277510,-0.962539,0.751797,-0.126101,2.105820,0.334935,0.525438,-0.343378
1.181190,1.795670,-0.227869,-0.012781,1.966140,1.350070,0.754561,0.887896,2.785690,2.309550,-1.008180,0.851521,-0.168859,2.116540,0.424663,0.426486,-0.289802
1.228470,1.766620,-0.224852,-0.020982,1.960380,1.145540,0.770710,0.844674,2.769150,2.230770,-1.107200,0.888278,-0.188007,2.135620,0.379988,0.450171,-0.293724
1.097480,1.435280,-0.299992,-0.114120,1.927700,1.111210,0.758763,0.914657,2.753070,2.141440,-1.020850,0.790776,-0.291213,2.119860,0.434805,0.464363,-0.272143
1.081450,1.430940,-0.301434,-0.160817,1.934050,1.106830,0.715584,0.965363,2.734890,2.120250,-0.944464,0.874457,-0.107582,2.113480,0.312031,0.383943,-0.239717
1.085000,1.432750,-0.395832,-0.178650,1.971650,1.278070,0.728371,0.998433,2.707750,2.020790,-0.981979,0.881059,-0.025186,2.136150,0.282712,0.358754,-0.241636
1.073260,1.578720,-0.497427,-0.032987,1.963130,1.281660,0.736161,0.924255,2.703690,2.073600,-0.992413,0.864411,-0.227676,2.115040,0.372798,0.531845,-0.270156
1.018940,1.554850,-0.396537,-0.080883,1.991180,1.256360,0.699923,0.935574,2.729140,2.116960,-0.972450,0.918409,-0.228590,2.137640,0.440041,0.549460,-0.272749
1.035540,1.579170,-0.377670,-0.154314,2.006230,1.263840,0.744373,0.896237,2.721820,2.091690,-1.058050,0.843523,-0.253207,2.143010,0.362694,0.614426,-0.288163
1.018760,1.649610,-0.336120,-0.009467,1.978810,1.177950,0.770387,0.959245,2.770760,2.158760,-1.054390,0.890601,-0.209171,2.092280,0.373288,0.491338,-0.209103
0.997041,1.785190,-0.154154,-0.220563,1.981590,1.323160,0.744062,0.919952,2.770830,2.088150,-1.072970,0.930198,-0.180917,2.132620,0.384883,0.564872,-0.196754
1.152110,1.662250,-0.265101,0.006231,1.993390,1.478360,0.743186,0.931452,2.748870,2.151630,-1.110580,0.985855,-0.138372,2.076930,0.309899,0.524695,-0.222006
1.200890,1.682440,-0.216553,-0.029442,1.932220,1.372530,0.744328,0.968597,2.795800,2.132290,-1.057630,0.889133,-0.128819,2.067540,0.288168,0.452304,-0.271558
1.090760,1.660350,-0.260788,0.082560,1.933480,0.940826,0.689658,0.786056,2.784930,2.147380,-1.137450,0.978511,-0.131415,2.062140,0.419504,0.412526,-0.239728
1.236930,1.765980,-0.189688,0.145093,1.909740,1.198080,0.661223,0.882425,2.765350,1.971490,-1.063940,0.813205,-0.183520,2.051970,0.378024,0.287792,-0.243204
1.189620,1.607160,-0.254559,0.134854,1.938950,1.210430,0.665676,0.830577,2.783150,2.076800,-1.005130,0.904915,-0.167521,2.036610,0.442658,0.351657,-0.234193
1.172970,1.748800,-0.327000,0.043269,1.920810,1.079920,0.662682,0.876749,2.808040,2.152800,-1.013080,0.926291,-0.193346,2.019820,0.462874,0.421651,-0.266686
1.113280,1.588630,-0.375051,-0.234952,1.807310,0.840076,0.650175,0.658517,2.778990,2.123450,-0.994912,0.969794,-0.139260,2.015110,0.483275,0.378522,-0.251906
1.097790,1.577650,-0.234510,0.006291,1.799900,0.835821,0.641139,0.755711,2.802460,2.107050,-0.972319,0.869929,0.025024,1.984530,0.506235,0.359224,-0.101792
1.093650,1.516690,-0.185878,-0.043753,1.827470,0.945217,0.572832,0.809402,2.816100,2.036490,-0.939291,0.832006,0.051252,2.009090,0.417050,0.222905,-0.007703
1.005520,1.581660,-0.190980,-0.040484,1.824740,0.751241,0.604420,0.876690,2.824410,2.109020,-1.020900,0.849591,0.056415,2.027100,0.465048,0.298015,-0.043943
1.041240,1.704460,-0.278673,-0.129080,1.798780,0.894193,0.644465,0.808833,2.816960,2.161670,-0.987690,0.741550,0.028114,2.007320,0.498391,0.264546,-0.069004
1.022800,1.551720,-0.068974,0.004435,1.814310,0.925022,0.659323,0.779064,2.804430,2.121020,-0.957203,0.972295,-0.099094,1.982200,0.451405,0.307108,0.038848
1.068240,1.758600,-0.054624,0.041769,1.775440,0.760039,0.665679,0.808560,2.743590,2.147830,-1.006450,0.849193,-0.022227,1.953360,0.447419,0.322040,-0.044300
0.951472,1.685150,-0.102211,-0.035446,1.754710,0.838417,0.689217,0.782275,2.754100,2.178390,-1.036980,0.999189,-0.000620,1.972320,0.409698,0.412687,0.020914
0.891413,1.596980,-0.040140,-0.042057,1.660910,0.324500,0.746596,0.720681,2.745650,2.077720,-0.961542,0.888222,-0.003371,1.891510,0.370556,0.577608,0.045438
0.775506,1.597120,-0.084820,-0.327335,1.713850,0.764018,0.823123,0.731095,2.808110,2.106420,-0.866369,0.925915,-0.041923,1.880810,0.310728,0.329709,0.060545
0.777793,1.491190,-0.024758,-0.394401,1.675010,0.386386,0.694033,0.684793,2.833820,1.966920,-0.973898,0.934060,-0.038295,1.844160,0.321651,0.159447,0.102080
0.871146,1.384430,-0.094774,-0.331426,1.632880,0.461666,0.702186,0.735555,2.834800,1.980270,-0.981508,0.904178,-0.111865,1.811510,0.363763,0.217662,0.065852
0.714223,1.164690,-0.260188,-0.497793,1.610460,0.435881,0.648647,0.881010,2.920520,1.884200,-0.894677,1.007370,-0.078037,1.765170,0.389824,0.493319,0.144084
0.904093,1.341630,0.042718,-0.564252,1.621040,0.369219,0.598763,0.916442,2.936930,2.033100,-1.066500,0.668551,-0.113303,1.775190,0.488502,0.410642,0.116257
0.813837,1.466220,-0.052025,-0.569187,1.599100,0.519152,0.582430,0.889593,2.899100,1.999060,-0.978510,1.005150,-0.017883,1.726030,0.466254,0.181537,0.108017
0.656798,1.310280,-0.298732,-0.527732,1.469500,0.331345,0.471207,0.915284,2.865840,1.947740,-0.850509,0.904117,-0.092497,1.750710,0.495303,0.433874,0.121186
0.951985,1.575890,-0.084075,-0.620048,1.458000,0.456615,0.495255,1.012300,2.838080,1.826820,-0.962250,0.808542,-0.009294,1.682560,0.557764,0.158242,0.103174
1.075590,1.538740,0.108033,-0.619820,1.407560,0.164571,0.605631,0.958822,2.767180,1.758510,-1.040530,0.982512,0.036166,1.706470,0.597821,0.492515,0.094483
0.906001,1.557280,-0.034016,-0.739224,1.265390,0.150980,0.599528,0.717529,2.637850,1.765870,-0.990944,1.163570,-0.164784,1.723870,0.599444,0.408907,0.083629
0.782801,1.352340,0.048198,-0.849339,1.270880,0.185843,0.575058,0.806680,2.633870,1.727150,-0.910920,0.996553,-0.118446,1.704080,0.624691,0.555118,0.115342
0.770796,1.136890,0.022728,-0.652222,1.224150,0.665647,0.509785,0.751517,2.607660,1.445350,-0.745326,0.879668,-0.357233,1.697690,0.711281,0.311222,0.087307
0.692873,1.052300,-0.161122,-0.438500,1.062350,0.260293,0.539826,0.817749,2.561780,1.530130,-0.897770,0.775977,-0.394396,1.725860,0.715464,0.537954,0.121181
0.536813,0.987632,-0.130311,-0.665405,1.073310,0.186107,0.521312,0.796773,2.479330,1.594750,-0.874327,0.734965,-0.413653,1.640710,0.639504,0.420077,0.102397
0.444814,0.875883,-0.176311,-0.596841,0.897794,-0.042289,0.425934,0.714862,2.366460,1.485490,-0.920813,0.916452,-0.209454,1.651710,0.516643,0.635072,0.099774
0.420893,0.834345,-0.318880,-0.692226,0.827319,-0.020488,0.461024,0.557118,2.239120,1.564930,-0.921491,0.748115,-0.195348,1.694310,0.525873,0.621328,0.122061
0.443471,1.199670,-0.114246,-0.709363,0.683311,-0.085729,0.493848,0.375617,2.102140,1.523640,-0.825089,0.736711,-0.300392,1.645900,0.468546,0.481015,0.086419
0.632243,1.392410,0.152969,-0.640258,0.722770,-0.012407,0.543162,0.435409,2.003510,1.438730,-0.720432,0.795781,-0.254686,1.723590,0.482589,0.411632,0.050416
0.542745,1.630220,-0.085483,-0.503153,0.557184,0.299745,0.590908,0.261692,1.823760,1.594480,-0.999888,0.847145,-0.109511,1.797460,0.282081,0.564336,0.011496
0.498260,1.418620,0.076953,-0.544093,0.497090,0.094253,0.527590,0.139986,1.681380,1.396710,-0.847845,0.848829,-0.173681,1.691950,0.361456,0.528172,-0.001395
0.537078,1.196860,0.148364,-0.462021,0.404232,0.113834,0.548342,0.002526,1.583240,1.527020,-0.717856,0.943427,-0.200542,1.664540,0.135283,0.617556,-0.028194
0.542945,1.166020,0.015707,-0.721923,0.237513,-0.084794,0.500636,0.017916,1.480530,1.404760,-0.835705,0.989355,-0.123578,1.704360,-0.037181,0.524996,0.008600
0.566055,1.056090,0.108605,-0.569455,0.347650,0.390366,0.606943,-0.256188,1.331030,1.383010,-0.759316,0.916673,-0.143995,1.626620,0.028229,0.649469,0.154865
0.609827,1.085470,0.054593,-0.288341,0.270270,0.373399,0.508399,-0.303618,1.260020,1.465460,-0.642849,1.085070,-0.376154,1.579590,0.132010,0.733701,0.216449
0.678173,1.221190,0.032549,-0.402161,0.265304,0.380189,0.578462,-0.345488,1.165330,1.448170,-0.669719,0.951107,-0.491418,1.444500,0.194240,0.708113,0.142823
0.836760,1.209580,0.063772,-0.323289,0.036863,0.284302,0.412619,-0.724522,0.937730,1.061890,-0.642916,1.171440,-0.598988,1.598810,-0.095298,0.707331,-0.034913
0.748554,1.354590,0.049991,-0.176892,-0.092619,0.197956,0.485670,-0.696490,0.805872,1.055180,-0.624765,0.947864,-0.559520,1.550390,-0.102041,0.850179,0.024240
