AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.725706,-0.740783,0.251552,0.921205,2.942390,2.794640,2.967780,2.060830,3.107790,1.780800,1.818550,1.561320,2.017400,0.163098,1.260950,-0.486374,1.408140
0.683150,-0.597369,0.343781,0.922040,2.876550,2.804230,2.954930,2.148110,3.125240,1.881030,1.745300,1.698220,2.226430,0.177702,1.285360,-0.340434,1.362040
0.691837,-0.817480,0.343400,0.802341,2.949970,3.095560,2.946210,2.180030,3.125900,1.897150,1.957150,1.545040,2.054140,0.186537,1.100250,-0.216669,1.324440
0.710686,-0.817378,0.380724,0.654231,2.894790,3.012280,2.827710,2.071300,3.114180,1.911990,1.849810,1.582520,1.987230,0.166742,1.011060,-0.381123,1.322890
0.656465,-0.722341,0.335178,0.808853,2.976770,3.076990,2.961690,2.052650,3.177190,2.017650,1.684320,1.663400,2.004170,0.123363,1.178050,-0.204938,1.341760
0.517837,-0.676730,0.094161,0.757418,2.919800,2.907750,2.915370,2.216770,3.158780,2.070440,1.719820,1.660610,2.232120,0.029280,1.201840,-0.206288,1.325570
0.574363,-0.754839,0.281044,0.998801,2.917640,2.837980,2.917290,2.242990,3.134230,2.095470,1.804930,1.666240,2.302000,0.087496,1.138370,-0.380528,1.371230
0.541461,-0.874510,0.266461,0.923333,3.015880,3.080030,2.921380,2.300540,3.182870,2.178090,1.921500,1.660270,2.079580,0.167303,1.110570,-0.456234,1.362050
0.564501,-0.797340,0.250387,0.938774,3.036240,3.122780,2.908340,2.370950,3.219970,2.108960,1.605050,1.389550,2.152210,0.106092,1.207450,0.001700,1.325200
0.605982,-0.761304,0.260090,1.000840,3.016890,3.033660,2.969420,2.236910,3.172660,2.093090,1.672320,1.628760,2.147380,0.155589,1.033580,-0.083206,1.327180
0.532116,-0.985181,0.096251,0.749088,2.953800,2.713830,2.963640,2.318660,3.216140,1.915410,1.754930,1.388460,2.049130,0.107210,1.103180,-0.262317,1.289030
0.564964,-0.747632,0.047469,0.568023,3.013710,2.904680,3.043430,2.159200,3.209230,1.974210,1.739250,1.329310,2.126350,0.073221,1.258950,-0.375542,1.308100
0.601935,-0.922836,-0.009795,0.720309,2.979030,2.762180,3.007780,2.325870,3.164370,1.957570,1.844630,1.372120,2.025910,0.147720,1.301690,-0.305069,1.228110
0.584013,-0.941799,0.084880,0.576083,2.976580,2.890570,2.918440,2.267310,3.166580,1.954970,1.925690,1.253540,2.015620,0.167340,1.301670,-0.379347,1.206440
0.645360,-0.819732,0.089427,0.811055,2.958930,2.750680,2.921910,2.362290,3.206160,1.976860,1.687100,1.223510,1.964450,0.078649,1.354750,0.093270,1.251160
0.587121,-0.877099,-0.096659,0.816105,3.010460,2.638070,2.963160,2.379360,3.193640,1.978240,1.791590,1.183680,1.866890,0.118179,1.274740,-0.349724,1.270190
0.502957,-0.752886,-0.076048,0.630794,2.916550,2.902910,2.918460,2.333660,3.216470,1.931190,1.796070,1.204780,1.899490,0.037673,1.301130,-0.583618,1.255670
0.529608,-0.690640,0.068432,0.825774,2.992950,2.804460,2.910040,2.313360,3.212610,2.047350,1.791170,1.392450,1.980750,0.064976,1.337530,-0.496138,1.364160
0.552926,-0.789144,0.041171,0.916102,3.045440,3.036520,2.900650,2.219820,3.272030,1.997890,1.973410,1.518430,1.754100,0.061111,1.015570,-0.257513,1.330360
0.538012,-0.621437,-0.003980,0.767709,3.060390,3.015430,2.984700,2.212550,3.225990,1.955910,1.699260,1.261000,1.744020,-0.052074,1.260040,-0.182766,1.272710
0.523757,-0.750457,-0.095389,0.923484,3.097150,3.106310,2.922310,2.314920,3.266590,2.043320,1.776620,1.259140,1.758730,-0.027539,1.210530,-0.228015,1.364620
0.493525,-0.763414,-0.069588,1.052780,3.061750,2.902500,2.930820,2.164700,3.186340,1.961420,1.754140,1.396530,1.863050,0.092587,1.252690,-0.046252,1.346550
0.468582,-0.806145,0.017861,1.047630,3.072390,3.060010,2.874900,2.194080,3.204280,2.021610,1.787000,1.303390,1.786120,0.104428,1.204450,0.040178,1.372060
0.483455,-0.653489,0.062717,0.994738,3.021790,2.954880,3.071720,2.103090,3.165060,1.915550,1.705990,1.280680,1.832270,0.060250,1.337910,-0.151226,1.386540
0.577055,-0.593964,0.086568,1.115080,3.061600,2.701390,3.016480,2.231550,3.165220,1.918410,1.657260,1.304730,1.849020,0.056487,1.205160,-0.290270,1.366420
0.615687,-0.707990,0.127866,0.956470,3.065330,2.764030,3.064600,2.291590,3.174260,1.954180,1.596460,1.272860,1.685910,0.024657,1.228470,-0.302158,1.324600
0.567385,-0.623873,0.085517,1.069310,3.105240,2.866150,3.035500,2.243630,3.193560,1.980760,1.523150,1.265230,1.864230,-0.004969,1.321450,-0.311562,1.285960
0.462320,-0.880757,0.068754,0.883102,3.078790,2.835340,2.951910,2.293690,3.213470,2.019270,1.598690,1.134070,1.803470,0.000935,1.395330,-0.171395,1.344330
0.551766,-0.837953,0.059162,0.966832,3.072500,2.925760,2.965370,2.274750,3.230440,2.136170,1.536080,1.185470,1.695750,0.047902,1.278890,-0.351798,1.325150
0.578647,-0.887099,0.163824,0.995590,3.132480,2.874920,2.970180,2.259390,3.182780,2.191260,1.453820,1.282800,1.826960,0.077672,1.304290,-0.128150,1.358170
0.540775,-0.693638,0.138079,1.048010,3.147630,3.004890,3.063390,2.258790,3.173130,2.177490,1.567070,1.309040,1.743180,0.164442,1.216690,-0.231429,1.371700
0.639847,-0.858100,0.068870,0.979580,3.168380,2.859190,3.003610,2.310340,3.191340,2.161400,1.554510,1.274930,1.783840,0.077820,1.286050,-0.075283,1.377870
0.551803,-0.749631,0.104291,0.924048,3.172940,2.972500,3.052100,2.326260,3.176620,2.259590,1.561730,1.374270,1.698870,0.135241,1.484720,0.089183,1.334900
0.464009,-0.993700,0.053581,0.830900,3.093130,2.865680,2.950890,2.368100,3.236190,2.109370,1.567020,1.461120,1.821000,0.132897,1.242650,-0.109120,1.386990
0.491743,-1.087630,-0.018763,0.872918,3.067160,2.696780,2.926530,2.335350,3.218260,2.165520,1.717130,1.310800,1.689320,0.059670,1.273520,-0.187856,1.413310
0.604917,-0.723138,0.195224,0.947241,3.086610,2.751590,2.993330,2.271020,3.190140,1.982840,1.626470,1.223240,1.730140,0.035439,1.377750,-0.236125,1.427550
0.397234,-0.811629,0.188005,0.750777,3.021880,2.746540,3.056350,2.238970,3.135020,2.042450,1.610170,1.524990,1.576170,0.045995,1.293050,-0.375240,1.464760
0.558721,-0.897765,0.090857,0.874372,2.973320,2.897440,2.995100,2.185110,3.135850,2.112750,1.589600,1.364950,1.717120,-0.004758,1.256600,-0.394868,1.416730
0.468260,-0.766610,0.063442,0.685745,2.947510,2.716930,2.985770,2.134610,3.137080,1.982120,1.661890,1.480540,1.672510,0.028754,1.245670,-0.377484,1.439390
0.608325,-0.960350,0.033874,0.753870,3.009160,2.997750,3.064540,2.127030,3.137900,2.137160,1.463390,1.665360,1.625500,0.052109,1.454160,-0.381928,1.387890
0.474225,-1.059630,0.033983,0.916743,2.989680,2.752420,2.933460,2.073570,3.169530,2.062580,1.669860,1.536880,1.577160,0.050099,1.158060,-0.510693,1.436250
0.510482,-0.889840,-0.020475,0.966964,3.028330,2.713140,2.899780,1.996900,3.094940,2.179250,1.758460,1.406490,1.428220,-0.043276,1.280210,-0.375937,1.387060
0.477122,-0.918753,-0.148275,0.942083,2.976390,2.936520,2.889160,2.094380,3.183440,2.213540,1.586190,1.247940,1.613750,0.020315,1.298100,-0.347349,1.345730
0.512945,-0.741861,0.062676,1.043630,2.975040,2.808910,2.925720,2.086780,3.170910,2.346660,1.723390,1.432760,1.447460,-0.068335,1.350430,-0.021898,1.328720
0.408742,-0.839914,-0.044468,0.984304,2.918930,2.737090,2.868720,2.035840,3.117820,2.173530,1.679710,1.508510,1.623990,-0.013195,1.118400,-0.109389,1.368130
0.509634,-0.797040,0.205199,0.859938,2.957320,2.837840,2.887510,2.106280,3.152580,2.272440,1.494850,1.404810,1.683010,0.052922,1.267690,-0.181726,1.493050
0.489338,-0.625981,0.072920,0.867067,3.027160,2.830830,2.956360,2.127730,3.089890,2.128550,1.587840,1.330450,1.687510,-0.023505,1.214200,-0.175484,1.457810
0.535783,-0.990261,0.018236,0.955131,2.967890,2.814580,2.946600,2.110750,3.092070,2.105380,1.674530,1.477050,1.517280,-0.009945,1.078370,-0.217753,1.425690
0.530414,-0.721117,0.178087,1.022510,3.004770,3.141830,2.952870,2.220260,3.141700,2.200890,1.711370,1.515400,1.598910,-0.030936,1.164170,-0.250147,1.354090
0.530673,-0.803294,0.122431,0.804870,2.957830,2.625180,3.002760,2.131560,3.068040,2.145370,1.777810,1.514460,1.598190,-0.102667,0.942982,-0.218141,1.393720
0.473709,-0.883583,0.237914,0.864177,2.972420,3.049010,2.948780,2.158420,2.965500,2.132500,1.809140,1.682760,1.567640,-0.039463,0.994659,-0.146605,1.348280
0.459095,-0.822763,0.189006,0.896761,3.016250,3.084810,3.158900,2.099530,2.854310,2.178170,1.634550,1.806610,1.636260,-0.031337,1.103870,-0.143338,1.353880
0.570582,-0.943286,0.295522,0.970613,2.976490,3.025100,3.131800,2.225670,2.900880,2.313420,1.796020,1.904540,1.675890,-0.008026,1.032560,-0.235580,1.353390
0.575928,-0.922255,0.292281,0.887227,2.985960,2.745750,3.032410,2.166110,2.853230,2.273350,1.685600,1.859130,1.662480,-0.079345,0.870596,-0.278213,1.320540
0.639306,-0.728181,0.217213,0.940502,2.885500,2.482910,3.125980,2.237560,2.858450,2.400240,1.820050,1.769330,1.618430,0.023225,0.868729,-0.373595,1.320210
0.640582,-0.952762,0.355996,0.904749,2.873180,2.633840,3.047250,2.162010,2.790580,2.333770,1.927970,2.117170,1.292380,-0.005010,0.702671,-0.376692,1.387090
0.725969,-0.937861,0.311565,0.802215,2.867790,2.808740,3.005650,2.051510,2.687100,2.309780,1.850900,1.991130,1.421220,-0.033291,0.496733,-0.470608,1.397660
0.729971,-0.816070,0.360386,0.736431,2.751850,2.952080,2.933460,2.183800,2.577380,2.426620,1.841080,1.987050,1.395250,0.049643,0.420031,-0.499127,1.322060
0.651570,-0.997790,0.425766,0.808959,2.795930,2.748720,3.113790,2.049500,2.505920,2.229370,1.994380,2.313590,1.605670,-0.032772,0.227647,-0.170396,1.251960
0.728376,-0.928399,0.372777,0.795142,2.756700,2.909260,3.075700,2.189760,2.571980,2.483690,1.880720,2.185320,1.583000,0.104123,0.159697,-0.433371,1.336230
0.691170,-1.089430,0.315711,0.797490,2.627270,2.768670,3.026850,2.070680,2.453880,2.624660,1.870900,2.193380,1.860080,0.177351,0.066635,-0.330688,1.313100
0.682327,-1.129380,0.245429,0.812131,2.563350,2.868090,3.041740,2.103760,2.345040,2.504570,1.825850,2.314810,1.914330,0.355494,-0.199825,-0.465759,1.322030
0.664782,-1.152700,0.335044,0.868693,2.550290,2.635090,2.949670,1.958490,2.190180,2.481090,2.046080,2.533610,1.767130,0.489378,-0.412975,-0.198163,1.320590
0.729205,-0.853006,0.042007,0.771986,2.511320,2.563460,2.913380,2.239610,2.107340,2.600240,1.884080,2.298120,2.015130,0.890209,-0.523967,-0.379961,1.282550
0.683694,-0.970295,0.158689,0.783701,2.374780,2.318640,2.846310,2.092760,1.943840,2.621250,2.283810,2.695360,2.024070,0.958083,-0.838144,-0.331767,1.418660
0.589011,-0.945838,0.362538,0.718964,2.472930,2.632250,2.934710,1.969750,1.833980,2.751740,2.531960,2.681470,1.968150,0.915686,-0.997652,-0.531479,1.824040
0.890330,-0.606063,0.435759,0.852447,2.296190,2.672510,2.734750,1.689270,1.658520,2.653690,2.860800,2.752820,2.031860,0.835486,-1.183750,-0.472578,2.331460
0.666003,-1.015920,0.274804,0.723921,2.122260,2.225420,2.661390,1.552640,1.653950,2.790230,2.675130,2.833040,1.921070,0.472551,-1.340230,-0.264074,2.919830
0.731266,-0.772048,0.183293,0.790647,1.920250,2.233330,2.567010,1.561160,1.617230,2.705670,2.765440,2.919580,1.939760,0.428471,-1.401140,-0.695006,3.074190
0.886415,-0.797129,0.410938,0.703828,1.779030,2.199060,2.610610,1.505220,1.397790,2.342800,2.807570,3.133220,2.024540,0.413468,-1.661550,-0.723919,2.879670
0.799718,-0.595852,0.467818,0.916267,1.648290,2.194190,2.653720,1.464970,1.333760,2.207970,2.639060,3.039590,1.818980,0.393230,-1.815710,-0.875637,2.906170
0.901090,-0.541005,0.461038,0.498825,1.707680,2.312770,2.645050,1.516240,1.236280,2.127530,2.642650,2.988500,1.638720,0.361851,-1.741370,-0.728110,2.526250
0.840797,-0.564910,0.575232,0.778358,1.640430,2.404660,2.640630,1.404370,1.158560,2.313780,2.636100,3.228480,1.763440,0.450444,-1.755870,-1.101600,2.321170
0.961957,-0.224822,0.763050,0.788170,1.570710,2.316230,2.662090,1.448500,1.084410,2.241250,2.517680,3.188950,1.668820,0.534868,-1.549490,-0.911021,2.217290
1.023480,-0.456498,0.601396,0.782680,1.472350,1.812410,2.689780,1.506470,1.072070,2.129610,2.308270,2.894600,1.377220,0.608022,-1.475960,-0.815987,2.017180
0.847339,-0.535792,0.542192,0.697985,1.435350,1.961220,2.789450,1.471700,1.031790,2.177880,2.306800,2.619610,1.475180,0.646601,-1.599780,-1.074530,1.864650
