AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.846286,0.889756,0.830108,0.734529,2.525620,3.088450,1.001900,2.342250,2.857780,1.236560,0.550524,0.027455,1.305060,0.369263,3.248680,1.044310,-0.193382
0.791639,0.930456,0.794642,0.441218,2.468530,2.994740,0.988505,2.383140,2.843230,1.249440,0.738031,0.044852,1.257490,0.451469,3.326350,1.220860,-0.229120
0.823846,1.041780,0.791276,0.553569,2.557660,2.839000,0.967952,2.278530,2.885460,1.136510,0.557412,-0.036650,1.238420,0.423238,3.273240,0.893632,-0.263476
0.852956,1.049480,0.734198,0.695572,2.554350,2.574190,1.012110,2.276020,2.900790,1.104810,0.557150,0.137537,1.220570,0.410120,3.282030,0.941493,-0.356178
0.843991,1.079770,0.729696,0.737952,2.542050,2.818840,0.985092,2.450340,2.903880,1.222980,0.600622,0.130991,1.248240,0.438176,3.272230,1.068120,-0.324116
0.870048,1.100880,0.749807,0.755473,2.495860,2.686790,0.910755,2.487700,2.903050,1.096160,0.541452,0.009717,1.237970,0.430972,3.292320,1.039590,-0.260862
0.741712,0.919014,0.851729,0.717249,2.544820,3.060520,0.911459,2.376530,2.875810,1.181440,0.648614,0.150364,1.352430,0.364253,3.304570,1.085900,-0.186997
0.864382,0.801393,0.850411,0.452712,2.601410,2.832050,0.921450,2.533450,2.921070,1.343480,0.467117,0.026196,1.311170,0.343144,3.360210,1.038120,-0.309786
0.854522,1.247940,0.762885,0.573322,2.570340,2.700690,1.060190,2.575180,2.892900,1.195310,0.589924,0.016397,1.269820,0.340442,3.387630,1.113770,-0.258820
0.709025,1.106050,0.893775,0.556874,2.654550,2.541660,1.164730,2.595980,2.916010,1.225630,0.573732,-0.015556,1.308620,0.378021,3.300330,0.936290,-0.255174
0.787469,0.975124,0.963542,0.723865,2.648850,2.720300,1.081230,2.572710,2.931920,1.314920,0.729234,-0.182735,1.240710,0.411296,3.322530,1.123310,-0.293942
0.795432,1.191510,0.861070,0.669598,2.659930,2.727260,1.078020,2.468910,2.910180,1.233470,0.582180,-0.174676,1.284760,0.412971,3.262680,0.853659,-0.277047
0.806616,1.113030,1.037190,0.755681,2.679410,2.460980,1.050720,2.432140,2.953430,1.072220,0.638467,0.000830,1.044190,0.468779,3.455320,0.782403,-0.237935
0.915558,1.390670,0.983912,0.662700,2.626930,2.634880,1.087990,2.537700,2.985450,1.036280,0.728148,-0.062124,1.137860,0.489995,3.385960,0.650450,-0.321132
0.915548,1.261500,1.083380,0.768296,2.607960,2.472760,1.007400,2.465750,2.966560,1.164190,0.623319,0.008367,1.162100,0.514608,3.432890,0.819500,-0.232290
0.905643,1.457470,1.095970,0.582153,2.659160,2.531470,1.012500,2.448740,3.088970,1.099470,0.689008,0.116010,1.045600,0.494271,3.580790,0.868610,-0.193208
0.898846,1.504630,1.206750,0.754800,2.664420,2.752950,1.002520,2.398720,3.037140,1.086020,0.490837,0.006120,1.114370,0.569775,3.499880,0.499286,-0.135323
0.990292,1.244520,1.045090,0.564403,2.647140,2.621490,0.966500,2.341010,3.016390,1.317420,0.591605,0.003879,1.082010,0.566180,3.452120,0.786984,-0.076553
0.908685,1.539350,0.934898,0.807686,2.604130,2.727740,0.997257,2.495040,3.053870,1.225440,0.616686,-0.141522,1.007920,0.606460,3.576440,0.948061,-0.121784
0.921376,1.218890,1.052290,0.523714,2.698810,2.694250,0.950901,2.399960,3.032200,1.198090,0.640549,-0.134051,1.029310,0.567508,3.458360,0.787187,-0.108041
0.863935,1.332390,0.958362,0.726020,2.757380,2.691210,0.942670,2.529690,3.094510,1.140980,0.660114,0.191218,1.089460,0.650993,3.531380,0.931441,-0.210920
0.962154,1.115270,1.026010,0.454394,2.708050,2.599910,0.870470,2.548150,3.069510,1.350810,0.736331,0.205057,1.072340,0.648732,3.631710,0.884778,-0.104867
0.970270,1.485130,0.873102,0.493805,2.714620,2.569710,0.903705,2.529030,3.101080,1.229390,0.733386,0.161073,1.019810,0.668888,3.648570,0.770736,-0.163982
0.958699,1.351490,0.883272,0.598186,2.585990,2.442160,0.844128,2.483120,3.090870,1.202420,0.745684,0.068055,1.116720,0.681646,3.648360,0.771351,-0.185682
0.958817,1.303530,0.972456,0.681064,2.613650,2.475490,0.791852,2.494500,3.145760,1.054910,0.753681,0.011111,1.018940,0.618812,3.559630,0.691717,-0.092493
0.977556,1.575650,0.831270,0.529581,2.556930,2.556060,0.794018,2.404280,3.102490,1.002680,0.769054,0.011248,1.010240,0.659564,3.575930,0.804246,-0.074267
1.021700,1.407530,0.828892,0.405347,2.555600,2.450200,0.794505,2.535560,3.136150,0.975990,0.766282,-0.072260,1.233320,0.645094,3.477210,0.944108,-0.075296
1.027180,1.193070,0.884425,0.409278,2.598710,2.566510,0.779660,2.614270,3.133100,1.124330,0.785835,-0.051091,1.212720,0.647866,3.583320,0.902551,-0.080183
0.928810,1.454140,0.943499,0.331366,2.553390,2.300110,0.824454,2.627260,3.116390,1.159330,0.808521,-0.087407,1.108530,0.664460,3.695160,1.056670,-0.044543
0.975725,1.229990,0.952026,0.339708,2.555670,2.530510,0.854408,2.524680,3.093080,1.101150,0.834397,-0.061085,1.113230,0.640497,3.665100,1.148790,-0.039749
0.921721,1.266950,1.137620,0.527571,2.546090,2.575340,0.796503,2.570400,3.156200,1.042690,0.923764,-0.014328,1.017390,0.677379,3.655530,0.979176,-0.016419
0.874384,1.152160,1.177960,0.491678,2.545250,2.453970,0.876132,2.669700,3.194130,1.067510,1.015910,-0.138677,0.904510,0.578459,3.632040,1.080010,-0.004470
0.905651,1.185130,0.997915,0.395018,2.506890,2.292890,0.856948,2.601870,3.064400,1.003100,0.771891,-0.024721,1.020620,0.728239,3.548610,1.101100,0.026434
0.948962,1.240900,0.972251,0.345839,2.534180,2.340300,0.945868,2.582540,3.068790,0.987414,0.690374,-0.273778,0.869009,0.695662,3.557400,1.202260,-0.073798
0.990490,1.138500,0.882012,0.213524,2.507590,2.279640,0.951471,2.627740,3.126200,1.057630,0.759211,-0.134142,1.002080,0.652883,3.677810,0.944906,-0.122222
1.025050,1.102770,1.068810,0.397700,2.603070,2.349070,1.000180,2.665740,3.169310,1.127450,0.689173,-0.200318,0.934342,0.690677,3.614400,0.927550,-0.163736
0.961957,1.228720,1.011090,0.443819,2.659350,2.317170,0.973923,2.765430,3.212640,1.156610,0.636177,-0.200980,0.970637,0.729413,3.696280,0.752742,-0.172677
0.883672,1.065720,0.909194,0.194116,2.493680,2.097400,0.881281,2.584630,3.190220,0.865587,0.740063,-0.300345,1.074610,0.634332,3.649270,0.664455,-0.152352
0.885538,1.263930,0.783122,0.298152,2.448270,1.999930,0.853946,2.640050,3.166540,1.017050,0.728900,-0.314383,1.154390,0.677107,3.563360,0.619367,-0.157747
0.796586,1.164860,1.041830,0.431366,2.602580,2.326490,0.849832,2.420920,3.129650,0.967549,0.825728,-0.210298,1.204240,0.769158,3.533830,0.628696,0.037509
1.060020,1.579140,1.286080,0.265681,2.444700,2.241250,0.791652,2.504980,2.958350,0.847367,0.770906,-0.308767,1.202860,0.978346,3.683460,0.671709,0.735549
1.030330,1.541040,1.078640,0.516624,2.211400,1.589580,0.621952,2.333960,3.211670,0.882110,0.872368,-0.220642,1.247050,0.710020,3.487230,0.525984,1.164870
1.143290,1.672020,0.949958,0.140230,2.325980,1.888300,0.494540,2.324280,3.273560,0.885409,0.895262,0.013331,1.149970,0.583103,3.370190,0.812662,1.762110
1.173240,1.756400,1.094810,0.235072,2.414000,1.825440,0.641130,2.296660,3.114750,0.995864,0.601117,-0.005986,1.268310,0.952010,3.301920,0.815944,1.205670
1.281940,1.832790,1.051670,0.277641,2.448440,2.092870,0.714284,2.406690,3.014720,0.772807,0.774985,-0.137251,1.294250,0.957113,3.505810,0.694113,1.006180
1.083720,1.815880,1.050980,0.400232,2.433570,2.203790,0.717962,2.459060,3.023730,0.872730,0.971050,-0.102380,1.207480,0.918347,3.556320,0.641510,0.799521
1.112070,1.658420,1.012260,0.243316,2.464050,2.385810,0.674379,2.505250,2.921260,0.997206,0.868171,-0.091979,1.289200,0.938742,3.269290,0.656600,0.677560
1.119980,1.537340,0.972048,0.435438,2.386700,2.440180,0.659675,2.375110,2.908280,0.941507,0.795982,-0.150339,1.303660,0.854783,3.319470,0.757870,0.590815
1.120690,1.450720,1.032350,0.354083,2.355770,2.323750,0.715833,2.464540,2.946980,0.933043,0.899599,-0.270435,1.242120,0.857731,3.289070,0.786654,0.531412
1.164230,1.687700,1.136120,0.301890,2.396140,2.471460,0.676465,2.367970,2.942080,0.871258,0.878568,-0.029259,1.443640,0.882539,3.246870,0.537931,0.576678
1.178280,1.495760,1.181600,0.380407,2.361680,2.368360,0.703089,2.453220,2.917180,0.953011,0.871311,-0.172967,1.190380,0.851957,3.301480,0.649832,0.557553
1.094410,1.293970,1.015280,0.078289,2.326060,2.422770,0.776435,2.415290,2.898920,1.038650,0.759096,-0.109313,1.223290,0.795626,3.242280,0.553920,0.396753
1.185100,1.482030,0.878542,0.329044,2.349860,2.235130,0.644771,2.418780,2.892150,0.941667,0.870301,-0.380903,1.172060,0.704788,3.285220,0.692158,0.365544
1.144280,1.773580,1.028650,0.322798,2.308540,2.041000,0.733848,2.589540,2.965850,1.078470,0.734455,-0.240121,1.252630,0.682278,3.145610,0.432256,0.460915
1.210200,1.574560,1.014680,0.258259,2.271560,2.230930,0.728274,2.436700,2.935760,0.986907,0.866617,-0.210910,1.244250,0.617792,3.261130,0.630635,0.376076
1.200140,1.430230,0.816030,0.303118,2.234460,2.034670,0.704102,2.403770,2.912250,0.956473,0.700975,-0.096809,1.252130,0.558539,3.210050,0.929276,0.394350
1.184660,1.587140,0.886897,0.236604,2.263090,1.892470,0.754502,2.382330,2.847800,0.941635,0.863244,-0.200193,1.167190,0.379914,3.246570,0.733196,0.284158
1.108130,1.378920,0.806495,0.248099,2.266080,2.365940,0.770328,2.377030,2.824790,1.039620,0.815474,-0.249923,1.344030,0.389345,3.233910,0.733823,0.205779
0.976321,1.105950,0.825701,0.417737,2.165230,2.022020,0.715524,2.264570,2.794630,0.945136,0.856689,-0.130611,1.328810,0.325580,3.397800,0.834003,0.195840
0.910721,0.950907,0.774026,0.397781,2.143970,2.063620,0.602056,2.167430,2.736810,1.046890,0.809329,-0.035610,1.381310,0.339800,3.485080,0.784445,0.188694
0.772502,0.991867,0.645794,0.510247,2.030540,2.282180,0.596880,2.077040,2.658910,0.918854,0.765212,-0.070809,1.400490,0.248849,3.168120,0.825076,0.271544
0.639118,1.053970,0.526353,0.251835,1.917270,2.506320,0.707736,2.043530,2.639060,0.917106,0.707996,0.048545,1.415620,0.385951,3.100620,0.775237,0.404164
1.172560,1.916940,0.698102,-0.270532,1.936510,2.607510,0.667838,2.136420,2.767910,1.172420,0.547373,0.112516,1.547970,0.165267,3.127250,0.659100,1.474400
1.332130,1.855930,0.740545,-0.318700,1.799490,2.044130,0.507594,2.012630,2.768910,1.139330,0.530623,-0.122452,1.678200,-0.282085,3.139480,0.802190,2.213380
1.236610,1.622650,0.558334,-0.280496,1.589600,1.848520,0.371605,1.913940,2.792780,1.117350,0.525686,0.033783,1.678670,-0.384833,2.913730,0.599869,2.451710
1.364300,1.677610,0.695490,-0.134749,1.519930,1.812870,0.348323,1.882260,2.703610,1.161430,0.526400,-0.151511,1.581190,-0.535822,2.723240,0.540805,2.719360
1.229540,1.185940,0.664602,-0.485517,1.605470,2.360200,0.412493,1.893270,2.626590,1.044680,0.821560,-0.022956,1.648140,-0.624789,2.566630,0.727170,2.528180
1.039440,1.305570,0.514903,-0.349149,1.488750,2.636040,0.545247,1.875410,2.428020,0.875235,0.880108,0.114795,1.600300,-0.558664,2.420660,0.590649,2.139460
1.225880,1.482910,0.712035,-0.396579,1.541020,2.787650,0.657193,1.745500,2.217740,1.000520,0.710262,0.116862,1.877360,-0.241168,2.536500,0.254807,1.446770
1.132490,1.287140,0.798370,-0.015038,1.518750,2.881930,0.733190,1.661870,2.101430,1.019090,0.729176,0.129625,1.753730,-0.292011,2.312670,0.478677,1.249810
1.324710,1.278520,0.666403,-0.303163,1.315970,2.849530,0.699589,1.542520,2.007120,1.176890,0.485123,0.220537,1.864900,-0.153570,2.481000,0.632656,0.963169
1.278190,1.700070,0.591671,-0.421887,1.201310,2.778460,0.691617,1.220940,1.882790,1.155390,0.450817,0.265355,1.892410,-0.052322,2.310270,0.585420,0.768939
1.278260,1.649040,0.557493,-0.423999,1.155720,2.533440,0.654249,1.273390,1.747380,0.944466,0.585762,0.409064,1.750580,0.071184,2.125340,0.502985,0.629610
1.255040,1.349580,0.682662,-0.809115,1.247060,2.420450,0.761891,1.277170,1.781260,1.209900,0.434769,0.353759,1.697750,0.156621,1.967120,0.431884,0.726217
1.418610,1.291990,0.572996,-0.678744,1.189320,2.543220,0.800183,1.172110,1.711930,1.032190,0.596064,0.450250,1.843080,0.249851,1.639730,0.370115,0.655280
1.430750,1.770210,0.571742,-0.683528,1.091880,2.313370,0.565438,0.954493,1.668750,1.062820,0.555343,0.615862,1.713260,0.477155,1.433520,0.391536,0.669088
1.257640,1.521230,0.407982,-0.447050,1.073960,2.196630,0.480708,0.906645,1.673900,1.095930,0.695211,0.607054,1.895160,0.474604,1.481530,0.415532,0.718292
1.258460,1.347330,0.544923,-0.833146,1.001400,2.288730,0.497639,0.728061,1.603010,1.053650,0.643207,0.616779,1.574020,0.455981,1.431450,0.409653,0.735161
1.391170,1.547200,0.422506,-0.468721,0.934743,2.349300,0.333737,0.828826,1.585820,1.111850,0.652844,0.606349,1.683270,0.444894,1.488390,0.366551,0.739356
1.327510,1.513780,0.384383,-0.487377,0.893440,2.226580,0.510763,0.846844,1.512830,1.142020,0.674047,0.517583,1.538380,0.360268,1.442790,0.418839,0.655303
1.343870,1.687590,0.394128,-0.476741,0.859103,2.105470,0.478745,0.979324,1.475980,1.249750,0.625266,0.601542,1.489400,0.368562,1.397530,0.357803,0.707656
1.351430,1.480570,0.199315,-0.425299,0.865802,1.800520,0.370377,0.875498,1.438880,1.002190,0.603742,0.757369,1.588920,0.388010,1.520960,0.379648,0.652740
1.304290,1.515800,0.305376,-0.248015,0.963800,2.027710,0.446698,0.920442,1.437860,1.030630,0.579370,0.619783,1.619570,0.368565,1.671300,0.465108,0.637353
1.328840,1.537700,0.277820,-0.295805,0.891915,2.085490,0.539934,0.877842,1.359120,1.051470,0.594038,0.439843,1.403020,0.203982,1.628420,0.292453,0.506730
1.464220,1.681240,0.363980,-0.344540,0.883734,2.106460,0.550508,1.017600,1.431650,0.783254,0.722307,0.352158,1.292620,-0.313788,2.203460,0.411804,0.573890
1.467630,1.541800,0.653366,-0.250303,0.773628,1.968060,0.648659,0.978777,1.322300,0.844493,0.772336,0.617249,1.326960,-0.635625,2.329480,0.407959,0.580682
1.469580,1.555990,0.620086,0.109761,0.733543,2.139550,0.552371,0.847770,1.242960,0.633799,0.797804,0.446945,1.149590,-0.610933,2.417760,0.287761,0.481716
1.498730,1.607550,0.556475,-0.070996,0.658989,2.062890,0.631130,0.981018,1.151460,0.820242,0.710467,0.581085,1.168460,-0.582231,2.364560,0.349395,0.372037
1.531710,1.402210,0.639213,0.085206,0.703759,2.051640,0.639414,0.949736,1.150400,0.788729,0.813006,0.581372,0.907647,-0.618392,2.380540,0.404323,0.278617
1.565950,1.540200,0.400767,-0.116417,0.504650,2.194680,0.696286,0.923449,1.122180,0.576599,0.917984,0.506608,0.818931,-0.634357,2.487750,0.426018,0.262076
1.376120,1.301060,0.436652,-0.329110,0.522741,2.104030,0.781440,0.949715,1.142980,0.657208,0.756017,0.482674,0.877138,-0.630027,2.576600,0.442235,0.244974
1.505260,1.532090,0.252757,-0.467350,0.482050,1.926430,0.744533,0.944338,1.112590,0.619387,0.751246,0.545691,0.906538,-0.653878,2.513450,0.324639,0.324344
1.421810,1.473010,0.320325,-0.381612,0.558340,1.827840,0.787122,0.889254,1.147260,0.681111,0.759527,0.523996,0.803691,-0.697820,2.253430,0.151063,0.245709
1.311820,1.447990,0.076722,-0.216162,0.380973,2.242480,0.824678,0.793357,1.123390,0.462337,0.798113,0.656900,0.691785,-0.683760,2.266260,0.234750,0.181068
1.324530,1.493390,0.073217,0.035689,0.397459,2.091810,0.850744,0.797976,1.102230,0.335055,0.767241,0.767417,0.543532,-0.673062,2.418640,0.440274,0.248315
1.276370,1.833140,-0.044849,-0.411671,0.361144,1.868800,0.827148,0.742703,1.058550,0.370242,0.742198,0.343996,0.538216,-0.618798,2.320540,0.433744,0.220683
1.594850,1.829410,0.040371,-0.152138,0.342238,1.824850,0.704108,0.759011,1.024160,0.469134,0.714510,0.466861,0.472995,-0.668967,2.207290,0.340015,0.223313
1.473650,1.720960,0.105602,-0.120725,0.344545,1.827540,0.757518,0.711902,0.985407,0.452983,0.699690,0.433715,0.480347,-0.642471,2.334030,0.306946,0.382128
1.600250,1.770050,0.117383,0.074756,0.374443,1.752520,0.762378,0.753565,0.992331,0.509825,0.814454,0.606537,0.637368,-0.673909,2.335780,0.403003,0.223355
1.561680,1.810020,0.103578,0.130973,0.371134,1.628100,0.879681,0.660319,0.924942,0.513540,0.764642,0.451433,0.609380,-0.710438,2.222740,0.228180,0.312323
1.689750,1.770170,0.075650,-0.128567,0.304536,1.650050,0.832637,0.559521,0.997127,0.356248,0.647878,0.425593,0.737449,-0.727450,2.169630,0.385782,0.358936
1.689000,1.901870,0.096357,0.113475,0.350213,1.790720,0.904411,0.635737,0.967576,0.582833,0.789530,0.483142,0.498054,-0.647829,2.269020,0.378240,0.445005
1.818830,2.184960,0.277587,0.281352,0.285299,1.906450,0.922386,0.596489,0.863415,0.618341,0.799626,0.342640,0.661850,-0.638394,2.058490,0.280940,0.462678
1.942380,2.008360,0.291622,0.066093,0.291600,1.840180,0.989061,0.444123,0.816540,0.534410,0.777915,0.677273,0.632595,-0.603309,2.023780,0.487883,0.585801
1.819720,1.989280,0.099404,0.184990,0.252834,1.651580,0.865258,0.509639,0.858508,0.539090,0.765646,0.433720,0.789765,-0.527694,2.124510,0.389108,0.631929
1.859680,1.851210,0.036601,0.037971,0.204753,1.413060,0.813647,0.488554,0.881459,0.605881,0.833173,0.292226,0.832535,-0.512103,2.120430,0.479733,0.542657
1.949610,2.120190,-0.057729,0.046900,0.179413,1.125120,0.786767,0.463574,0.831090,0.628488,0.774644,0.365592,0.705704,-0.639904,2.098220,0.576941,0.546157
1.836410,2.043930,-0.347423,-0.163242,0.239348,1.249690,0.835299,0.353959,0.844454,0.476593,0.762723,0.402455,0.795159,-0.575992,2.201610,0.719667,0.575385
1.843630,2.049100,-0.352397,-0.088478,0.279316,1.263750,0.714229,0.551082,0.908269,0.562283,0.934080,0.130929,0.914279,-0.492920,2.242840,0.537303,0.625667
1.848360,1.894220,0.086627,-0.139932,0.254628,1.587620,0.728023,0.522312,0.872181,0.553441,0.914161,0.326101,0.836841,-0.573928,2.081470,0.636892,0.653531
1.787690,1.767420,0.381705,-0.341977,0.313930,1.626940,1.000490,0.666554,0.893617,0.630904,0.839706,0.309731,0.803312,-0.591586,2.089930,0.588662,1.143190
1.624300,1.969690,0.262243,-0.927515,0.394900,2.044830,0.890483,0.583092,0.978862,0.763362,0.957676,0.487838,1.018510,-0.855368,2.113170,0.676654,2.656730
1.814610,1.657460,0.061181,-0.524208,0.142462,1.028130,0.609422,0.479296,1.032910,0.453143,0.647864,0.394790,0.958866,-1.109120,2.096250,0.418025,3.463890
