AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.864360,2.026040,1.656800,0.678586,3.010260,2.538600,1.926210,2.702570,3.285940,0.756275,0.716824,0.692988,0.123713,-0.084787,1.621140,0.172901,1.275160
1.720150,1.758520,1.650340,0.616982,3.003860,2.527850,1.995830,2.671480,3.314340,0.634177,0.759774,0.667963,0.018742,-0.124546,1.720850,0.252978,1.289940
1.864430,1.706160,1.807270,0.758503,3.155260,2.880750,1.969680,2.644460,3.249360,0.803447,0.914447,0.722203,0.288110,-0.072291,1.856560,0.345872,1.325410
2.124920,2.331340,2.029830,0.818788,3.056740,2.956680,1.920390,2.801080,3.320560,0.712504,0.854687,0.729292,0.224473,-0.109935,1.887540,0.360573,1.361800
1.960930,1.832720,1.970390,0.794846,3.084530,3.070410,1.972830,2.669120,3.270610,0.874297,0.653779,0.657171,0.196892,-0.108006,1.906370,0.266932,1.421130
1.931090,1.741060,1.810980,0.892556,3.134820,3.061670,1.944550,2.587840,3.259860,0.872627,0.786912,0.695903,0.258294,-0.111862,1.702050,0.392475,1.388160
1.831090,1.985950,1.775900,0.890045,3.106110,2.967140,1.949670,2.720330,3.264490,0.860163,0.665233,0.701442,0.185659,-0.208714,2.108540,0.282658,1.329840
1.895140,1.754930,1.810020,1.031770,3.084830,2.992680,1.829170,2.679890,3.280490,0.802155,0.746250,0.877344,0.125512,-0.145058,2.097000,0.367002,1.346170
1.824470,1.691720,1.827110,0.904995,3.174760,3.016850,1.989360,2.772980,3.320030,0.982345,0.754019,0.858941,0.096635,-0.194269,1.947280,0.523232,1.308320
1.764770,1.928260,1.781310,0.902576,3.182470,3.045680,1.913060,2.749230,3.301470,0.947740,1.017380,0.953928,0.230609,-0.126485,1.948400,0.336500,1.256520
1.868690,1.941690,1.801210,0.809268,3.161700,3.005650,2.029230,2.718110,3.284020,0.790139,0.824045,0.617934,0.133040,-0.203318,1.964180,0.500870,1.279110
1.842550,1.831720,1.618770,0.591557,3.158840,2.971800,1.980050,2.586750,3.240860,0.886428,0.808036,0.821799,0.018363,-0.227492,1.903680,0.534945,1.213940
1.964630,1.830380,1.800150,0.688621,3.118240,3.020080,2.024750,2.656430,3.238620,0.947778,1.015820,0.888999,-0.077106,-0.251981,2.014520,0.674590,1.159610
1.964710,1.796110,1.778060,0.739438,3.141390,3.282540,2.038430,2.514290,3.255660,0.970032,0.954446,0.721821,0.061104,-0.172876,1.954970,0.756833,1.205620
1.960690,2.044000,1.788370,0.700162,3.148370,3.483710,1.931520,2.636450,3.242450,0.910458,0.675497,0.751417,0.230320,-0.253753,1.825740,0.524564,1.303550
1.945010,2.089180,1.901800,0.671496,3.113670,3.199930,2.070570,2.694720,3.152340,0.989954,0.899018,0.736476,0.108685,-0.196659,1.812480,0.365010,1.287760
1.874850,1.933140,1.625500,0.678019,3.030710,3.221930,1.961330,2.507220,3.223410,0.890909,0.832050,0.564952,0.079928,-0.186225,1.828890,0.397630,1.237150
1.944480,1.972130,1.668140,0.867336,2.961820,3.471410,1.971090,2.590120,3.193680,1.024040,0.894894,0.639819,0.101844,-0.169115,1.913210,0.442655,1.235290
1.755730,2.039220,1.818280,0.743441,2.941140,3.357990,1.874270,2.604850,3.291170,0.975036,0.733374,0.629163,-0.022138,-0.192280,1.874990,0.167153,1.274700
1.874500,2.045310,1.800140,0.571445,3.010230,3.080650,1.897340,2.629800,3.272850,1.035580,0.792736,0.541502,0.067397,-0.257735,1.767840,0.056011,1.334000
1.675070,1.938050,1.777100,0.713147,3.010530,3.468560,1.967710,2.708420,3.203990,0.988635,0.883051,0.730046,-0.071160,-0.332242,1.871240,0.155112,1.376120
1.607170,1.720430,1.724980,0.704857,2.971410,3.069880,1.833420,2.651220,3.286530,1.095050,0.895686,0.843466,-0.027650,-0.326332,1.673670,0.321151,1.317490
1.596160,1.686720,1.697200,0.443446,2.946610,3.303510,1.949390,2.681500,3.277720,1.055480,0.684434,0.746926,-0.110643,-0.389703,1.760810,0.557770,1.360300
1.633840,1.506810,1.728800,0.631096,2.954940,3.149620,1.823540,2.603400,3.334170,1.001890,0.772526,0.909797,-0.069211,-0.381080,1.743270,0.564722,1.403370
1.672400,1.684040,1.774800,0.571536,2.851070,3.118780,1.918330,2.648240,3.220380,1.016080,0.877765,0.919421,-0.004709,-0.479254,1.912360,0.342964,1.375160
1.564770,1.859820,1.855040,0.410235,2.869600,3.384120,1.962140,2.647810,3.239460,1.127440,0.917894,0.954263,-0.057577,-0.509962,2.024500,0.633477,1.373910
1.456080,1.684500,1.777680,0.546567,2.889660,3.252660,1.858450,2.669730,3.204040,1.152250,1.062390,0.691679,0.011534,-0.547811,1.926440,0.548479,1.345220
1.466510,1.537260,1.868680,0.372614,2.912690,3.421310,1.981460,2.716130,3.259840,1.072030,0.975819,0.691325,-0.063168,-0.633618,1.837920,0.657630,1.325240
1.467300,1.443130,1.856360,0.431390,2.849870,3.005390,1.910250,2.659180,3.201320,1.242250,0.802107,0.831138,-0.046949,-0.623446,2.060580,0.532653,1.284310
1.491030,1.634300,1.646020,0.537070,2.857710,3.225440,1.946330,2.751600,3.115010,1.176260,0.803575,0.729795,-0.060855,-0.568667,1.829620,0.425438,1.270350
1.351220,1.605670,1.695350,0.430803,2.834520,3.183170,1.858010,2.875530,3.253500,1.295800,0.811434,0.630512,0.208136,-0.723421,1.959320,0.360351,1.291220
1.527270,1.471170,1.708850,0.409702,2.884800,3.210640,1.938700,2.741270,3.117220,1.133370,0.752089,0.668682,-0.059390,-0.606167,1.844880,0.462250,1.244660
1.280620,1.418110,1.697660,0.583218,2.892290,3.573890,1.842280,2.988200,3.262030,1.126150,0.968955,0.779313,-0.229540,-0.688610,1.768750,0.062935,1.352700
1.364620,1.477170,1.712120,0.260335,2.897920,3.303070,1.987260,2.837370,3.190980,1.372190,0.831772,0.750104,-0.186871,-0.692637,1.580120,0.162541,1.241830
1.260590,1.103780,1.615690,0.556535,2.866820,3.204340,1.742210,2.877630,3.186820,1.239150,0.919283,0.922318,0.116886,-0.664866,1.745710,0.093340,1.365320
1.230240,1.311150,1.577410,0.377112,2.886220,3.402740,1.691220,2.879650,3.187810,1.183720,0.892358,0.971651,0.009136,-0.683903,1.742170,0.077941,1.400050
1.181010,1.184600,1.665840,0.596716,2.870000,3.169370,1.818480,2.936670,3.154760,1.422300,0.809935,1.060030,0.056868,-0.711157,1.821390,0.176736,1.434920
1.145420,1.297580,1.798620,0.710388,2.864840,3.268310,1.828950,2.998420,3.141260,1.407040,0.995826,0.987094,-0.161417,-0.720608,1.945980,0.015386,1.370970
1.311130,1.357230,1.648810,0.626261,2.822020,3.036290,1.855320,3.022470,3.030380,1.277430,0.779930,0.897996,-0.241014,-0.706356,1.860040,0.002259,1.362170
1.199880,1.182170,1.703130,0.546321,2.816440,3.165020,1.983650,3.091850,3.132830,1.476670,0.788851,0.921958,0.092204,-0.786612,1.949720,0.037081,1.262000
1.290840,1.403260,1.704000,0.470138,2.874480,3.150610,2.072550,3.026090,3.061400,1.471370,0.845703,1.062540,0.100983,-0.948586,1.781750,0.061627,1.293170
1.321070,1.362280,1.595630,0.607611,2.810970,3.020050,1.994730,2.962750,3.010910,1.157080,0.667319,0.967884,0.121690,-0.864261,1.929470,-0.051141,1.264650
1.078970,1.095640,1.467320,0.664937,2.897960,3.127450,2.176280,3.057920,2.978580,1.202010,0.917220,0.916387,0.116988,-1.014940,1.548810,0.013002,1.247520
1.050340,0.800281,1.596320,0.506056,2.870300,3.057720,2.015440,3.028360,2.965640,1.353280,0.783662,1.162600,0.228668,-1.012490,1.769370,0.108212,1.179870
1.113120,1.024380,1.504340,0.769688,2.816990,3.085620,2.026460,3.093500,3.003270,1.378470,0.561212,1.032980,0.189835,-1.010610,1.770290,0.260657,1.136030
0.959515,1.027000,1.645680,0.572739,2.791860,2.875180,2.114580,3.125610,2.925880,1.464590,0.798190,0.906116,0.014222,-1.019490,1.793160,0.087414,1.210870
1.188870,1.041270,1.543550,0.682883,2.696810,2.966940,2.059430,3.142940,2.743480,1.524960,0.487598,1.346220,-0.191527,-1.153030,1.430960,-0.062374,1.174410
1.161720,1.082450,1.436830,0.889063,2.625300,2.759050,1.850340,2.829120,2.577140,1.463620,0.427987,1.518530,-0.041661,-0.925790,0.797112,-0.376298,1.169700
1.483730,0.939018,1.537370,0.849022,2.525030,2.704630,1.830800,2.671950,2.413180,1.275980,0.314202,1.574790,0.441179,-0.652931,0.162249,-0.181917,1.059180
1.607420,1.054290,1.269040,0.637095,2.563060,2.687660,1.839180,2.920630,2.342500,1.556590,-0.121760,1.686500,0.687622,-0.249006,0.002890,0.077194,0.857486
1.511930,1.019330,1.211590,0.477252,2.394900,2.480370,1.723330,2.661400,2.152710,1.496770,0.017014,1.461840,0.498947,-0.170127,-0.575933,-0.064715,0.872702
1.506050,1.325350,1.073290,0.632183,2.326290,2.410300,1.581290,2.526070,2.021510,1.306710,0.132297,1.907500,0.387713,-0.124362,-0.864003,-0.219856,0.799406
1.532450,1.253380,1.140670,0.421288,2.224820,2.230310,1.665920,2.344140,1.917690,1.332960,-0.020320,1.853000,0.384701,-0.062175,-0.508791,-0.186033,0.758703
1.551020,1.283090,1.222850,0.498254,2.237680,2.292100,1.577970,2.454930,1.839390,1.317690,0.294634,2.070050,0.184551,0.012512,-0.643814,-0.320955,0.812724
2.012980,1.860570,1.482960,0.548171,2.145410,2.726630,1.266190,2.296750,1.890810,1.362990,-0.052635,1.942930,0.427432,0.440306,-0.418418,-0.141673,0.803192
1.896800,1.965170,1.293060,0.627726,2.139450,2.549360,1.412020,2.040970,1.731950,1.317210,0.502298,2.275240,0.316164,0.336191,-0.527388,0.110476,1.454380
1.565330,1.490320,1.102660,0.570295,2.131180,2.450590,1.430360,2.511420,1.826620,1.603780,0.819328,2.162020,0.110185,-0.093427,-0.542725,0.048346,2.709380
1.715820,1.809450,1.228780,0.572435,2.137890,2.510500,1.448850,2.653590,1.701630,1.649340,1.004430,2.090900,0.163992,-0.362633,-0.826733,-0.012649,3.298230
1.927860,2.536960,1.142910,0.778536,1.860170,2.746700,1.118850,2.118830,1.637250,1.338290,1.035600,2.348300,-0.025759,0.302970,-0.802321,0.092433,3.008110
1.478850,1.945890,1.039720,0.543832,1.936840,2.494420,1.520210,2.246100,1.661950,1.446810,1.116900,2.090120,0.209057,0.053289,-0.729576,0.151458,2.662760
1.399720,1.680690,0.916028,0.517490,1.805300,2.493980,1.554800,2.397000,1.392370,1.264490,1.092930,2.484090,0.222362,-0.016604,-0.812681,-0.102283,2.424700
1.936720,2.420300,1.044390,1.021620,1.586710,2.243040,1.378630,1.992360,1.370870,1.043430,0.983399,2.274360,0.175082,0.449433,-0.638950,0.010848,1.932710
1.445290,1.614680,0.994166,0.707388,1.606480,2.921620,1.627750,1.838160,1.272890,1.373740,0.936997,2.406180,0.312147,0.384106,-0.676094,0.267977,1.877220
1.445460,1.890020,0.908024,0.425413,1.594070,2.542790,1.667550,2.178130,1.111770,1.265160,1.066700,2.641240,0.379461,0.208684,-0.767457,-0.110897,1.750720
1.518130,2.140380,0.528042,0.251077,1.516210,2.779320,1.648810,1.987070,1.153480,1.648980,0.987354,2.307970,0.404794,0.553747,-0.582600,0.249978,1.558420
1.885450,2.469010,0.830568,0.511662,1.577910,3.147870,1.712180,1.869700,1.248390,1.343920,1.154300,1.901940,0.424958,0.625554,-0.450408,0.222203,1.443990
