AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.343840,1.088220,2.352790,-0.009218,1.400810,2.816690,0.650516,0.696618,2.012500,1.613500,-0.011371,-0.044800,0.169476,1.006830,1.605800,1.483880,0.526193
1.238580,1.112100,2.277640,-0.090245,1.460370,2.575380,0.754300,0.746034,2.073550,1.690200,0.038707,-0.272203,0.134211,1.023920,1.634560,1.473380,0.564217
1.262930,0.856593,2.117640,-0.389128,1.428620,2.769690,0.740165,0.816722,2.154350,1.725500,0.002290,-0.245115,0.069368,1.019570,1.731600,1.661190,0.601580
1.088680,0.994174,1.920200,-0.371611,1.476390,2.642000,0.752757,0.815406,2.122340,1.678740,-0.022155,-0.346851,0.273042,1.059600,1.631150,1.564100,0.525734
1.162800,1.357560,2.303790,-0.192091,1.557610,2.478610,0.780933,0.932882,2.140690,1.606360,0.051015,-0.157978,0.119096,1.091980,1.583010,1.582660,0.428071
1.193020,0.890015,1.932810,-0.036045,1.570210,2.819320,0.726689,0.979124,2.178290,1.712460,0.075157,-0.144313,0.158287,1.019010,1.637630,1.630290,0.474192
1.303400,1.177390,2.135780,-0.031345,1.609320,2.768320,0.741551,0.966290,2.213160,1.729740,0.085487,-0.011849,0.043358,1.087460,1.971330,1.637230,0.479989
1.300040,0.946273,2.244740,0.085359,1.601850,2.863690,0.744021,0.878996,2.250980,1.579840,0.103641,0.006739,0.070537,1.059810,2.044850,1.719020,0.482960
1.660220,1.237250,2.218690,0.158700,1.641270,2.614580,0.742752,0.973569,2.219430,1.525180,0.071698,-0.175344,0.067615,1.043830,2.190880,1.608460,0.383301
1.975940,1.380790,2.101450,-0.136641,1.464440,2.769850,0.756896,1.084560,2.158040,1.608710,0.084525,0.097962,0.115790,1.040720,2.122590,1.629440,0.382666
1.759790,1.348880,1.987900,-0.101602,1.431880,2.394520,0.773804,1.109280,2.234900,1.668210,0.183194,0.159193,-0.019579,1.092020,2.137700,1.558220,0.398906
1.730340,1.329420,1.837640,-0.399793,1.466720,2.687100,0.720354,1.257620,2.299320,1.631670,0.143228,0.135173,0.044510,1.034290,2.283710,1.319190,0.360165
1.950900,1.185600,2.364700,0.062096,1.542350,2.719810,0.844926,1.176920,2.260840,1.601880,0.116542,-0.019556,-0.001033,0.987798,2.461510,1.080810,0.434520
2.057240,1.463610,2.273690,0.220249,1.457140,2.686850,0.797202,1.132190,2.281030,1.700370,0.014527,0.119928,0.245505,1.075850,2.159960,1.142010,0.387249
2.197760,1.413380,2.039710,0.095769,1.504350,2.859790,0.832045,1.397220,2.255330,1.720320,0.112555,0.237854,0.116173,0.890924,2.285310,1.111300,0.354860
2.108570,1.471600,2.166370,0.030400,1.488900,2.894130,0.781553,1.405720,2.222800,1.737670,-0.128977,0.156709,0.113826,0.837124,1.875210,0.903481,0.409591
1.962620,1.351020,1.982720,0.369020,1.437370,2.926950,0.783723,1.324840,2.142340,1.700250,-0.159994,0.293799,0.211673,0.942001,1.988090,1.043390,0.329576
2.060490,1.391850,1.998510,0.412629,1.526690,3.029520,0.878539,1.293540,2.166280,1.641020,-0.129552,0.305913,0.107167,0.874001,1.969590,0.833190,0.333138
2.260350,1.251460,2.024290,0.042586,1.464660,3.138680,0.852929,1.432530,2.132330,1.704560,-0.127067,0.492161,0.097166,0.794267,1.901350,0.949523,0.252293
2.125710,1.190990,2.199550,0.268959,1.494890,3.528740,0.905450,1.350380,2.074800,1.719700,-0.092911,0.306873,-0.078393,0.854162,2.049940,0.962810,0.209532
2.118280,1.004850,2.050030,0.318989,1.548040,3.222230,0.921036,1.455180,2.063520,1.601030,-0.111000,0.358163,-0.053399,0.822667,2.039890,0.804998,0.240788
2.007420,1.179210,1.910940,0.330068,1.578160,3.863510,0.850832,1.461360,2.108990,1.669370,-0.052871,0.373508,-0.121625,0.744510,1.989730,0.842116,0.247840
2.207440,1.389740,2.175460,0.180089,1.610230,3.654220,0.879637,1.531940,2.096980,1.668650,-0.002038,0.257171,0.063445,0.795449,1.846840,0.877650,0.287779
2.253810,1.314430,2.298140,0.561015,1.595760,3.315390,0.901766,1.419160,2.091000,1.479320,-0.128246,0.200450,0.043867,0.754434,2.028880,0.597771,0.217315
2.054400,1.245530,2.308580,0.232755,1.626350,3.478910,0.957170,1.274750,2.089930,1.560120,0.055752,0.314158,-0.095208,0.818393,1.882280,0.658086,0.163239
2.091200,1.569780,2.276040,0.271575,1.648000,3.621960,0.957347,1.248020,2.081310,1.629340,-0.204256,0.508100,0.192508,0.877151,1.717020,0.511761,0.103452
2.139300,1.623680,2.515090,0.159513,1.642250,3.553960,0.917691,1.306400,2.120650,1.540170,-0.196329,0.144364,0.112049,0.914250,1.794860,0.439754,0.062526
2.011460,1.643480,2.217210,0.113773,1.635230,3.584190,0.889382,1.198100,2.114760,1.612200,-0.112003,0.241228,0.463707,1.056230,1.722440,0.770181,0.003740
1.850390,1.318560,2.272420,0.347195,1.675820,3.247410,0.777502,1.155200,2.167390,1.701390,-0.037949,0.340452,0.374622,1.035220,1.748640,0.631413,0.025264
1.786260,1.425600,2.445290,0.246490,1.739560,3.492970,0.795272,1.186130,2.251710,1.619320,0.048713,0.229400,0.390094,0.934852,1.735180,0.352316,0.181350
1.673920,1.235500,2.498930,0.071317,1.802330,3.705380,0.840825,1.198250,2.237370,1.745910,0.093339,0.201189,0.550561,0.789603,1.802130,0.638375,0.265310
1.517380,1.251880,2.319270,0.298242,1.795520,4.032560,0.861187,1.043840,2.247210,1.662140,0.105169,0.315898,0.580908,0.770575,1.826890,0.635849,0.221902
1.623220,1.329600,2.418180,0.140326,1.765470,3.965240,0.804320,1.077900,2.310860,1.798240,0.437931,0.225825,0.600025,0.734006,1.873330,0.858435,0.360399
1.421730,1.020060,2.316290,0.109099,1.800890,3.698840,0.795403,1.099390,2.348240,1.840730,0.237507,0.085662,0.675047,0.771373,1.829420,0.716540,0.297448
1.435290,1.449860,2.062770,0.085336,1.732470,3.614080,0.743545,1.122660,2.339550,1.937930,0.175963,0.254599,0.524461,0.779781,1.790300,0.677353,0.340060
1.363880,0.865560,2.212280,0.068738,1.773440,3.952660,0.668208,1.128480,2.312790,1.950590,0.313216,0.285461,0.454510,0.754904,1.744500,0.643993,0.382614
1.554550,0.820618,2.363750,0.222992,1.780200,3.944220,0.726626,1.174230,2.333100,1.979660,0.281337,0.107973,0.430383,0.760261,1.710450,0.551872,0.447860
1.455420,0.893555,2.283140,0.576453,1.703140,3.693790,0.615790,1.029960,2.367960,1.991310,0.190198,0.227864,0.513597,0.796570,1.697250,0.652744,0.464025
1.420650,0.833909,2.408080,0.196948,1.704470,3.835860,0.656891,0.957761,2.336320,1.995930,0.213328,0.237702,0.479125,0.786303,1.656080,0.730560,0.386648
1.161570,0.826246,2.089650,0.246731,1.779090,3.690920,0.651642,1.035150,2.376540,1.986950,0.199133,0.282567,0.591417,0.730978,1.669140,0.488722,0.496726
1.337570,0.877747,2.492910,0.122452,1.734720,3.811560,0.609906,0.930606,2.349850,1.898910,0.357270,0.257765,0.627580,0.652076,1.735760,0.489639,0.518744
1.328700,0.815352,2.276740,0.358915,1.809370,3.737350,0.700585,1.141200,2.338360,2.139310,0.443472,0.230911,0.509949,0.584956,1.558300,0.507894,0.513447
1.241410,0.958163,2.142680,0.184792,1.705620,3.501440,0.579819,0.912996,2.446710,2.002120,0.205632,0.258261,0.620282,0.689638,1.652370,0.161697,0.549435
1.267910,0.622764,2.189430,0.300242,1.671660,3.912250,0.458763,1.060730,2.400170,1.842830,0.367744,0.420542,0.549112,0.674930,1.537610,0.076433,0.553229
1.254860,0.668323,2.349190,0.274712,1.669290,3.308570,0.510814,1.076140,2.440500,1.834070,0.339057,0.054932,0.718018,0.715498,1.609180,0.201417,0.581249
1.308380,0.863233,2.418100,0.416146,1.605910,3.599140,0.452113,1.013500,2.414890,1.932360,0.382896,0.106797,0.794240,0.699435,1.737740,0.160802,0.662781
1.196980,0.697861,1.823590,0.430990,1.553460,3.797480,0.317548,1.002600,2.493460,1.831100,0.607080,0.240333,0.730864,0.787278,1.628700,0.092723,0.633882
1.122210,0.842787,2.009690,0.422972,1.617430,3.369240,0.404056,0.838304,2.527090,2.075770,0.407775,0.442108,0.883261,1.064920,1.115330,-0.079284,0.772840
0.995014,0.735240,1.916460,0.021036,1.585230,3.336590,0.519408,0.949516,2.511780,2.054510,0.519373,0.701787,1.067580,1.265360,1.055050,-0.182804,0.713837
0.960729,0.688180,1.842510,-0.114130,1.532770,3.476130,0.480043,0.924326,2.519400,2.207540,0.513985,0.758116,1.055040,1.231340,0.986528,-0.337130,0.709680
1.171080,0.549695,1.917170,0.019768,1.577360,3.365630,0.560161,0.880531,2.471040,2.101610,0.525075,0.658767,1.084830,1.212480,0.999023,-0.272719,0.697606
0.970972,0.518066,1.817330,-0.124921,1.578610,3.208430,0.435587,0.957763,2.523420,2.143690,0.484629,0.629567,1.089000,1.171350,0.897993,-0.212497,0.803261
1.076710,0.642823,1.772710,-0.140376,1.688070,3.246820,0.327936,0.897497,2.533090,2.285930,0.454850,0.767111,1.093210,1.178100,0.875426,-0.425393,0.724048
1.004020,0.358557,1.728750,-0.141995,1.688270,3.317910,0.499799,1.000750,2.464890,2.238510,0.426555,0.677391,0.985909,1.175300,0.878761,-0.339126,0.734922
0.929909,0.309290,1.640280,-0.243445,1.647930,3.176430,0.396098,0.987694,2.472430,2.221080,0.606700,0.730525,1.080310,1.193860,0.784831,-0.496993,0.786051
0.973239,0.426858,1.720350,-0.216454,1.564160,3.283200,0.407017,1.001310,2.453980,2.163790,0.655761,0.779909,1.126600,1.146490,0.707453,-0.547771,0.752704
1.082940,0.487684,1.654700,-0.238448,1.535480,3.342200,0.431219,1.020380,2.480690,2.276430,0.597742,0.695017,1.113210,1.176640,0.782098,-0.537032,0.700793
1.039460,0.365460,1.843460,-0.362398,1.566530,3.432990,0.356423,0.983943,2.432570,2.127330,0.581743,0.632617,1.111280,1.151340,0.903398,-0.407627,0.762340
0.967327,0.411159,1.878110,-0.250252,1.564480,3.363470,0.260025,0.942383,2.502270,2.222920,0.553345,0.604563,1.114500,1.115370,0.956548,-0.362918,0.762683
1.159170,0.548443,1.889910,-0.025404,1.512710,3.284490,0.320575,0.943967,2.472020,2.166810,0.571551,0.706188,1.113200,1.131330,0.908386,-0.394601,0.828139
1.202330,0.582149,1.946890,-0.216400,1.602030,3.040530,0.327017,1.030040,2.482860,2.228260,0.499092,0.725472,1.084110,1.119320,0.965103,-0.386451,0.808615
1.404210,0.454359,2.031590,-0.077692,1.532670,3.081030,0.351898,0.893863,2.479540,2.332210,0.478718,0.609782,0.965757,1.108000,0.790807,-0.180368,0.735536
1.306190,0.552050,1.814240,-0.144662,1.488170,3.067380,0.265229,0.903410,2.462070,2.293230,0.558763,0.757099,0.917692,1.140100,0.868685,-0.400186,0.790221
1.123150,0.514766,1.723860,-0.128217,1.407950,2.977210,0.334556,0.801340,2.423770,2.170830,0.498516,0.700706,1.030540,1.127940,0.824280,-0.403316,0.706447
1.158300,0.576519,1.749070,-0.010284,1.463030,2.956310,0.285145,0.795983,2.455390,2.174600,0.680413,0.667209,0.958892,1.069520,0.747762,-0.330970,0.694166
1.197170,0.411751,1.682470,0.303246,1.479700,3.180660,0.318447,0.791100,2.401800,2.257560,0.551257,0.638012,1.075270,1.088750,0.784281,-0.246098,0.692837
1.224940,0.498069,1.690440,0.421517,1.470000,3.278240,0.322405,0.828478,2.352950,2.222560,0.570081,0.668976,1.124640,1.144770,0.853981,-0.136259,0.694082
1.337220,0.643757,1.966480,0.282530,1.477840,3.068150,0.386043,0.652689,2.235130,2.147140,0.487757,0.810680,1.141420,1.108970,0.748612,-0.287989,0.690269
1.427240,0.808947,1.981600,0.484957,1.395640,3.043570,0.349698,0.510513,2.138380,2.138470,0.440522,0.735543,1.076610,1.135390,0.675266,-0.170243,0.676609
1.240210,0.603825,1.795710,0.594555,1.212410,3.167390,0.439359,0.619827,2.058860,1.949950,0.311907,0.857208,1.129160,1.151580,0.692967,-0.023803,0.650901
0.970577,0.526421,1.697420,0.232671,1.208070,3.009600,0.501171,0.548293,2.011580,1.980180,0.680641,0.876000,1.149960,1.143290,0.645932,-0.224234,0.584677
0.945504,0.257145,1.687180,0.227109,1.059590,3.074720,0.354656,0.539551,2.007430,1.863160,0.525118,0.670537,0.965984,1.101490,0.571460,-0.020976,0.838963
1.114450,0.316208,1.738590,-0.015412,1.046630,3.325270,0.482122,0.426174,1.934560,2.113160,0.506638,0.725128,0.984516,1.092620,0.572562,-0.366761,0.748902
0.977935,0.328752,1.642180,-0.155654,1.041070,3.346360,0.509259,0.318496,1.788020,2.063670,0.397620,0.934249,1.064200,1.132550,0.476494,-0.326219,0.710928
0.828421,0.253495,1.743300,0.226149,0.969769,3.104890,0.544561,0.397739,1.781590,2.128920,0.586219,0.838150,1.063670,1.113830,0.409788,-0.375769,0.743295
0.925417,0.451416,1.628570,-0.076495,0.985146,3.249600,0.633797,0.259648,1.719910,2.107830,0.570716,0.875224,1.024290,1.135600,0.602279,-0.355217,0.748831
0.798174,0.156317,1.627030,-0.123072,1.008540,3.250610,0.634536,0.267133,1.704410,2.249530,0.608492,0.948349,1.035890,1.145430,0.638428,-0.248631,0.691806
0.939170,0.311734,1.806080,0.128850,0.934940,3.330080,0.577568,0.246565,1.728650,2.139650,0.479836,0.771379,0.983275,1.087460,0.468830,-0.459731,0.704096
0.895533,0.160936,1.746360,0.350860,1.022910,3.307870,0.636104,0.336815,1.661140,1.963400,0.312861,0.882670,1.061070,1.135250,0.496929,-0.173453,0.671799
0.986134,0.269169,1.770710,0.322607,1.062520,3.408560,0.652299,0.466614,1.745100,2.030710,0.270236,0.891509,1.080730,1.107690,0.451397,-0.346305,0.677448
1.071400,0.518381,1.850420,0.362435,1.001110,3.498900,0.621945,0.397244,1.627880,2.081180,0.484416,0.745518,1.160760,1.252020,0.482562,-0.200527,0.755003
1.210720,0.659227,1.865810,0.416584,0.896244,3.077170,0.587929,0.338162,1.571810,1.872090,0.479647,0.778383,1.027390,1.212680,0.588955,-0.216057,0.775537
0.976973,0.611049,1.685870,0.392627,0.964264,3.306330,0.514626,0.326217,1.653680,1.953520,0.563884,0.666334,1.024480,1.157650,0.451950,-0.187888,0.758144
1.058550,0.479856,1.683230,0.134780,0.988601,3.140170,0.582156,0.421584,1.633840,1.920410,0.666774,0.716741,0.992585,1.114770,0.459667,-0.254273,0.714245
0.982574,0.346757,1.755420,0.110972,0.954207,3.163840,0.555363,0.353638,1.642490,2.040470,0.606129,0.735183,1.064350,1.067550,0.537473,-0.308390,0.677955
0.994242,0.528975,1.744110,0.068229,0.927425,3.141890,0.522653,0.343113,1.654540,2.042650,0.563881,0.704816,0.948884,1.043510,0.449832,-0.202466,0.698950
1.056670,0.752514,1.778970,0.147797,0.967679,3.194820,0.608886,0.499956,1.641250,1.971450,0.475165,0.637286,0.840469,1.051010,0.421610,-0.191116,0.759306
1.127920,0.712118,1.755300,0.268241,0.948926,3.044520,0.543946,0.440805,1.683520,2.025890,0.474335,0.609210,0.797287,1.069830,0.531783,0.000270,0.733636
1.206160,0.670938,1.880070,0.368621,0.966998,3.145570,0.582404,0.506542,1.730310,2.042150,0.591639,0.727576,0.879156,1.119630,0.424054,-0.127594,0.732017
1.135410,0.598821,1.997300,0.260081,0.981215,3.253570,0.532422,0.545257,1.740140,1.989050,0.503880,0.751066,0.873922,1.136420,0.404288,-0.209328,0.773738
1.278490,0.663131,2.028770,0.445450,0.961651,3.318480,0.599045,0.512061,1.729480,2.070360,0.377486,0.832956,1.088530,1.126980,0.446258,-0.220342,0.703191
1.061300,0.598894,1.912410,0.500094,0.964645,3.304390,0.625264,0.444403,1.748730,2.098320,0.384253,0.855695,1.029410,1.135390,0.406372,-0.057855,0.782083
1.162840,0.455186,1.914310,0.386659,0.953948,3.333700,0.628002,0.394217,1.701030,1.997290,0.446203,0.807431,1.094530,1.082950,0.436610,-0.018576,0.717686
1.231730,0.556833,2.127710,0.353254,0.921195,3.379780,0.680655,0.577682,1.768750,2.074120,0.565421,0.729729,1.044460,1.054060,0.469782,-0.181448,0.810745
1.260680,0.393110,2.213140,0.476152,0.996763,3.463570,0.639916,0.280959,1.713850,2.015870,0.368186,0.928019,1.035410,1.042910,0.529655,-0.223041,0.747127
1.227950,0.470241,2.118240,0.367607,0.910028,2.931050,0.594851,0.238182,1.731160,1.992940,0.513463,0.929291,0.915839,1.060690,0.558136,-0.062756,0.817084
1.113750,0.322002,2.139890,0.345991,1.017840,3.463200,0.613286,0.198640,1.749850,2.090490,0.407885,0.804443,0.965700,1.133570,0.652280,-0.078852,0.834433
1.219540,0.550052,2.238630,0.415666,0.963823,3.632050,0.600223,0.131084,1.763380,1.978630,0.368875,0.896543,0.952418,1.135340,0.559867,-0.004199,0.844449
1.135670,0.510728,2.138250,0.465911,1.016560,3.567080,0.596680,0.115131,1.764330,1.980670,0.344519,0.789645,0.899993,1.109850,0.563099,-0.001757,0.791397
1.223660,0.528098,2.065200,0.329200,1.009280,3.655210,0.581297,0.040020,1.747630,2.034610,0.431060,1.000700,0.871812,1.092300,0.561378,-0.222061,0.855216
1.166230,0.483475,2.051920,0.335764,0.949567,3.464370,0.594619,0.128014,1.735490,2.070820,0.474327,0.786756,0.955758,1.079870,0.567390,-0.144701,0.805770
1.183740,0.354546,2.092440,0.464145,1.033900,3.431040,0.556902,0.164527,1.733830,2.072880,0.471383,0.799297,0.915347,1.081990,0.510733,-0.127015,0.784200
1.130670,0.272457,1.965090,0.652708,1.065140,3.287390,0.597688,0.244644,1.693050,2.085650,0.418714,0.748718,0.886601,1.107540,0.571116,-0.034738,0.812329
1.167260,0.278944,2.145980,0.353962,1.045880,3.476200,0.595150,0.267206,1.738560,2.055340,0.552894,0.763991,0.818907,1.091060,0.509286,-0.075071,0.807508
1.094510,0.235466,1.879650,0.482609,1.035060,3.484530,0.610280,0.380565,1.735010,2.101920,0.494835,0.673813,0.807202,1.080000,0.673818,0.029804,0.781120
1.065880,0.351675,1.913290,0.557976,1.066300,3.391500,0.552423,0.220717,1.720130,2.032970,0.536514,0.754637,0.975548,1.091820,0.602060,-0.079094,0.782080
1.179800,0.315245,1.961650,0.436243,1.117100,3.319940,0.593628,0.246825,1.733210,2.030950,0.396341,0.841771,0.933881,1.088850,0.501972,-0.176116,0.743181
1.064140,0.543195,1.960290,0.240785,1.080750,3.117240,0.599630,0.279447,1.722710,2.080260,0.414670,0.846203,0.799150,1.029810,0.572117,-0.024903,0.753143
1.087660,0.542005,2.042810,0.574393,1.056410,3.304940,0.595929,0.266403,1.673150,2.122180,0.421529,0.867091,0.865394,1.038790,0.485894,-0.063831,0.767721
1.216290,0.533517,2.101690,0.523672,1.061460,3.304770,0.639418,0.401454,1.690670,2.122250,0.537001,0.848374,0.921379,0.990984,0.511847,-0.076348,0.748271
1.177580,0.608076,2.102930,0.462286,1.041040,3.064110,0.599623,0.372302,1.746180,2.110880,0.573155,0.902503,0.849017,1.012150,0.556134,-0.052561,0.754644
1.095960,0.610467,1.890390,0.270785,1.035690,3.059220,0.617587,0.436012,1.721710,2.183560,0.523094,0.850709,0.849355,0.949884,0.455213,-0.084043,0.759576
1.035720,0.659442,1.904430,0.201818,0.995938,2.785420,0.594257,0.482607,1.743770,2.168430,0.597320,0.888602,0.857089,0.956823,0.561057,0.031974,0.775728
0.922224,0.762196,1.907280,0.254247,0.914989,3.074460,0.559855,0.220050,1.679340,2.044590,0.551228,0.964549,0.838933,0.990972,0.593990,0.020999,0.805023
0.964516,0.726285,1.996270,0.303148,0.925737,2.960100,0.547616,0.344140,1.659990,2.037050,0.603359,0.825196,0.734050,0.916662,0.674538,0.006723,0.810800
