AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.690139,1.034930,-0.642552,0.936831,0.882099,1.276880,1.372280,0.957983,1.441970,0.571823,0.090978,0.740657,0.053039,0.744178,0.502764,1.088530,-0.153073
0.655515,1.134630,-0.678458,0.954874,0.826640,1.297750,1.375590,0.888834,1.445420,0.548772,0.166642,0.653346,0.053337,0.790012,0.476235,1.174010,-0.137035
0.662970,0.759149,-0.673874,1.046490,0.866625,1.671510,1.337870,0.906999,1.384210,0.529513,0.097019,0.623713,-0.034111,0.767371,0.527822,1.230650,-0.153295
0.740100,0.872930,-0.524129,0.828171,0.825032,1.388050,1.370510,0.836669,1.364850,0.528400,0.087523,0.679008,-0.114048,0.843174,0.506161,0.985913,-0.128676
0.767841,1.200930,-0.531427,0.826093,0.823449,1.368710,1.271990,0.867587,1.418560,0.603715,0.004728,0.790334,-0.130133,0.781281,0.589629,1.094780,-0.178288
0.755192,1.015610,-0.541260,1.079590,0.774708,1.053510,1.188500,0.889694,1.437870,0.604966,0.159430,0.806547,-0.016277,0.831861,0.611355,1.017410,-0.094634
0.769730,0.866855,-0.579214,0.974650,0.796028,1.012130,1.160870,0.906212,1.436620,0.437560,0.250843,0.730410,-0.126539,0.739407,0.471672,0.825034,-0.022264
0.729412,0.757281,-0.692822,0.943052,0.792108,1.140320,1.239670,0.960207,1.412290,0.572909,0.060755,0.880629,-0.139156,0.758994,0.574271,1.056380,-0.016749
0.662419,0.891038,-0.659856,0.988353,0.792322,1.284990,1.195340,0.913204,1.443530,0.579457,0.098589,0.815870,-0.244803,0.813152,0.461797,1.197440,-0.002229
0.673852,1.082860,-0.601164,1.212230,0.796606,1.269730,1.247960,0.881673,1.415690,0.581643,-0.120767,0.819909,-0.160194,0.754315,0.503763,1.168620,0.011947
0.683719,0.965829,-0.632434,1.327300,0.763346,1.077630,1.274080,1.000700,1.433990,0.579906,-0.064909,0.721942,-0.100059,0.772608,0.461616,1.104240,-0.015217
0.659339,0.807879,-0.560105,1.081480,0.781298,1.034440,1.298600,0.823348,1.367480,0.541943,0.078450,0.733490,-0.042004,0.765997,0.641134,1.258920,-0.007316
0.789710,1.017670,-0.648544,1.053180,0.849596,1.585780,1.341370,0.927520,1.342120,0.667625,0.129131,0.742254,-0.047910,0.776223,0.641987,1.230150,-0.019190
0.767556,1.020150,-0.687999,0.844344,0.857096,1.445800,1.324200,0.902185,1.384260,0.588063,0.307782,0.681000,-0.070837,0.788545,0.680389,1.144240,0.045301
0.715648,0.844201,-0.867790,0.970242,0.702925,1.392520,1.268550,0.878738,1.435620,0.600148,0.172513,0.829242,-0.085684,0.826126,0.421303,1.105850,0.013253
0.649700,0.594116,-0.767145,0.753748,0.830650,1.264360,1.218120,0.861000,1.390880,0.520548,0.361273,0.965128,-0.026278,0.849391,0.333945,1.129410,0.032293
0.469884,0.198093,-0.822049,0.926237,0.770001,1.325560,1.142060,0.835919,1.406540,0.588623,0.318781,0.897115,0.041333,0.905471,0.358969,0.811099,0.011380
0.624693,0.361791,-0.874326,0.816214,0.680592,1.568350,1.076110,0.685333,1.315880,0.562886,0.228035,0.995538,0.091871,0.921528,0.213169,0.848100,0.047715
0.514551,0.363167,-0.786120,0.855282,0.703694,1.487260,1.158580,0.758941,1.366800,0.518763,0.231015,1.081870,0.071444,0.999851,0.171354,0.910350,-0.000358
0.606722,0.395974,-0.777621,0.946758,0.752049,1.771140,1.134020,0.813067,1.379420,0.547804,0.379189,1.043290,0.193966,0.955234,0.307171,1.044850,-0.096247
0.601777,0.518562,-0.846394,1.264310,0.567769,1.286370,1.154360,0.830433,1.334480,0.328074,0.206959,1.076490,0.208289,0.934392,0.250165,0.900188,0.028538
0.657293,0.816742,-0.622679,0.975444,0.699010,1.410950,1.211020,0.841350,1.318110,0.415170,0.161039,1.162530,0.299084,0.960996,0.261099,0.882368,0.056513
0.699673,1.040080,-0.585817,1.481050,0.668900,1.335490,1.164600,0.856785,1.318520,0.372303,0.135289,1.030860,0.274488,0.971310,0.392944,0.822514,0.121514
0.851789,1.373890,-0.596779,1.442090,0.638557,1.162860,1.111830,0.810882,1.308480,0.488338,0.218471,1.180180,0.263043,0.921257,0.341694,0.946830,0.111974
0.852371,0.937239,-0.588936,1.191540,0.595934,1.583120,1.089490,0.662313,1.279900,0.336661,0.305229,1.179070,0.308573,0.836055,0.366286,1.090310,0.100754
0.990635,0.979419,-0.428715,1.445770,0.567276,1.413550,1.132840,0.702762,1.291680,0.364740,0.206943,1.198160,0.212803,0.866348,0.396068,0.926861,0.147583
1.022420,1.170840,-0.459021,1.498040,0.537903,1.318780,0.993414,0.692431,1.343360,0.254448,0.320867,1.070100,0.283998,0.830067,0.435017,1.025910,0.095561
0.951076,1.145490,-0.432998,1.447900,0.595630,1.176460,1.099500,0.695439,1.339590,0.329738,0.214382,1.050300,0.336254,0.843136,0.492716,1.103580,0.140974
1.230130,1.395580,-0.483487,1.452080,0.571230,1.253440,1.193800,0.734012,1.386640,0.595289,0.211502,0.953004,0.335297,0.974006,0.478121,1.014890,0.023634
1.023780,0.872668,-0.516388,1.477760,0.671445,1.123380,1.207630,0.799066,1.477090,0.601582,0.122411,0.912441,0.521453,1.012130,0.478738,0.863016,0.079210
0.970614,1.161720,-0.484721,1.413260,0.721881,1.297330,1.301140,0.889597,1.508990,0.744174,0.145440,1.061840,0.413413,1.078060,0.457946,0.923462,0.038506
0.814158,0.984947,-0.537078,1.556070,0.822561,1.588750,1.279580,0.816474,1.579280,0.859645,0.128549,1.106460,0.501667,1.106910,0.478160,0.950400,0.088795
0.806467,1.094990,-0.632342,1.121860,0.765574,1.389230,1.231290,0.787153,1.693590,0.716266,0.129054,1.063730,0.378838,1.195520,0.232234,0.773411,0.071072
0.580948,0.614485,-0.801055,1.121370,0.803393,1.287400,1.228200,0.909724,1.811570,0.804214,0.124570,0.974421,0.295675,1.253840,0.336968,0.797208,0.067686
0.567457,0.407178,-0.788781,1.103950,0.901123,1.492080,1.233840,0.946773,1.817940,0.841574,0.038465,1.054220,0.222391,1.258930,0.354708,1.192960,0.098654
0.644552,0.638050,-0.761801,1.090460,0.879578,1.493560,1.253440,0.937670,1.775100,0.962110,0.202318,1.075590,0.356713,1.242680,0.298190,1.030530,0.133871
0.599147,0.768982,-0.700562,0.942152,0.912170,1.756080,1.145680,0.948249,1.909320,0.749925,0.206915,0.997607,0.200002,1.273730,0.315981,0.929919,0.202736
0.725897,0.832226,-0.613717,0.916413,0.833686,1.597730,1.272930,0.846379,1.812750,0.743854,0.187220,0.819778,0.390860,1.192660,0.228918,0.947277,0.230344
0.605601,0.896839,-0.691009,1.141380,0.902499,1.393500,1.229580,0.865037,1.879870,0.870758,0.214706,0.747594,0.231013,1.132270,0.298862,0.825010,0.444932
0.497734,0.890427,-0.637651,1.379330,0.850148,1.518240,1.274680,0.998040,1.857340,0.940803,0.122338,0.824357,0.242857,1.103340,0.240581,1.067660,0.444596
0.513755,1.054850,-0.566924,1.233540,0.952282,1.623890,1.364240,0.951528,1.798500,0.921194,0.058325,0.705221,0.183119,1.096130,0.361389,0.934980,0.417424
0.387299,0.913101,-0.664212,1.039630,0.993349,1.526360,1.256580,0.923176,1.810550,0.901043,0.033310,0.833552,0.339368,1.082380,0.290378,0.977576,0.372969
0.469535,1.048160,-0.504758,1.061370,0.939666,1.366060,1.300450,0.895245,1.828780,0.835249,0.182388,0.779409,0.300967,1.060140,0.306102,0.886402,0.468726
0.464407,1.038070,-0.539011,0.783280,1.005290,1.678350,1.319610,0.905088,1.887760,0.962649,0.083948,0.879307,0.227885,1.098890,0.277066,1.108880,0.432149
0.582898,1.158480,-0.685550,0.919797,1.035730,1.708950,1.201260,0.952457,1.887100,0.873348,0.064244,0.826135,0.305906,1.130640,0.341773,1.094640,0.450279
0.702062,1.108020,-0.568358,0.801228,1.015450,1.958580,1.304640,0.900094,1.880690,0.723256,0.018711,0.719898,0.264679,1.125590,0.173826,1.036600,0.352525
0.758509,1.159230,-0.649039,0.674277,0.979388,1.524680,1.299040,0.993530,1.876120,0.882796,0.013468,0.750782,0.225175,1.101530,0.308342,1.125510,0.325583
0.613269,0.890822,-0.545244,0.917211,1.005230,1.756120,1.281220,0.904334,1.854530,0.752877,0.038513,0.762449,0.228377,1.075050,0.354203,1.299440,0.362693
0.323148,0.727774,-0.727409,0.787284,1.161360,1.771080,1.312730,0.902972,1.814980,0.746353,0.075392,0.753316,0.172490,0.971013,0.550711,1.522720,0.400758
0.462832,0.580936,-0.649528,0.752264,1.188140,2.079670,1.405800,0.944391,1.795470,0.600511,-0.020285,0.724091,0.020359,1.028350,0.311044,1.283900,0.287083
0.479554,0.447004,-0.694459,0.722187,1.107140,1.969270,1.387910,0.859732,1.841730,0.665467,0.215433,0.802809,-0.036701,0.971373,0.332050,1.515670,0.099120
0.569830,0.637102,-0.911664,0.753994,1.027510,1.785820,1.333710,0.998999,1.827650,0.863170,0.015918,0.736424,0.206301,0.978446,0.410123,1.250900,0.087330
0.542347,0.607331,-0.790502,0.903685,1.008360,2.068070,1.295530,0.978697,1.832980,0.843763,-0.047663,0.717843,0.244178,1.015540,0.423309,1.336740,-0.007276
0.598854,0.591657,-0.862115,1.028230,0.990077,1.813390,1.204590,0.860720,1.831990,0.789981,-0.038510,0.717143,0.227197,1.031800,0.567126,1.401640,0.062563
0.740925,0.659746,-0.910968,0.919506,0.999395,1.936170,1.136850,0.817493,1.813180,0.742379,-0.087076,0.855424,0.194232,1.107460,0.563302,1.363650,0.074559
0.740925,0.698079,-0.876610,1.102430,1.051970,1.732040,1.246810,0.956716,1.814640,0.854403,-0.133942,0.716534,0.242985,1.106530,0.514075,1.441870,0.069804
0.744392,0.699176,-0.909456,0.783246,1.039010,1.763920,1.407280,0.981674,1.672460,0.872834,-0.221073,0.740515,-0.001767,1.145920,0.690561,1.617650,-0.083696
0.728996,0.860739,-0.857701,0.804309,1.023270,1.352360,1.291470,1.061430,1.758470,0.848112,-0.227594,0.746715,-0.009013,1.142500,0.724376,1.443510,-0.035412
0.843287,0.995297,-0.815158,0.878530,1.017900,1.472760,1.172170,1.028750,1.735720,0.649191,-0.101539,0.739812,-0.034042,1.137710,0.785406,1.565420,-0.043460
0.747867,1.034090,-0.857135,0.882170,0.949891,1.584850,1.156170,0.887402,1.689110,0.665055,-0.194446,0.766026,-0.067113,1.192170,0.694037,1.616140,-0.074954
0.899413,1.198050,-0.832887,0.915350,0.966028,1.635450,0.971014,0.797241,1.698330,0.506518,-0.265630,0.892621,-0.171653,1.226260,0.663887,1.321230,0.007624
0.910456,1.213990,-0.957316,1.033100,0.919102,1.612900,1.061230,0.852919,1.706630,0.535798,-0.129801,0.917890,-0.198155,1.204820,0.700626,1.467450,-0.098884
0.967066,1.120830,-1.023640,1.106440,0.910742,1.502270,1.129690,0.758106,1.667510,0.446527,-0.140092,0.974683,-0.248688,1.198280,0.852080,1.663830,-0.079993
0.904559,1.136240,-0.981143,1.013850,0.933846,1.512170,1.181070,0.911282,1.682030,0.478631,-0.270658,1.073750,-0.165025,1.193270,0.690391,1.577620,-0.061916
0.820558,1.017110,-0.830015,1.081330,0.937498,1.162040,1.154850,0.938524,1.703090,0.492696,-0.254326,0.978492,-0.051576,1.286850,0.636967,1.516940,-0.036112
0.813681,0.929696,-1.028310,1.098960,0.898107,1.161460,1.136040,0.755453,1.670820,0.555541,-0.236574,1.052530,-0.208393,1.255250,0.787279,1.676660,-0.108508
0.806585,0.992094,-1.050560,1.124050,0.823932,0.945759,1.114240,0.627910,1.694340,0.384730,-0.183269,0.902570,-0.206349,1.201770,0.708026,1.479620,0.014414
0.729966,1.077140,-0.934809,0.949646,0.837789,1.049150,1.048820,0.792572,1.700100,0.495875,-0.157513,0.976755,-0.139685,1.181770,0.568088,1.573860,0.058727
0.663621,0.945122,-0.907736,1.145800,0.913534,1.122430,1.124320,0.766521,1.676290,0.569643,-0.254703,0.859761,-0.089718,1.179550,0.588414,1.590280,0.085823
0.648530,0.884067,-0.886088,1.338270,0.897116,1.184690,1.141790,0.701890,1.655380,0.638446,-0.253566,0.867684,0.043940,1.133020,0.508043,1.534580,0.084258
0.577818,0.921884,-1.044320,1.084490,0.855995,1.311980,1.185950,0.695607,1.694980,0.652456,-0.294462,0.653018,0.015034,1.132830,0.597571,1.436230,0.091097
0.644793,1.053900,-0.884924,0.942967,0.850717,1.257890,1.184810,0.699782,1.682560,0.590299,-0.269705,0.821654,-0.055477,1.178740,0.556685,1.464870,0.124156
0.709107,1.097310,-0.831628,0.944825,0.856979,1.164040,1.182270,0.744877,1.683540,0.627203,-0.303796,0.770675,-0.085393,1.155870,0.591139,1.526420,0.040293
0.872845,1.305270,-0.929617,0.910444,0.812491,0.923453,1.171040,0.543425,1.688220,0.633608,-0.131116,0.720331,0.028125,1.154320,0.711071,1.456520,0.119764
0.858432,1.138850,-0.854325,0.931764,0.796305,0.936595,1.124030,0.587436,1.660480,0.599718,-0.224592,0.737221,0.126205,1.193800,0.455992,1.599400,0.075944
0.755302,1.063700,-0.978417,0.768880,0.834697,1.345020,1.034130,0.542673,1.664740,0.742117,-0.132093,0.794517,0.005635,1.225070,0.617393,1.303280,0.185272
1.023530,1.349710,-0.972802,0.619142,0.790239,1.607210,1.045390,0.591292,1.664000,0.691187,-0.208865,0.775441,-0.025076,1.238830,0.557850,1.668910,0.142212
0.945744,1.071070,-0.958102,0.743368,0.895642,1.421150,1.244380,0.547567,1.585380,0.724980,-0.166736,0.716291,0.115845,1.230170,0.489230,1.678840,0.175753
0.849616,0.941113,-1.121400,0.958078,0.857844,1.294790,1.171160,0.527287,1.610860,0.760367,-0.186678,0.668861,0.190460,1.203480,0.546314,1.620810,0.111975
0.855182,0.971749,-1.015800,0.920693,0.815482,1.502030,1.163240,0.411872,1.605390,0.668601,-0.079042,0.645444,0.094964,1.157340,0.665139,1.538240,0.153281
0.881027,1.088740,-0.945358,0.745104,0.854912,1.282530,1.060120,0.592806,1.566480,0.733822,-0.090812,0.663794,0.039112,1.178980,0.607616,1.527600,0.106440
0.826800,1.390700,-0.801037,0.888025,0.872637,1.553690,1.234640,0.618335,1.552140,0.514807,-0.022416,0.629425,0.112639,1.142790,0.600491,1.401490,0.145983
0.834751,1.134060,-0.884938,0.748519,0.810885,1.449010,1.209590,0.563592,1.544010,0.671897,-0.119531,0.754356,0.203313,1.186460,0.553491,1.413730,0.048768
0.613409,0.971628,-0.976319,1.058650,0.850038,1.496870,1.132330,0.511183,1.636070,0.709833,-0.427200,0.828258,0.012674,1.199210,0.406789,1.422250,0.093338
0.653669,1.049430,-1.035920,0.940044,0.896509,1.580020,0.999488,0.571760,1.616950,0.702024,-0.206023,0.646942,0.125556,1.160680,0.556462,1.537310,0.013197
0.656562,0.794875,-0.812222,0.956252,0.925319,1.675600,1.064780,0.558409,1.657110,0.736181,-0.429523,0.781664,0.053393,1.291270,0.566414,1.345400,0.145175
0.679069,1.037760,-0.795290,0.999089,0.857787,1.258470,1.079610,0.492233,1.562070,0.521233,-0.242030,0.702956,0.096811,1.305130,0.419739,1.414650,0.043287
0.613698,1.067100,-0.847197,1.017540,0.868790,1.712370,1.109970,0.546079,1.664290,0.630990,-0.171906,0.758400,0.214442,1.361180,0.301235,1.318270,0.064883
0.788331,1.134440,-0.812661,0.876192,0.886155,1.473110,1.195760,0.654995,1.737280,0.749426,-0.142447,0.768355,0.121803,1.392940,0.406022,1.228570,0.120170
0.711462,1.162590,-0.876494,0.895264,0.943898,1.555130,1.038580,0.662135,1.790220,0.619097,-0.114162,0.916290,0.079244,1.436080,0.517914,1.387820,0.039466
0.920301,1.212900,-0.752802,0.948685,0.879144,1.617610,1.017320,0.731935,1.794220,0.715654,-0.130645,0.866402,0.009303,1.395310,0.441767,1.242470,0.084879
